Point No.,Normal Force [N],Gap [mm],Time [s]
76,3.796947,21.9766,1.204E+04
77,3.893275,21.9767,1.204E+04
78,3.768899,21.9810,1.204E+04
79,3.853524,21.9810,1.204E+04
80,3.713393,21.9859,1.204E+04
81,3.789732,21.9860,1.204E+04
82,3.637769,21.9909,1.204E+04
83,3.712551,21.9909,1.204E+04
84,3.583521,21.9959,1.204E+04
85,3.645092,21.9959,1.204E+04
86,3.516998,22.0008,1.204E+04
87,3.575754,22.0009,1.204E+04
88,3.452556,22.0058,1.204E+04
89,3.541904,22.0058,1.204E+04
90,3.411415,22.0108,1.204E+04
91,3.518116,22.0108,1.204E+04
92,3.419916,22.0158,1.204E+04
93,3.524358,22.0158,1.204E+04
94,3.425284,22.0214,1.204E+04
95,3.517943,22.0215,1.204E+04
96,3.414136,22.0264,1.204E+04
97,3.513692,22.0264,1.204E+04
98,3.384115,22.0307,1.204E+04
99,3.485462,22.0308,1.204E+04
100,3.368974,22.0357,1.204E+04
101,3.456750,22.0358,1.204E+04
102,3.344635,22.0407,1.204E+04
103,3.426458,22.0408,1.204E+04
104,3.322693,22.0457,1.204E+04
105,3.427496,22.0458,1.204E+04
106,3.312668,22.0507,1.204E+04
107,3.428764,22.0508,1.204E+04
108,3.328235,22.0557,1.204E+04
109,3.417027,22.0558,1.204E+04
110,3.302843,22.0607,1.204E+04
111,3.383938,22.0607,1.204E+04
112,3.271050,22.0663,1.204E+04
113,3.372579,22.0664,1.204E+04
114,3.243138,22.0713,1.204E+04
115,3.338854,22.0713,1.204E+04
116,3.229699,22.0757,1.204E+04
117,3.316250,22.0757,1.204E+04
118,3.208726,22.0806,1.204E+04
119,3.295389,22.0807,1.204E+04
120,3.187894,22.0856,1.204E+04
121,3.295614,22.0857,1.204E+04
122,3.167029,22.0906,1.204E+04
123,3.257325,22.0907,1.204E+04
124,3.146374,22.0956,1.204E+04
125,3.234160,22.0957,1.204E+04
126,3.119042,22.1006,1.204E+04
127,3.188960,22.1006,1.204E+04
128,3.082535,22.1056,1.204E+04
129,3.182811,22.1056,1.204E+04
130,3.057414,22.1112,1.204E+04
131,3.146608,22.1112,1.204E+04
132,3.043615,22.1155,1.204E+04
133,3.125686,22.1156,1.204E+04
134,3.019098,22.1205,1.204E+04
135,3.092738,22.1206,1.204E+04
136,2.982296,22.1255,1.204E+04
137,3.078429,22.1256,1.204E+04
138,2.954618,22.1305,1.204E+04
139,3.037536,22.1305,1.204E+04
140,2.929310,22.1355,1.204E+04
141,3.012144,22.1355,1.204E+04
142,2.899476,22.1405,1.204E+04
143,2.972570,22.1405,1.204E+04
144,2.867075,22.1454,1.204E+04
145,2.953524,22.1455,1.204E+04
146,2.838957,22.1504,1.204E+04
147,2.915520,22.1505,1.204E+04
148,2.802829,22.1554,1.204E+04
149,2.880903,22.1554,1.204E+04
150,2.774464,22.1604,1.204E+04
151,2.850153,22.1604,1.204E+04
152,2.748726,22.1654,1.204E+04
153,2.831517,22.1654,1.204E+04
154,2.714141,22.1704,1.204E+04
155,2.790709,22.1704,1.204E+04
156,2.686855,22.1753,1.204E+04
157,2.759411,22.1754,1.204E+04
158,2.657321,22.1803,1.204E+04
159,2.722198,22.1804,1.204E+04
160,2.630849,22.1853,1.204E+04
161,2.706369,22.1853,1.204E+04
162,2.599528,22.1903,1.204E+04
163,2.669718,22.1903,1.204E+04
164,2.572700,22.1953,1.204E+04
165,2.648188,22.1953,1.204E+04
166,2.547669,22.2003,1.204E+04
167,2.615049,22.2003,1.204E+04
168,2.515371,22.2052,1.204E+04
169,2.596264,22.2053,1.204E+04
170,2.489273,22.2102,1.204E+04
171,2.559074,22.2103,1.204E+04
172,2.464797,22.2152,1.204E+04
173,2.533425,22.2152,1.204E+04
174,2.443456,22.2202,1.204E+04
175,2.506654,22.2202,1.204E+04
176,2.415343,22.2252,1.204E+04
177,2.495661,22.2252,1.204E+04
178,2.387136,22.2302,1.204E+04
179,2.455488,22.2302,1.204E+04
180,2.366051,22.2352,1.204E+04
181,2.430980,22.2352,1.204E+04
182,2.347131,22.2401,1.204E+04
183,2.407187,22.2402,1.204E+04
184,2.324583,22.2451,1.204E+04
185,2.391345,22.2452,1.204E+04
186,2.300842,22.2507,1.204E+04
187,2.366267,22.2508,1.204E+04
188,2.280197,22.2551,1.204E+04
189,2.339813,22.2551,1.204E+04
190,2.268057,22.2601,1.204E+04
191,2.312196,22.2601,1.204E+04
192,2.241651,22.2651,1.204E+04
193,2.301038,22.2651,1.204E+04
194,2.218447,22.2701,1.204E+04
195,2.268618,22.2701,1.204E+04
196,2.197181,22.2750,1.204E+04
197,2.254674,22.2751,1.204E+04
198,2.183180,22.2800,1.204E+04
199,2.228511,22.2801,1.204E+04
200,2.158336,22.2850,1.204E+04
201,2.216918,22.2851,1.204E+04
202,2.132135,22.2900,1.204E+04
203,2.195123,22.2900,1.204E+04
204,2.112051,22.2950,1.204E+04
205,2.177816,22.2950,1.204E+04
206,2.101660,22.3000,1.204E+04
207,2.150938,22.3000,1.204E+04
208,2.077395,22.3050,1.204E+04
209,2.146617,22.3050,1.204E+04
210,2.064190,22.3100,1.204E+04
211,2.123203,22.3100,1.204E+04
212,2.035914,22.3150,1.204E+04
213,2.093369,22.3150,1.204E+04
214,2.028389,22.3199,1.204E+04
215,2.068511,22.3200,1.204E+04
216,2.000477,22.3249,1.204E+04
217,2.056867,22.3250,1.204E+04
218,1.978737,22.3299,1.204E+04
219,2.030316,22.3299,1.204E+04
220,1.954249,22.3349,1.204E+04
221,2.011195,22.3349,1.204E+04
222,1.941922,22.3399,1.204E+04
223,1.982170,22.3399,1.204E+04
224,1.922217,22.3455,1.204E+04
225,1.969413,22.3455,1.204E+04
226,1.900407,22.3499,1.204E+04
227,1.946308,22.3499,1.204E+04
228,1.872682,22.3549,1.204E+04
229,1.922628,22.3549,1.204E+04
230,1.861132,22.3598,1.204E+04
231,1.892948,22.3599,1.204E+04
232,1.840528,22.3648,1.204E+04
233,1.887856,22.3649,1.204E+04
234,1.821707,22.3698,1.204E+04
235,1.859954,22.3699,1.204E+04
236,1.794346,22.3748,1.204E+04
237,1.834272,22.3748,1.204E+04
238,1.787028,22.3798,1.204E+04
239,1.812948,22.3798,1.204E+04
240,1.762432,22.3848,1.204E+04
241,1.809394,22.3848,1.204E+04
242,1.746458,22.3898,1.204E+04
243,1.783694,22.3898,1.204E+04
244,1.721300,22.3948,1.204E+04
245,1.757330,22.3948,1.204E+04
246,1.711429,22.3998,1.204E+04
247,1.738429,22.3998,1.204E+04
248,1.696324,22.4048,1.204E+04
249,1.735170,22.4048,1.204E+04
250,1.680239,22.4097,1.204E+04
251,1.707688,22.4098,1.204E+04
252,1.656334,22.4147,1.204E+04
253,1.685008,22.4147,1.204E+04
254,1.644050,22.4197,1.204E+04
255,1.663549,22.4197,1.204E+04
256,1.628983,22.4247,1.204E+04
257,1.658803,22.4247,1.204E+04
258,1.613631,22.4297,1.204E+04
259,1.636479,22.4297,1.204E+04
260,1.581291,22.4347,1.204E+04
261,1.608141,22.4347,1.204E+04
262,1.575104,22.4397,1.204E+04
263,1.595067,22.4397,1.204E+04
264,1.559748,22.4447,1.204E+04
265,1.584227,22.4447,1.204E+04
266,1.545130,22.4503,1.204E+04
267,1.566823,22.4503,1.204E+04
268,1.506233,22.4546,1.204E+04
269,1.536512,22.4547,1.204E+04
270,1.513430,22.4596,1.204E+04
271,1.516549,22.4596,1.204E+04
272,1.496928,22.4646,1.204E+04
273,1.518644,22.4646,1.204E+04
274,1.478008,22.4696,1.204E+04
275,1.496830,22.4696,1.204E+04
276,1.451073,22.4746,1.204E+04
277,1.473799,22.4746,1.204E+04
278,1.449843,22.4796,1.204E+04
279,1.455137,22.4796,1.204E+04
280,1.439808,22.4846,1.204E+04
281,1.451466,22.4846,1.204E+04
282,1.421885,22.4896,1.204E+04
283,1.427903,22.4896,1.204E+04
284,1.391677,22.4946,1.204E+04
285,1.412902,22.4946,1.204E+04
286,1.393388,22.4996,1.204E+04
287,1.392803,22.4996,1.204E+04
288,1.375974,22.5046,1.204E+04
289,1.383764,22.5046,1.204E+04
290,1.368356,22.5096,1.204E+04
291,1.371831,22.5096,1.204E+04
292,1.337989,22.5145,1.204E+04
293,1.352037,22.5145,1.204E+04
294,1.336661,22.5189,1.204E+04
295,1.330709,22.5189,1.204E+04
296,1.324765,22.5245,1.204E+04
297,1.326846,22.5245,1.204E+04
298,1.312023,22.5295,1.204E+04
299,1.310119,22.5295,1.204E+04
300,1.280889,22.5345,1.204E+04
301,1.290334,22.5345,1.204E+04
302,1.288043,22.5389,1.204E+04
303,1.273612,22.5389,1.204E+04
304,1.274141,22.5445,1.204E+04
305,1.269137,22.5445,1.204E+04
306,1.264335,22.5495,1.204E+04
307,1.256591,22.5495,1.204E+04
308,1.233178,22.5545,1.204E+04
309,1.238294,22.5545,1.204E+04
310,1.237643,22.5589,1.204E+04
311,1.220486,22.5588,1.204E+04
312,1.222736,22.5645,1.204E+04
313,1.213383,22.5645,1.204E+04
314,1.220122,22.5695,1.204E+04
315,1.205037,22.5695,1.204E+04
316,1.187323,22.5745,1.204E+04
317,1.182993,22.5744,1.204E+04
318,1.186958,22.5788,1.204E+04
319,1.168080,22.5788,1.204E+04
320,1.173379,22.5838,1.204E+04
321,1.163839,22.5838,1.204E+04
322,1.172364,22.5894,1.204E+04
323,1.157297,22.5894,1.204E+04
324,1.136764,22.5944,1.204E+04
325,1.128258,22.5944,1.204E+04
326,1.143147,22.5988,1.204E+04
327,1.112186,22.5988,1.204E+04
328,1.130161,22.6044,1.204E+04
329,1.108791,22.6044,1.204E+04
330,1.122450,22.6094,1.204E+04
331,1.099191,22.6094,1.204E+04
332,1.095464,22.6144,1.204E+04
333,1.077957,22.6144,1.204E+04
334,1.093683,22.6188,1.204E+04
335,1.060519,22.6188,1.204E+04
336,1.079121,22.6238,1.204E+04
337,1.057218,22.6237,1.204E+04
338,1.076212,22.6294,1.204E+04
339,1.046982,22.6294,1.204E+04
340,1.047571,22.6337,1.204E+04
341,1.025700,22.6337,1.204E+04
342,1.048062,22.6387,1.204E+04
343,1.008286,22.6387,1.204E+04
344,1.029787,22.6437,1.204E+04
345,1.003442,22.6437,1.204E+04
346,1.032341,22.6494,1.204E+04
347,0.997424,22.6493,1.204E+04
348,0.997601,22.6543,1.204E+04
349,0.981202,22.6543,1.204E+04
350,1.002203,22.6593,1.204E+04
351,0.960276,22.6593,1.204E+04
352,0.991779,22.6637,1.204E+04
353,0.954604,22.6637,1.204E+04
354,0.987664,22.6693,1.204E+04
355,0.951190,22.6693,1.204E+04
356,0.956133,22.6737,1.204E+04
357,0.925803,22.6737,1.204E+04
358,0.955062,22.6787,1.204E+04
359,0.910489,22.6787,1.204E+04
360,0.943226,22.6837,1.204E+04
361,0.906145,22.6837,1.204E+04
362,0.944718,22.6893,1.204E+04
363,0.905289,22.6893,1.204E+04
364,0.911054,22.6943,1.204E+04
365,0.881842,22.6943,1.204E+04
366,0.914623,22.6993,1.204E+04
367,0.861543,22.6993,1.204E+04
368,0.896755,22.7043,1.204E+04
369,0.859149,22.7043,1.204E+04
370,0.902203,22.7093,1.204E+04
371,0.848721,22.7093,1.204E+04
372,0.869011,22.7136,1.204E+04
373,0.829923,22.7136,1.204E+04
374,0.870699,22.7186,1.204E+04
375,0.815553,22.7186,1.204E+04
376,0.853131,22.7236,1.204E+04
377,0.806781,22.7236,1.204E+04
378,0.859074,22.7286,1.204E+04
379,0.799995,22.7286,1.204E+04
380,0.819172,22.7336,1.204E+04
381,0.773837,22.7336,1.204E+04
382,0.823937,22.7392,1.204E+04
383,0.762997,22.7392,1.204E+04
384,0.810797,22.7442,1.204E+04
385,0.758794,22.7442,1.204E+04
386,0.814978,22.7492,1.204E+04
387,0.747543,22.7492,1.204E+04
388,0.778293,22.7536,1.204E+04
389,0.726640,22.7536,1.204E+04
390,0.781197,22.7586,1.204E+04
391,0.714295,22.7585,1.204E+04
392,0.766762,22.7636,1.204E+04
393,0.704695,22.7635,1.204E+04
394,0.772649,22.7686,1.204E+04
395,0.697199,22.7685,1.204E+04
396,0.729942,22.7736,1.204E+04
397,0.674739,22.7735,1.204E+04
398,0.735548,22.7786,1.204E+04
399,0.660762,22.7785,1.204E+04
400,0.721319,22.7842,1.204E+04
401,0.653430,22.7841,1.204E+04
402,0.728174,22.7892,1.204E+04
403,0.645527,22.7891,1.204E+04
404,0.684644,22.7935,1.204E+04
405,0.623250,22.7935,1.204E+04
406,0.691270,22.7985,1.204E+04
407,0.607720,22.7985,1.204E+04
408,0.673336,22.8035,1.204E+04
409,0.603769,22.8035,1.204E+04
410,0.673986,22.8085,1.204E+04
411,0.590199,22.8085,1.204E+04
412,0.642740,22.8135,1.204E+04
413,0.559481,22.8135,1.204E+04
414,0.639981,22.8185,1.204E+04
415,0.546350,22.8184,1.204E+04
416,0.536881,22.8234,1.204E+04
417,0.542446,22.8234,1.204E+04
418,0.519850,22.8284,1.204E+04
419,0.533575,22.8284,1.204E+04
420,0.504353,22.8340,1.204E+04
421,0.514641,22.8341,1.204E+04
422,0.499546,22.8384,1.204E+04
423,0.493514,22.8384,1.204E+04
424,0.487127,22.8434,1.204E+04
425,0.483755,22.8434,1.204E+04
426,0.473533,22.8484,1.204E+04
427,0.479299,22.8484,1.204E+04
428,0.460056,22.8534,1.204E+04
429,0.463175,22.8534,1.204E+04
430,0.452752,22.8584,1.204E+04
431,0.443666,22.8584,1.204E+04
432,0.439037,22.8634,1.204E+04
433,0.428473,22.8634,1.204E+04
434,0.424199,22.8684,1.204E+04
435,0.429418,22.8684,1.204E+04
436,0.415899,22.8734,1.204E+04
437,0.407641,22.8734,1.204E+04
438,0.401323,22.8784,1.204E+04
439,0.394421,22.8784,1.204E+04
440,0.391578,22.8834,1.204E+04
441,0.380168,22.8834,1.204E+04
442,0.381917,22.8883,1.204E+04
443,0.379813,22.8883,1.204E+04
444,0.375085,22.8933,1.204E+04
445,0.369684,22.8933,1.204E+04
446,0.369741,22.8983,1.204E+04
447,0.350363,22.8983,1.204E+04
448,0.351157,22.9033,1.204E+04
449,0.340061,22.9033,1.205E+04
450,0.348520,22.9083,1.205E+04
451,0.339589,22.9083,1.205E+04
452,0.334954,22.9133,1.205E+04
453,0.325069,22.9133,1.205E+04
454,0.329497,22.9183,1.205E+04
455,0.305415,22.9183,1.205E+04
456,0.314276,22.9233,1.205E+04
457,0.292672,22.9233,1.205E+04
458,0.303423,22.9283,1.205E+04
459,0.291424,22.9283,1.205E+04
460,0.290091,22.9333,1.205E+04
461,0.276998,22.9333,1.205E+04
462,0.287449,22.9383,1.205E+04
463,0.259911,22.9383,1.205E+04
464,0.273089,22.9433,1.205E+04
465,0.243166,22.9433,1.205E+04
466,0.262362,22.9483,1.205E+04
467,0.242179,22.9483,1.205E+04
468,0.248286,22.9526,1.205E+04
469,0.225275,22.9526,1.205E+04
470,0.246014,22.9576,1.205E+04
471,0.213033,22.9576,1.205E+04
472,0.228843,22.9626,1.205E+04
473,0.194660,22.9626,1.205E+04
474,0.216872,22.9683,1.205E+04
475,0.195385,22.9682,1.205E+04
476,0.203227,22.9732,1.205E+04
477,0.182296,22.9732,1.205E+04
478,0.196147,22.9782,1.205E+04
479,0.159981,22.9782,1.205E+04
480,0.186411,22.9832,1.205E+04
481,0.152051,22.9832,1.205E+04
482,0.178387,22.9882,1.205E+04
483,0.148791,22.9882,1.205E+04
484,0.160842,22.9932,1.205E+04
485,0.137059,22.9932,1.205E+04
486,0.157162,22.9976,1.205E+04
487,0.115604,22.9976,1.205E+04
488,0.141436,23.0026,1.205E+04
489,0.102427,23.0026,1.205E+04
490,0.134351,23.0082,1.205E+04
491,0.100860,23.0082,1.205E+04
492,0.121365,23.0126,1.205E+04
493,0.086771,23.0126,1.205E+04
494,0.118387,23.0176,1.205E+04
495,0.069572,23.0175,1.205E+04
496,0.100440,23.0226,1.205E+04
497,0.055848,23.0225,1.205E+04
498,0.095871,23.0282,1.205E+04
499,0.055731,23.0282,1.205E+04
500,0.079864,23.0332,1.205E+04
501,0.042983,23.0332,1.205E+04
502,0.076979,23.0375,1.205E+04
503,0.026743,23.0375,1.205E+04
504,0.062212,23.0425,1.205E+04
505,0.011195,23.0425,1.205E+04
506,0.056427,23.0475,1.205E+04
507,0.009642,23.0475,1.205E+04
508,0.034753,23.0525,1.205E+04
509,-0.002104,23.0525,1.205E+04
510,0.036325,23.0575,1.205E+04
511,-0.020159,23.0575,1.205E+04
512,0.021693,23.0625,1.205E+04
513,-0.032565,23.0625,1.205E+04
514,0.016671,23.0675,1.205E+04
515,-0.034931,23.0675,1.205E+04
516,0.001660,23.0731,1.205E+04
517,-0.043189,23.0731,1.205E+04
518,-0.004470,23.0781,1.205E+04
519,-0.058228,23.0781,1.205E+04
520,-0.016077,23.0825,1.205E+04
521,-0.077115,23.0825,1.205E+04
522,-0.020500,23.0875,1.205E+04
523,-0.078836,23.0875,1.205E+04
524,-0.039977,23.0925,1.205E+04
525,-0.088698,23.0924,1.205E+04
526,-0.044671,23.0975,1.205E+04
527,-0.107318,23.0974,1.205E+04
528,-0.060430,23.1025,1.205E+04
529,-0.120921,23.1024,1.205E+04
530,-0.064587,23.1075,1.205E+04
531,-0.126813,23.1074,1.205E+04
532,-0.081786,23.1125,1.205E+04
533,-0.135296,23.1124,1.205E+04
534,-0.078050,23.1181,1.205E+04
535,-0.149600,23.1180,1.205E+04
536,-0.092719,23.1231,1.205E+04
537,-0.164583,23.1230,1.205E+04
538,-0.098794,23.1281,1.205E+04
539,-0.169605,23.1280,1.205E+04
540,-0.118186,23.1324,1.205E+04
541,-0.169736,23.1324,1.205E+04
542,-0.120622,23.1374,1.205E+04
543,-0.188801,23.1374,1.205E+04
544,-0.132163,23.1424,1.205E+04
545,-0.208866,23.1424,1.205E+04
546,-0.136367,23.1474,1.205E+04
547,-0.212443,23.1474,1.205E+04
548,-0.158494,23.1524,1.205E+04
549,-0.217152,23.1524,1.205E+04
550,-0.155576,23.1574,1.205E+04
551,-0.228263,23.1574,1.205E+04
552,-0.167337,23.1624,1.205E+04
553,-0.252373,23.1624,1.205E+04
554,-0.172074,23.1680,1.205E+04
555,-0.252668,23.1680,1.205E+04
556,-0.192261,23.1724,1.205E+04
557,-0.255123,23.1723,1.205E+04
558,-0.184241,23.1774,1.205E+04
559,-0.275043,23.1773,1.205E+04
560,-0.207150,23.1824,1.205E+04
561,-0.289853,23.1823,1.205E+04
562,-0.207879,23.1874,1.205E+04
563,-0.297914,23.1873,1.205E+04
564,-0.229628,23.1924,1.205E+04
565,-0.302581,23.1923,1.205E+04
566,-0.226645,23.1974,1.205E+04
567,-0.320627,23.1973,1.205E+04
568,-0.241501,23.2024,1.205E+04
569,-0.331873,23.2023,1.205E+04
570,-0.246177,23.2074,1.205E+04
571,-0.344260,23.2073,1.205E+04
572,-0.263942,23.2130,1.205E+04
573,-0.345275,23.2129,1.205E+04
574,-0.258854,23.2174,1.205E+04
575,-0.356858,23.2173,1.205E+04
576,-0.278569,23.2223,1.205E+04
577,-0.361623,23.2223,1.205E+04
578,-0.278672,23.2273,1.205E+04
579,-0.365574,23.2273,1.205E+04
580,-0.307267,23.2323,1.205E+04
581,-0.381291,23.2323,1.205E+04
582,-0.294267,23.2373,1.205E+04
583,-0.390255,23.2373,1.205E+04
584,-0.311817,23.2423,1.205E+04
585,-0.400917,23.2423,1.205E+04
586,-0.311335,23.2473,1.205E+04
587,-0.402796,23.2473,1.205E+04
588,-0.332481,23.2523,1.205E+04
589,-0.400220,23.2523,1.205E+04
590,-0.330334,23.2579,1.205E+04
591,-0.409563,23.2579,1.205E+04
592,-0.351279,23.2623,1.205E+04
593,-0.427575,23.2623,1.205E+04
594,-0.347706,23.2673,1.205E+04
595,-0.433645,23.2672,1.205E+04
596,-0.370203,23.2723,1.205E+04
597,-0.437391,23.2722,1.205E+04
598,-0.362525,23.2773,1.205E+04
599,-0.443297,23.2772,1.205E+04
600,-0.368857,23.2823,1.205E+04
601,-0.457877,23.2822,1.205E+04
602,-0.371265,23.2873,1.205E+04
603,-0.465845,23.2872,1.205E+04
604,-0.403643,23.2923,1.205E+04
605,-0.458915,23.2922,1.205E+04
606,-0.389829,23.2973,1.205E+04
607,-0.474697,23.2972,1.205E+04
608,-0.417377,23.3023,1.205E+04
609,-0.487285,23.3022,1.205E+04
610,-0.415852,23.3079,1.205E+04
611,-0.499780,23.3078,1.205E+04
612,-0.432046,23.3122,1.205E+04
613,-0.497255,23.3122,1.205E+04
614,-0.424830,23.3173,1.205E+04
615,-0.521842,23.3172,1.205E+04
616,-0.435586,23.3222,1.205E+04
617,-0.542347,23.3222,1.205E+04
618,-0.440547,23.3272,1.205E+04
619,-0.553350,23.3272,1.205E+04
620,-0.456628,23.3322,1.205E+04
621,-0.546795,23.3322,1.205E+04
622,-0.442801,23.3372,1.205E+04
623,-0.558167,23.3372,1.205E+04
624,-0.448969,23.3422,1.205E+04
625,-0.566907,23.3422,1.205E+04
626,-0.452270,23.3472,1.205E+04
627,-0.567384,23.3472,1.205E+04
628,-0.474304,23.3528,1.205E+04
629,-0.568749,23.3528,1.205E+04
630,-0.462792,23.3572,1.205E+04
631,-0.578957,23.3572,1.205E+04
632,-0.471919,23.3622,1.205E+04
633,-0.595600,23.3621,1.205E+04
634,-0.470166,23.3672,1.205E+04
635,-0.608637,23.3671,1.205E+04
636,-0.505448,23.3722,1.205E+04
637,-0.603161,23.3721,1.205E+04
638,-0.499645,23.3772,1.205E+04
639,-0.620613,23.3771,1.205E+04
640,-0.497755,23.3822,1.205E+04
641,-0.627903,23.3821,1.205E+04
642,-0.486897,23.3872,1.205E+04
643,-0.628024,23.3871,1.205E+04
644,-0.516745,23.3922,1.205E+04
645,-0.633126,23.3921,1.205E+04
646,-0.504540,23.3978,1.205E+04
647,-0.637634,23.3977,1.205E+04
648,-0.512617,23.4022,1.205E+04
649,-0.651186,23.4021,1.205E+04
650,-0.550073,23.4072,1.205E+04
651,-0.663362,23.4071,1.205E+04
652,-0.542534,23.4122,1.205E+04
653,-0.658092,23.4121,1.205E+04
654,-0.534524,23.4172,1.205E+04
655,-0.669820,23.4171,1.205E+04
656,-0.550933,23.4222,1.205E+04
657,-0.687014,23.4221,1.205E+04
658,-0.542848,23.4272,1.205E+04
659,-0.687903,23.4271,1.205E+04
660,-0.576189,23.4322,1.205E+04
661,-0.689455,23.4321,1.205E+04
662,-0.588651,23.4372,1.205E+04
663,-0.700028,23.4371,1.205E+04
664,-0.573458,23.4422,1.205E+04
665,-0.709338,23.4421,1.205E+04
666,-0.574758,23.4478,1.205E+04
667,-0.715170,23.4477,1.205E+04
668,-0.612569,23.4521,1.205E+04
669,-0.716357,23.4521,1.205E+04
670,-0.594922,23.4571,1.205E+04
671,-0.727122,23.4571,1.205E+04
672,-0.602563,23.4621,1.205E+04
673,-0.740603,23.4621,1.205E+04
674,-0.608861,23.4671,1.205E+04
675,-0.744391,23.4671,1.205E+04
676,-0.630498,23.4721,1.205E+04
677,-0.740996,23.4721,1.205E+04
678,-0.625205,23.4771,1.205E+04
679,-0.756474,23.4771,1.205E+04
680,-0.632906,23.4821,1.205E+04
681,-0.764368,23.4820,1.205E+04
682,-0.623989,23.4871,1.205E+04
683,-0.772411,23.4870,1.205E+04
684,-0.666991,23.4927,1.205E+04
685,-0.767571,23.4927,1.205E+04
686,-0.653916,23.4971,1.205E+04
687,-0.780832,23.4970,1.205E+04
688,-0.661632,23.5021,1.205E+04
689,-0.792874,23.5020,1.205E+04
690,-0.648586,23.5071,1.205E+04
691,-0.795287,23.5070,1.205E+04
692,-0.682623,23.5121,1.205E+04
693,-0.791639,23.5120,1.205E+04
694,-0.677003,23.5171,1.205E+04
695,-0.804036,23.5170,1.205E+04
696,-0.683035,23.5221,1.205E+04
697,-0.815604,23.5220,1.205E+04
698,-0.675296,23.5271,1.205E+04
699,-0.822160,23.5270,1.205E+04
700,-0.707889,23.5321,1.205E+04
701,-0.820566,23.5320,1.205E+04
702,-0.700248,23.5377,1.205E+04
703,-0.828057,23.5376,1.205E+04
704,-0.705242,23.5421,1.205E+04
705,-0.836470,23.5420,1.205E+04
706,-0.699345,23.5471,1.205E+04
707,-0.846874,23.5470,1.205E+04
708,-0.727248,23.5521,1.205E+04
709,-0.840131,23.5520,1.205E+04
710,-0.712153,23.5571,1.205E+04
711,-0.844321,23.5570,1.205E+04
712,-0.715310,23.5621,1.205E+04
713,-0.839196,23.5620,1.205E+04
714,-0.692962,23.5671,1.205E+04
715,-0.845481,23.5670,1.205E+04
716,-0.715890,23.5721,1.205E+04
717,-0.832766,23.5720,1.205E+04
718,-0.708239,23.5771,1.205E+04
719,-0.836629,23.5770,1.205E+04
720,-0.698565,23.5821,1.205E+04
721,-0.828988,23.5820,1.205E+04
722,-0.684943,23.5877,1.205E+04
723,-0.836540,23.5876,1.205E+04
