Point No.,Normal Force [N],Gap [mm],Time [s]
242,1.687800,22.3910,6509
243,1.811920,22.3911,6509
244,1.681787,22.3960,6509
245,1.807865,22.3961,6509
246,1.660491,22.4010,6509
247,1.780122,22.4011,6509
248,1.632939,22.4060,6509
249,1.774875,22.4061,6509
250,1.610835,22.4110,6509
251,1.735950,22.4110,6509
252,1.604143,22.4159,6509
253,1.739140,22.4160,6509
254,1.588810,22.4209,6509
255,1.711522,22.4210,6509
256,1.561539,22.4265,6509
257,1.708936,22.4266,6509
258,1.544321,22.4309,6509
259,1.667557,22.4310,6509
260,1.535675,22.4359,6509
261,1.665621,22.4360,6509
262,1.519874,22.4409,6509
263,1.639565,22.4410,6509
264,1.496245,22.4459,6509
265,1.636207,22.4460,6509
266,1.469563,22.4509,6509
267,1.594772,22.4509,6509
268,1.467127,22.4559,6509
269,1.591616,22.4559,6509
270,1.449769,22.4609,6509
271,1.565616,22.4609,6509
272,1.428244,22.4665,6509
273,1.572850,22.4666,6509
274,1.404354,22.4715,6509
275,1.534786,22.4715,6509
276,1.399402,22.4758,6509
277,1.529338,22.4759,6509
278,1.381655,22.4808,6509
279,1.505995,22.4809,6509
280,1.364705,22.4858,6509
281,1.503853,22.4859,6509
282,1.349694,22.4908,6509
283,1.472733,22.4909,6509
284,1.343680,22.4958,6509
285,1.470194,22.4959,6509
286,1.328221,22.5008,6509
287,1.444344,22.5009,6509
288,1.311532,22.5058,6509
289,1.446477,22.5059,6509
290,1.290250,22.5114,6509
291,1.409563,22.5115,6509
292,1.290072,22.5164,6509
293,1.403418,22.5165,6509
294,1.271392,22.5208,6509
295,1.384283,22.5208,6509
296,1.256886,22.5264,6509
297,1.386411,22.5264,6509
298,1.233692,22.5307,6509
299,1.351457,22.5308,6509
300,1.235647,22.5357,6509
301,1.349324,22.5358,6509
302,1.222768,22.5407,6509
303,1.325817,22.5408,6509
304,1.201431,22.5457,6509
305,1.328880,22.5458,6509
306,1.183044,22.5507,6509
307,1.301197,22.5508,6509
308,1.178349,22.5557,6509
309,1.299523,22.5558,6509
310,1.171934,22.5607,6509
311,1.274468,22.5607,6509
312,1.157779,22.5663,6509
313,1.282965,22.5664,6509
314,1.137157,22.5707,6509
315,1.251513,22.5707,6509
316,1.134758,22.5757,6509
317,1.247127,22.5757,6509
318,1.122034,22.5807,6509
319,1.225317,22.5807,6510
320,1.109591,22.5857,6510
321,1.228347,22.5857,6510
322,1.089923,22.5906,6510
323,1.200379,22.5907,6510
324,1.087131,22.5956,6510
325,1.196848,22.5957,6510
326,1.070068,22.6006,6510
327,1.175319,22.6007,6510
328,1.056666,22.6056,6510
329,1.179860,22.6057,6510
330,1.038971,22.6112,6510
331,1.149119,22.6113,6510
332,1.039116,22.6156,6510
333,1.146215,22.6157,6510
334,1.027711,22.6206,6510
335,1.121987,22.6207,6510
336,1.009652,22.6262,6510
337,1.127936,22.6263,6510
338,0.991340,22.6306,6510
339,1.102142,22.6307,6510
340,0.986514,22.6356,6510
341,1.087987,22.6356,6510
342,0.980346,22.6406,6510
343,1.075590,22.6406,6510
344,0.966678,22.6456,6510
345,1.079140,22.6456,6510
346,0.950204,22.6506,6510
347,1.059434,22.6506,6510
348,0.942455,22.6556,6510
349,1.048258,22.6556,6510
350,0.933556,22.6606,6510
351,1.024625,22.6606,6510
352,0.925551,22.6662,6510
353,1.032135,22.6662,6510
354,0.905602,22.6705,6510
355,1.004760,22.6706,6510
356,0.894973,22.6755,6510
357,0.998737,22.6756,6510
358,0.890171,22.6805,6510
359,0.977503,22.6806,6510
360,0.876109,22.6855,6510
361,0.982347,22.6856,6510
362,0.864559,22.6905,6510
363,0.954665,22.6906,6510
364,0.855254,22.6955,6510
365,0.950138,22.6956,6510
366,0.844498,22.7005,6510
367,0.931256,22.7005,6510
368,0.833696,22.7055,6510
369,0.937522,22.7056,6510
370,0.820388,22.7105,6510
371,0.913640,22.7105,6510
372,0.809451,22.7155,6510
373,0.899331,22.7155,6510
374,0.803199,22.7205,6510
375,0.879532,22.7205,6510
376,0.787529,22.7255,6510
377,0.887697,22.7255,6510
378,0.775993,22.7305,6510
379,0.863685,22.7305,6510
380,0.764812,22.7355,6510
381,0.852612,22.7355,6510
382,0.757292,22.7405,6510
383,0.834519,22.7405,6510
384,0.746486,22.7454,6510
385,0.839710,22.7455,6510
386,0.732602,22.7504,6510
387,0.815581,22.7505,6510
388,0.719430,22.7554,6510
389,0.806542,22.7555,6510
390,0.710704,22.7604,6510
391,0.783652,22.7605,6510
392,0.700575,22.7654,6510
393,0.795876,22.7655,6510
394,0.685668,22.7704,6510
395,0.768665,22.7705,6510
396,0.669937,22.7754,6510
397,0.753865,22.7754,6510
398,0.666893,22.7804,6510
399,0.736521,22.7804,6510
400,0.653715,22.7854,6510
401,0.741132,22.7854,6510
402,0.640182,22.7904,6510
403,0.718971,22.7904,6510
404,0.622455,22.7954,6510
405,0.698597,22.7954,6510
406,0.613126,22.7997,6510
407,0.682675,22.7998,6510
408,0.599345,22.8060,6510
409,0.690573,22.8060,6510
410,0.592139,22.8104,6510
411,0.665499,22.8104,6510
412,0.573729,22.8153,6510
413,0.644910,22.8154,6510
414,0.568707,22.8197,6510
415,0.628955,22.8198,6510
416,0.485013,22.8253,6510
417,0.637480,22.8254,6510
418,0.474964,22.8303,6510
419,0.610610,22.8304,6510
420,0.467608,22.8353,6510
421,0.594557,22.8354,6510
422,0.459528,22.8396,6510
423,0.572602,22.8397,6510
424,0.449343,22.8453,6510
425,0.579958,22.8453,6510
426,0.425855,22.8503,6510
427,0.550727,22.8503,6510
428,0.428670,22.8553,6510
429,0.530222,22.8553,6510
430,0.410283,22.8596,6510
431,0.509825,22.8597,6510
432,0.396848,22.8652,6510
433,0.517162,22.8653,6510
434,0.384396,22.8702,6510
435,0.489324,22.8703,6510
436,0.379949,22.8746,6510
437,0.477844,22.8747,6510
438,0.368819,22.8796,6510
439,0.457807,22.8796,6510
440,0.351714,22.8852,6510
441,0.463559,22.8853,6510
442,0.342483,22.8902,6510
443,0.436212,22.8903,6510
444,0.335960,22.8952,6510
445,0.422432,22.8953,6510
446,0.321613,22.9002,6510
447,0.407935,22.9002,6510
448,0.306364,22.9052,6510
449,0.410175,22.9052,6510
450,0.296680,22.9102,6510
451,0.392944,22.9102,6510
452,0.292766,22.9145,6510
453,0.378639,22.9146,6510
454,0.274019,22.9195,6510
455,0.367047,22.9196,6510
456,0.264162,22.9245,6510
457,0.368777,22.9246,6510
458,0.248123,22.9295,6510
459,0.357166,22.9296,6510
460,0.246322,22.9345,6510
461,0.336100,22.9346,6510
462,0.230348,22.9395,6510
463,0.319079,22.9396,6510
464,0.217040,22.9451,6510
465,0.323456,22.9452,6510
466,0.207772,22.9501,6510
467,0.307702,22.9502,6510
468,0.202324,22.9545,6510
469,0.288946,22.9545,6510
470,0.186907,22.9595,6510
471,0.272205,22.9595,6510
472,0.173879,22.9645,6510
473,0.275202,22.9645,6510
474,0.158808,22.9695,6510
475,0.260538,22.9695,6510
476,0.155913,22.9745,6510
477,0.243633,22.9745,6510
478,0.143484,22.9795,6510
479,0.226126,22.9795,6510
480,0.122969,22.9844,6510
481,0.224382,22.9845,6510
482,0.113664,22.9901,6510
483,0.211050,22.9901,6510
484,0.110549,22.9951,6510
485,0.196413,22.9951,6510
486,0.092962,22.9994,6510
487,0.174024,22.9995,6510
488,0.079135,23.0044,6510
489,0.181735,23.0045,6510
490,0.068043,23.0094,6510
491,0.164447,23.0095,6510
492,0.067038,23.0144,6510
493,0.149610,23.0145,6510
494,0.053107,23.0194,6510
495,0.123863,23.0194,6510
496,0.039991,23.0244,6510
497,0.125653,23.0244,6510
498,0.022661,23.0294,6510
499,0.120809,23.0294,6510
500,0.026402,23.0350,6510
501,0.097592,23.0351,6510
502,0.011368,23.0394,6510
503,0.082179,23.0394,6510
504,-0.003502,23.0444,6510
505,0.084873,23.0444,6510
506,-0.018064,23.0494,6510
507,0.070367,23.0494,6510
508,-0.018181,23.0544,6510
509,0.056619,23.0544,6510
510,-0.032799,23.0594,6510
511,0.034847,23.0594,6510
512,-0.045649,23.0643,6510
513,0.041814,23.0644,6510
514,-0.056021,23.0693,6510
515,0.024826,23.0694,6510
516,-0.059200,23.0743,6510
517,0.006692,23.0744,6510
518,-0.078677,23.0793,6510
519,-0.007805,23.0794,6511
520,-0.089909,23.0843,6511
521,-0.007435,23.0844,6511
522,-0.106846,23.0893,6511
523,-0.017461,23.0894,6511
524,-0.101917,23.0943,6511
525,-0.038246,23.0944,6511
526,-0.121019,23.0993,6511
527,-0.053135,23.0993,6511
528,-0.131489,23.1043,6511
529,-0.055581,23.1043,6511
530,-0.141716,23.1093,6511
531,-0.065812,23.1093,6511
532,-0.139719,23.1143,6511
533,-0.083390,23.1143,6511
534,-0.156736,23.1193,6511
535,-0.101903,23.1193,6511
536,-0.175918,23.1243,6511
537,-0.101581,23.1243,6511
538,-0.185495,23.1293,6511
539,-0.109965,23.1293,6511
540,-0.184311,23.1343,6511
541,-0.128487,23.1343,6511
542,-0.201973,23.1393,6511
543,-0.150442,23.1393,6511
544,-0.231616,23.1442,6511
545,-0.144410,23.1443,6511
546,-0.228001,23.1492,6511
547,-0.155894,23.1493,6511
548,-0.225625,23.1542,6511
549,-0.169376,23.1543,6511
550,-0.237264,23.1592,6511
551,-0.192387,23.1593,6511
552,-0.238850,23.1642,6511
553,-0.184106,23.1643,6511
554,-0.247833,23.1692,6511
555,-0.190914,23.1693,6511
556,-0.263512,23.1742,6511
557,-0.208020,23.1743,6511
558,-0.276493,23.1792,6511
559,-0.218840,23.1792,6511
560,-0.274898,23.1842,6511
561,-0.223919,23.1842,6511
562,-0.293851,23.1892,6511
563,-0.222740,23.1892,6511
564,-0.283783,23.1942,6511
565,-0.232920,23.1942,6511
566,-0.294417,23.1986,6511
567,-0.246963,23.1986,6511
568,-0.319949,23.2042,6511
569,-0.283063,23.2042,6511
570,-0.317947,23.2092,6511
571,-0.254463,23.2092,6511
572,-0.326799,23.2142,6511
573,-0.273608,23.2142,6511
574,-0.335871,23.2186,6511
575,-0.279682,23.2186,6511
576,-0.340458,23.2242,6511
577,-0.310606,23.2242,6511
578,-0.351938,23.2292,6511
579,-0.313509,23.2292,6511
580,-0.350231,23.2342,6511
581,-0.335572,23.2342,6511
582,-0.360332,23.2392,6511
583,-0.338148,23.2392,6511
584,-0.374954,23.2442,6511
585,-0.330231,23.2442,6511
586,-0.383577,23.2492,6511
587,-0.335305,23.2492,6511
588,-0.387968,23.2541,6511
589,-0.342834,23.2542,6511
590,-0.392294,23.2585,6511
591,-0.362871,23.2585,6511
592,-0.406519,23.2641,6511
593,-0.367795,23.2642,6511
594,-0.415656,23.2691,6511
595,-0.392453,23.2691,6511
596,-0.420505,23.2741,6511
597,-0.398995,23.2741,6511
598,-0.429722,23.2791,6511
599,-0.403834,23.2791,6511
600,-0.438218,23.2841,6511
601,-0.405901,23.2841,6511
602,-0.447164,23.2891,6511
603,-0.407641,23.2891,6511
604,-0.449638,23.2941,6511
605,-0.408744,23.2941,6511
606,-0.455408,23.2985,6511
607,-0.426481,23.2985,6511
608,-0.464120,23.3041,6511
609,-0.449918,23.3041,6511
610,-0.477788,23.3091,6511
611,-0.454632,23.3091,6511
612,-0.481197,23.3141,6511
613,-0.464559,23.3141,6511
614,-0.483690,23.3185,6511
615,-0.474931,23.3185,6511
616,-0.493734,23.3241,6511
617,-0.469834,23.3241,6511
618,-0.503685,23.3291,6511
619,-0.471251,23.3291,6511
620,-0.510250,23.3341,6511
621,-0.498859,23.3341,6511
622,-0.518214,23.3391,6511
623,-0.510386,23.3391,6511
624,-0.528310,23.3441,6511
625,-0.520496,23.3441,6511
626,-0.535988,23.3491,6511
627,-0.515777,23.3491,6511
628,-0.543816,23.3541,6511
629,-0.531686,23.3541,6511
630,-0.547931,23.3584,6511
631,-0.544232,23.3584,6511
632,-0.563409,23.3640,6511
633,-0.550694,23.3641,6511
634,-0.569787,23.3690,6511
635,-0.549399,23.3691,6511
636,-0.574075,23.3740,6511
637,-0.565911,23.3740,6511
638,-0.577835,23.3790,6511
639,-0.577910,23.3790,6511
640,-0.587309,23.3840,6511
641,-0.579738,23.3840,6511
642,-0.598868,23.3890,6511
643,-0.585878,23.3890,6511
644,-0.601403,23.3940,6511
645,-0.596301,23.3940,6511
646,-0.602207,23.3984,6511
647,-0.612827,23.3984,6511
648,-0.612247,23.4040,6511
649,-0.618490,23.4040,6511
650,-0.622619,23.4090,6511
651,-0.615862,23.4090,6511
652,-0.628417,23.4140,6511
653,-0.630975,23.4140,6511
654,-0.632022,23.4190,6511
655,-0.640781,23.4190,6511
656,-0.643858,23.4240,6511
657,-0.649151,23.4240,6511
658,-0.652925,23.4290,6511
659,-0.649876,23.4290,6511
660,-0.660309,23.4340,6511
661,-0.658719,23.4340,6511
662,-0.658789,23.4384,6511
663,-0.676661,23.4384,6511
664,-0.669754,23.4440,6511
665,-0.675071,23.4440,6511
666,-0.676844,23.4490,6511
667,-0.682811,23.4490,6511
668,-0.682927,23.4540,6511
669,-0.685116,23.4540,6511
670,-0.685602,23.4583,6511
671,-0.700594,23.4583,6511
672,-0.692415,23.4640,6511
673,-0.712401,23.4640,6511
674,-0.698574,23.4690,6511
675,-0.707734,23.4690,6511
676,-0.710578,23.4740,6511
677,-0.715352,23.4740,6511
678,-0.700458,23.4790,6511
679,-0.719892,23.4790,6511
680,-0.707814,23.4840,6511
681,-0.730409,23.4839,6511
682,-0.712888,23.4890,6511
683,-0.718999,23.4890,6511
684,-0.712200,23.4940,6511
685,-0.717901,23.4940,6511
686,-0.702146,23.4983,6511
687,-0.725588,23.4983,6511
688,-0.706219,23.5040,6511
689,-0.732313,23.5039,6511
690,-0.711335,23.5090,6511
691,-0.729834,23.5089,6511
692,-0.712546,23.5140,6511
693,-0.725588,23.5139,6511
694,-0.713421,23.5190,6511
695,-0.740430,23.5189,6511
696,-0.714150,23.5239,6511
697,-0.748071,23.5239,6511
698,-0.723858,23.5289,6511
699,-0.747328,23.5289,6511
700,-0.733986,23.5339,6511
701,-0.752635,23.5339,6511
702,-0.729366,23.5383,6511
703,-0.766696,23.5383,6511
704,-0.737919,23.5439,6511
705,-0.773944,23.5439,6511
706,-0.743446,23.5489,6511
707,-0.774660,23.5489,6511
708,-0.758653,23.5539,6511
709,-0.779836,23.5539,6511
710,-0.749886,23.5589,6511
711,-0.792677,23.5589,6511
712,-0.759486,23.5639,6511
713,-0.801693,23.5639,6511
714,-0.764363,23.5689,6511
715,-0.802796,23.5689,6511
716,-0.775548,23.5739,6511
717,-0.808160,23.5739,6511
718,-0.774716,23.5783,6511
719,-0.818466,23.5783,6512
720,-0.783905,23.5839,6512
721,-0.828141,23.5839,6512
722,-0.787435,23.5889,6512
723,-0.828202,23.5889,6512
724,-0.802941,23.5939,6512
725,-0.836858,23.5939,6512
726,-0.799317,23.5983,6512
727,-0.842773,23.5982,6512
728,-0.802273,23.6039,6512
729,-0.857765,23.6039,6512
730,-0.807145,23.6089,6512
731,-0.857835,23.6089,6512
732,-0.823236,23.6139,6512
733,-0.859168,23.6139,6512
734,-0.813262,23.6183,6512
735,-0.872990,23.6182,6512
736,-0.821833,23.6239,6512
737,-0.876755,23.6239,6512
738,-0.822567,23.6289,6512
739,-0.876867,23.6289,6512
740,-0.833271,23.6339,6512
741,-0.869829,23.6339,6512
742,-0.813715,23.6383,6512
743,-0.874838,23.6382,6512
744,-0.823540,23.6433,6512
745,-0.881758,23.6432,6512
746,-0.822862,23.6489,6512
747,-0.882899,23.6489,6512
748,-0.840369,23.6539,6512
749,-0.889123,23.6538,6512
750,-0.830372,23.6589,6512
751,-0.893612,23.6588,6512
752,-0.837349,23.6633,6512
753,-0.907309,23.6632,6512
754,-0.836638,23.6689,6512
755,-0.900440,23.6688,6512
756,-0.855417,23.6739,6512
757,-0.911779,23.6738,6512
758,-0.849048,23.6783,6512
759,-0.908408,23.6782,6512
760,-0.842362,23.6833,6512
761,-0.913182,23.6832,6512
762,-0.840430,23.6889,6512
763,-0.910232,23.6888,6512
764,-0.860832,23.6939,6512
765,-0.916961,23.6938,6512
766,-0.854529,23.6989,6512
767,-0.925439,23.6988,6512
768,-0.858401,23.7039,6512
769,-0.933482,23.7038,6512
770,-0.856049,23.7089,6512
771,-0.934323,23.7088,6512
772,-0.878223,23.7132,6512
773,-0.938270,23.7132,6512
774,-0.871391,23.7182,6512
775,-0.941099,23.7182,6512
776,-0.873299,23.7232,6512
777,-0.951490,23.7232,6512
778,-0.869236,23.7289,6512
779,-0.950021,23.7288,6512
780,-0.886018,23.7332,6512
781,-0.952766,23.7332,6512
782,-0.879210,23.7389,6512
783,-0.952495,23.7388,6512
784,-0.870503,23.7439,6512
785,-0.942427,23.7438,6512
786,-0.849965,23.7489,6512
787,-0.929797,23.7488,6512
788,-0.867660,23.7532,6512
789,-0.934314,23.7532,6512
790,-0.857709,23.7582,6512
791,-0.941931,23.7582,6512
792,-0.865560,23.7632,6512
793,-0.947879,23.7632,6512
794,-0.860136,23.7682,6512
795,-0.948590,23.7682,6512
796,-0.883989,23.7732,6512
797,-0.941973,23.7732,6512
798,-0.859182,23.7782,6512
799,-0.945364,23.7782,6512
800,-0.864849,23.7832,6512
801,-0.959079,23.7832,6512
802,-0.863554,23.7889,6512
803,-0.958433,23.7888,6512
804,-0.886902,23.7939,6512
805,-0.958854,23.7938,6512
806,-0.878232,23.7982,6512
807,-0.969175,23.7982,6512
808,-0.884064,23.8032,6512
809,-0.971634,23.8032,6512
810,-0.877653,23.8082,6512
811,-0.975707,23.8082,6512
812,-0.903503,23.8132,6512
813,-0.976745,23.8132,6512
814,-0.889067,23.8182,6512
815,-0.987435,23.8182,6512
816,-0.896802,23.8232,6512
817,-0.988511,23.8232,6512
818,-0.894618,23.8282,6512
819,-0.992167,23.8282,6512
820,-0.911522,23.8338,6512
821,-0.994160,23.8338,6512
822,-0.908118,23.8382,6512
823,-1.003292,23.8382,6512
824,-0.910952,23.8432,6512
825,-1.014706,23.8432,6512
826,-0.908015,23.8488,6512
827,-1.007388,23.8488,6512
828,-0.927477,23.8532,6512
829,-1.010157,23.8532,6512
830,-0.912074,23.8582,6512
831,-0.992752,23.8582,6512
832,-0.892312,23.8632,6512
833,-1.000416,23.8632,6512
834,-0.888562,23.8682,6512
835,-0.998723,23.8682,6512
836,-0.913654,23.8732,6512
837,-0.990634,23.8732,6512
838,-0.903344,23.8782,6512
839,-1.006060,23.8782,6512
840,-0.908403,23.8832,6512
841,-1.013991,23.8832,6512
842,-0.903353,23.8882,6512
843,-1.014374,23.8882,6512
844,-0.925163,23.8932,6512
845,-1.010825,23.8932,6512
846,-0.912434,23.8982,6512
847,-1.019953,23.8981,6512
848,-0.916498,23.9032,6512
849,-1.021506,23.9031,6512
850,-0.910002,23.9082,6512
851,-1.028530,23.9081,6512
852,-0.930507,23.9132,6512
853,-1.023587,23.9131,6512
854,-0.921632,23.9182,6512
855,-1.035039,23.9181,6512
856,-0.925827,23.9232,6512
857,-1.035539,23.9231,6512
858,-0.923255,23.9282,6512
859,-1.039168,23.9281,6512
860,-0.939523,23.9332,6512
861,-1.032088,23.9331,6512
862,-0.924793,23.9382,6512
863,-1.041197,23.9381,6512
864,-0.937208,23.9432,6512
865,-1.052411,23.9431,6512
866,-0.926593,23.9482,6512
867,-1.046116,23.9481,6512
868,-0.947024,23.9532,6512
869,-1.040626,23.9531,6512
870,-0.936745,23.9576,6512
871,-1.055492,23.9575,6512
872,-0.946439,23.9626,6512
873,-1.065396,23.9625,6512
874,-0.935034,23.9682,6512
875,-1.062997,23.9681,6512
876,-0.959476,23.9726,6512
877,-1.055838,23.9725,6512
878,-0.948600,23.9776,6512
879,-1.068006,23.9775,6512
880,-0.958971,23.9832,6512
881,-1.073687,23.9831,6512
882,-0.941651,23.9882,6512
883,-1.079004,23.9881,6512
884,-0.974370,23.9932,6512
885,-1.071620,23.9931,6512
886,-0.962109,23.9976,6512
887,-1.080482,23.9975,6512
888,-0.971340,24.0026,6512
889,-1.086827,24.0025,6512
890,-0.956675,24.0076,6512
891,-1.090133,24.0075,6512
892,-0.979359,24.0125,6512
893,-1.086327,24.0125,6512
894,-0.971648,24.0176,6512
895,-1.092771,24.0175,6512
896,-0.984545,24.0225,6512
897,-1.098115,24.0225,6512
898,-0.971284,24.0276,6512
899,-1.099640,24.0275,6512
900,-0.980224,24.0332,6512
901,-1.079388,24.0331,6512
902,-0.963451,24.0376,6512
903,-1.086453,24.0375,6512
