Point No.,Normal Force [N],Gap [mm],Time [s]
231,1.863409,22.3523,8409
232,1.875296,22.3524,8409
233,1.853285,22.3573,8409
234,1.853238,22.3573,8409
235,1.827893,22.3623,8409
236,1.835268,22.3623,8409
237,1.803077,22.3679,8409
238,1.818480,22.3680,8409
239,1.781160,22.3723,8409
240,1.792153,22.3773,8409
241,1.765901,22.3773,8409
242,1.768385,22.3823,8409
243,1.749418,22.3823,8409
244,1.753313,22.3873,8409
245,1.723227,22.3873,8409
246,1.739074,22.3873,8409
247,1.705420,22.3923,8409
248,1.713725,22.3973,8409
249,1.696474,22.3973,8409
250,1.693579,22.4023,8409
251,1.674431,22.4022,8409
252,1.673973,22.4022,8409
253,1.655927,22.4072,8409
254,1.663769,22.4072,8409
255,1.642334,22.4128,8409
256,1.637531,22.4128,8409
257,1.628941,22.4172,8409
258,1.619542,22.4172,8409
259,1.607828,22.4222,8409
260,1.598775,22.4222,8409
261,1.585883,22.4272,8409
262,1.587823,22.4272,8409
263,1.569769,22.4322,8409
264,1.565097,22.4322,8409
265,1.557690,22.4372,8409
266,1.541197,22.4372,8409
267,1.540552,22.4422,8409
268,1.528525,22.4422,8409
269,1.520991,22.4471,8409
270,1.517975,22.4471,8409
271,1.501146,22.4521,8409
272,1.491527,22.4521,8409
273,1.491022,22.4578,8409
274,1.467337,22.4577,8409
275,1.475319,22.4621,8409
276,1.451817,22.4621,8409
277,1.453987,22.4677,8409
278,1.447239,22.4677,8409
279,1.431793,22.4721,8409
280,1.419018,22.4721,8409
281,1.426164,22.4771,8409
282,1.402778,22.4771,8409
283,1.415586,22.4821,8409
284,1.390919,22.4821,8409
285,1.400744,22.4877,8409
286,1.379355,22.4877,8409
287,1.378667,22.4921,8409
288,1.361609,22.4921,8409
289,1.366696,22.4971,8409
290,1.342455,22.4970,8409
291,1.355492,22.5027,8409
292,1.330905,22.5027,8409
293,1.345747,22.5077,8409
294,1.321889,22.5077,8409
295,1.324410,22.5120,8409
296,1.301141,22.5120,8409
297,1.314267,22.5170,8409
298,1.286739,22.5170,8409
299,1.299476,22.5220,8409
300,1.268623,22.5220,8409
301,1.293234,22.5276,8409
302,1.263460,22.5276,8409
303,1.269544,22.5320,8409
304,1.242778,22.5320,8409
305,1.269081,22.5370,8409
306,1.225747,22.5370,8409
307,1.253168,22.5420,8409
308,1.214141,22.5420,8409
309,1.242235,22.5476,8409
310,1.210241,22.5476,8409
311,1.222048,22.5520,8409
312,1.192500,22.5520,8409
313,1.212144,22.5570,8409
314,1.171050,22.5569,8409
315,1.202109,22.5620,8409
316,1.153121,22.5619,8409
317,1.191457,22.5676,8409
318,1.155095,22.5676,8409
319,1.174314,22.5719,8409
320,1.138036,22.5719,8409
321,1.165420,22.5769,8409
322,1.122062,22.5769,8409
323,1.155324,22.5819,8409
324,1.104662,22.5819,8409
325,1.144728,22.5876,8409
326,1.102595,22.5875,8409
327,1.122118,22.5919,8409
328,1.084677,22.5919,8409
329,1.111826,22.5975,8409
330,1.068623,22.5975,8409
331,1.104756,22.6019,8409
332,1.054534,22.6019,8409
333,1.100262,22.6075,8409
334,1.049096,22.6075,8409
335,1.077947,22.6119,8409
336,1.033051,22.6119,8409
337,1.075516,22.6169,8409
338,1.014739,22.6169,8409
339,1.063404,22.6219,8409
340,1.003905,22.6218,8410
341,1.059144,22.6275,8410
342,0.996554,22.6275,8410
343,1.029558,22.6319,8410
344,0.986154,22.6318,8410
345,1.029235,22.6369,8410
346,0.964990,22.6368,8410
347,1.019093,22.6425,8410
348,0.952210,22.6424,8410
349,1.012172,22.6475,8410
350,0.949044,22.6474,8410
351,0.990423,22.6518,8410
352,0.935609,22.6518,8410
353,0.986271,22.6568,8410
354,0.922329,22.6568,8410
355,0.976993,22.6618,8410
356,0.901230,22.6618,8410
357,0.969619,22.6674,8410
358,0.897723,22.6674,8410
359,0.944933,22.6718,8410
360,0.886692,22.6718,8410
361,0.945139,22.6768,8410
362,0.870769,22.6768,8410
363,0.925125,22.6818,8410
364,0.857241,22.6818,8410
365,0.927019,22.6874,8410
366,0.853640,22.6874,8410
367,0.901403,22.6918,8410
368,0.836222,22.6917,8410
369,0.897508,22.6968,8410
370,0.822259,22.6967,8410
371,0.882782,22.7018,8410
372,0.807379,22.7017,8410
373,0.879981,22.7068,8410
374,0.803774,22.7067,8410
375,0.857522,22.7118,8410
376,0.791003,22.7117,8410
377,0.858134,22.7168,8410
378,0.772065,22.7167,8410
379,0.839196,22.7218,8410
380,0.754707,22.7217,8410
381,0.834538,22.7267,8410
382,0.751125,22.7267,8410
383,0.814019,22.7317,8410
384,0.744704,22.7317,8410
385,0.813589,22.7367,8410
386,0.724279,22.7367,8410
387,0.798733,22.7417,8410
388,0.705149,22.7417,8410
389,0.795053,22.7467,8410
390,0.699692,22.7467,8410
391,0.769086,22.7517,8410
392,0.695918,22.7517,8410
393,0.771845,22.7567,8410
394,0.678555,22.7567,8410
395,0.749656,22.7617,8410
396,0.658162,22.7616,8410
397,0.749203,22.7667,8410
398,0.654721,22.7666,8410
399,0.726472,22.7717,8410
400,0.650246,22.7716,8410
401,0.726771,22.7767,8410
402,0.626781,22.7766,8410
403,0.703096,22.7817,8410
404,0.608721,22.7816,8410
405,0.704073,22.7873,8410
406,0.601922,22.7872,8410
407,0.682680,22.7917,8410
408,0.589465,22.7916,8410
409,0.676385,22.7966,8410
410,0.564826,22.7966,8410
411,0.662380,22.8016,8410
412,0.542067,22.8016,8410
413,0.658999,22.8066,8410
414,0.539977,22.8066,8410
415,0.631185,22.8116,8410
416,0.610764,22.8166,8410
417,0.628810,22.8166,8410
418,0.595609,22.8216,8410
419,0.609511,22.8216,8410
420,0.581740,22.8272,8410
421,0.607851,22.8272,8410
422,0.580968,22.8316,8410
423,0.577297,22.8316,8410
424,0.557119,22.8366,8410
425,0.579911,22.8366,8410
426,0.537933,22.8416,8410
427,0.554520,22.8416,8410
428,0.531705,22.8466,8410
429,0.555665,22.8466,8410
430,0.520659,22.8516,8410
431,0.523156,22.8516,8410
432,0.498120,22.8565,8410
433,0.521861,22.8566,8410
434,0.478003,22.8615,8410
435,0.498695,22.8615,8410
436,0.476357,22.8665,8410
437,0.502867,22.8665,8410
438,0.464629,22.8715,8410
439,0.472415,22.8715,8410
440,0.450578,22.8765,8410
441,0.476007,22.8765,8410
442,0.426060,22.8815,8410
443,0.458485,22.8815,8410
444,0.419850,22.8865,8410
445,0.454711,22.8865,8410
446,0.413785,22.8915,8410
447,0.423863,22.8915,8410
448,0.400285,22.8965,8410
449,0.426247,22.8965,8410
450,0.383170,22.9015,8410
451,0.410699,22.9015,8410
452,0.369876,22.9065,8410
453,0.408847,22.9065,8410
454,0.372509,22.9115,8410
455,0.389390,22.9115,8410
456,0.356147,22.9165,8410
457,0.387300,22.9165,8410
458,0.341595,22.9215,8410
459,0.371938,22.9215,8410
460,0.325336,22.9264,8410
461,0.372294,22.9265,8410
462,0.327314,22.9314,8410
463,0.349221,22.9315,8410
464,0.306832,22.9364,8410
465,0.350213,22.9365,8410
466,0.291429,22.9414,8410
467,0.334029,22.9414,8410
468,0.281936,22.9464,8410
469,0.332355,22.9464,8410
470,0.272635,22.9508,8410
471,0.299158,22.9508,8410
472,0.258962,22.9564,8410
473,0.307697,22.9564,8410
474,0.240800,22.9614,8410
475,0.291756,22.9614,8410
476,0.232336,22.9664,8410
477,0.283213,22.9664,8410
478,0.227482,22.9714,8410
479,0.258200,22.9714,8410
480,0.213659,22.9764,8410
481,0.260575,22.9764,8410
482,0.196998,22.9814,8410
483,0.248422,22.9814,8410
484,0.183624,22.9864,8410
485,0.245008,22.9864,8410
486,0.175520,22.9907,8410
487,0.214814,22.9907,8410
488,0.166229,22.9963,8410
489,0.218377,22.9964,8410
490,0.149507,23.0007,8410
491,0.202170,23.0007,8410
492,0.135450,23.0063,8410
493,0.199757,23.0064,8410
494,0.124218,23.0113,8410
495,0.171840,23.0114,8410
496,0.117040,23.0163,8410
497,0.171985,23.0164,8410
498,0.099135,23.0213,8410
499,0.156881,23.0213,8410
500,0.089165,23.0263,8410
501,0.161164,23.0263,8410
502,0.083961,23.0307,8410
503,0.122217,23.0307,8410
504,0.066664,23.0357,8410
505,0.136016,23.0357,8410
506,0.051747,23.0407,8410
507,0.117858,23.0407,8410
508,0.042282,23.0463,8410
509,0.114449,23.0463,8410
510,0.039813,23.0506,8410
511,0.088076,23.0507,8410
512,0.025410,23.0556,8410
513,0.091863,23.0557,8410
514,0.008202,23.0606,8410
515,0.076727,23.0607,8410
516,-0.005092,23.0662,8410
517,0.075614,23.0663,8410
518,-0.007711,23.0706,8410
519,0.046313,23.0707,8410
520,-0.016993,23.0756,8410
521,0.047491,23.0756,8410
522,-0.034024,23.0806,8410
523,0.034912,23.0806,8410
524,-0.052990,23.0862,8410
525,0.032878,23.0863,8410
526,-0.056329,23.0906,8410
527,0.008913,23.0906,8410
528,-0.066790,23.0956,8410
529,0.011022,23.0956,8410
530,-0.081178,23.1006,8410
531,-0.009539,23.1006,8410
532,-0.099168,23.1062,8410
533,-0.009161,23.1062,8410
534,-0.101263,23.1106,8410
535,-0.036123,23.1106,8410
536,-0.116502,23.1162,8410
537,-0.032677,23.1162,8410
538,-0.129600,23.1205,8410
539,-0.050297,23.1206,8410
540,-0.141029,23.1262,8411
541,-0.048726,23.1262,8411
542,-0.146416,23.1305,8411
543,-0.077190,23.1306,8411
544,-0.153860,23.1355,8411
545,-0.072242,23.1356,8411
546,-0.172696,23.1405,8411
547,-0.086261,23.1406,8411
548,-0.190769,23.1461,8411
549,-0.085191,23.1462,8411
550,-0.195389,23.1505,8411
551,-0.114861,23.1506,8411
552,-0.208903,23.1561,8411
553,-0.115445,23.1562,8411
554,-0.218429,23.1605,8411
555,-0.131966,23.1605,8411
556,-0.225925,23.1661,8411
557,-0.121978,23.1662,8411
558,-0.233061,23.1705,8411
559,-0.156811,23.1705,8411
560,-0.252892,23.1755,8411
561,-0.155600,23.1755,8411
562,-0.246472,23.1805,8411
563,-0.167865,23.1805,8411
564,-0.277260,23.1861,8411
565,-0.164344,23.1862,8411
566,-0.272532,23.1905,8411
567,-0.194660,23.1905,8411
568,-0.279158,23.1905,8411
569,-0.193790,23.1955,8411
570,-0.296526,23.1955,8411
571,-0.204372,23.2005,8411
572,-0.302464,23.2061,8411
573,-0.207814,23.2061,8411
574,-0.330044,23.2104,8411
575,-0.228964,23.2105,8411
576,-0.317461,23.2154,8411
577,-0.223877,23.2155,8411
578,-0.319041,23.2204,8411
579,-0.236021,23.2205,8411
580,-0.330521,23.2261,8411
581,-0.232462,23.2261,8411
582,-0.335450,23.2304,8411
583,-0.277578,23.2305,8411
584,-0.347332,23.2354,8411
585,-0.271508,23.2355,8411
586,-0.387444,23.2404,8411
587,-0.290278,23.2405,8411
588,-0.367678,23.2404,8411
589,-0.275862,23.2461,8411
590,-0.368590,23.2460,8411
591,-0.304882,23.2504,8411
592,-0.373827,23.2560,8411
593,-0.295459,23.2561,8411
594,-0.418059,23.2604,8411
595,-0.322684,23.2604,8411
596,-0.429479,23.2660,8411
597,-0.314117,23.2661,8411
598,-0.430362,23.2704,8411
599,-0.331414,23.2704,8411
600,-0.440215,23.2754,8411
601,-0.331611,23.2754,8411
602,-0.444227,23.2804,8411
603,-0.336680,23.2804,8411
604,-0.449717,23.2860,8411
605,-0.336025,23.2861,8411
606,-0.453575,23.2860,8411
607,-0.346032,23.2904,8411
608,-0.460150,23.2904,8411
609,-0.352700,23.2960,8411
610,-0.492551,23.2960,8411
611,-0.378158,23.3004,8411
612,-0.503096,23.3060,8411
613,-0.361683,23.3060,8411
614,-0.503802,23.3103,8411
615,-0.387496,23.3104,8411
616,-0.500248,23.3153,8411
617,-0.378284,23.3154,8411
618,-0.520907,23.3203,8411
619,-0.435001,23.3204,8411
620,-0.535062,23.3259,8411
621,-0.387529,23.3260,8411
622,-0.528866,23.3303,8411
623,-0.449909,23.3304,8411
624,-0.542095,23.3303,8411
625,-0.426832,23.3360,8411
626,-0.555338,23.3359,8411
627,-0.426911,23.3410,8411
628,-0.568071,23.3409,8411
629,-0.414463,23.3460,8411
630,-0.566140,23.3459,8411
631,-0.447173,23.3504,8411
632,-0.574931,23.3559,8411
633,-0.468815,23.3560,8411
634,-0.588062,23.3603,8411
635,-0.478831,23.3603,8411
636,-0.601613,23.3659,8411
637,-0.443315,23.3660,8411
638,-0.602020,23.3703,8411
639,-0.485424,23.3703,8411
640,-0.608174,23.3759,8411
641,-0.497246,23.3760,8411
642,-0.625312,23.3759,8411
643,-0.494865,23.3803,8411
644,-0.627734,23.3803,8411
645,-0.500514,23.3860,8411
646,-0.633697,23.3859,8411
647,-0.520398,23.3909,8411
648,-0.636900,23.3909,8411
649,-0.521627,23.3959,8411
650,-0.655282,23.3959,8411
651,-0.531111,23.4003,8411
652,-0.665270,23.4059,8411
653,-0.526762,23.4059,8411
654,-0.667501,23.4102,8411
655,-0.553865,23.4103,8411
656,-0.678209,23.4159,8411
657,-0.554267,23.4159,8411
658,-0.688913,23.4202,8411
659,-0.568440,23.4203,8411
660,-0.696409,23.4258,8411
661,-0.554309,23.4259,8411
662,-0.697531,23.4258,8411
663,-0.582712,23.4303,8411
664,-0.704639,23.4302,8411
665,-0.580716,23.4359,8411
666,-0.708001,23.4358,8411
667,-0.586668,23.4409,8411
668,-0.717550,23.4408,8411
669,-0.574370,23.4459,8411
670,-0.718485,23.4458,8411
671,-0.602278,23.4503,8411
672,-0.730185,23.4502,8411
673,-0.602511,23.4559,8411
674,-0.737536,23.4558,8411
675,-0.612822,23.4609,8411
676,-0.746636,23.4608,8411
677,-0.599560,23.4659,8411
678,-0.747856,23.4658,8411
679,-0.629086,23.4703,8411
680,-0.750470,23.4702,8411
681,-0.629081,23.4759,8411
682,-0.760351,23.4758,8411
683,-0.642600,23.4809,8411
684,-0.777330,23.4808,8411
685,-0.627547,23.4859,8411
686,-0.774754,23.4858,8411
687,-0.655315,23.4909,8411
688,-0.778485,23.4908,8411
689,-0.656909,23.4959,8411
690,-0.787898,23.4958,8411
691,-0.668427,23.5002,8411
692,-0.798723,23.5002,8411
693,-0.656895,23.5059,8411
694,-0.805920,23.5058,8411
695,-0.680767,23.5102,8411
696,-0.801959,23.5102,8411
697,-0.683619,23.5158,8411
698,-0.817386,23.5158,8411
699,-0.695726,23.5208,8411
700,-0.822366,23.5208,8411
701,-0.670858,23.5258,8411
702,-0.820954,23.5258,8411
703,-0.694487,23.5308,8411
704,-0.816844,23.5308,8411
705,-0.695371,23.5358,8411
706,-0.834365,23.5358,8411
707,-0.708913,23.5408,8411
708,-0.839023,23.5408,8411
709,-0.682189,23.5458,8411
710,-0.828258,23.5458,8411
711,-0.702029,23.5502,8411
712,-0.826173,23.5501,8411
713,-0.706706,23.5558,8411
714,-0.842530,23.5558,8411
715,-0.718429,23.5608,8411
716,-0.851559,23.5607,8411
717,-0.704648,23.5658,8411
718,-0.852406,23.5657,8411
719,-0.726023,23.5708,8411
720,-0.847875,23.5707,8411
721,-0.726402,23.5758,8411
722,-0.861305,23.5757,8411
723,-0.745780,23.5808,8411
724,-0.872920,23.5807,8411
725,-0.726303,23.5858,8411
726,-0.865036,23.5857,8411
727,-0.726944,23.5908,8411
728,-0.859112,23.5907,8411
729,-0.736661,23.5958,8411
730,-0.869250,23.5957,8411
731,-0.748983,23.6008,8411
732,-0.879705,23.6007,8411
733,-0.735207,23.6058,8411
734,-0.881669,23.6057,8411
735,-0.754286,23.6108,8411
736,-0.883096,23.6107,8411
737,-0.755071,23.6158,8411
738,-0.894468,23.6157,8411
739,-0.772083,23.6208,8411
740,-0.903026,23.6207,8412
741,-0.760182,23.6258,8412
742,-0.906336,23.6257,8412
743,-0.774192,23.6308,8412
744,-0.901814,23.6307,8412
745,-0.781384,23.6358,8412
746,-0.917026,23.6357,8412
747,-0.793631,23.6408,8412
748,-0.923802,23.6407,8412
749,-0.776586,23.6458,8412
750,-0.922867,23.6457,8412
751,-0.794225,23.6508,8412
752,-0.922235,23.6507,8412
753,-0.791611,23.6558,8412
754,-0.901024,23.6557,8412
755,-0.778854,23.6608,8412
756,-0.893790,23.6607,8412
757,-0.744742,23.6658,8412
758,-0.879841,23.6657,8412
759,-0.740365,23.6708,8412
760,-0.864157,23.6707,8412
761,-0.743255,23.6758,8412
762,-0.877690,23.6757,8412
763,-0.758784,23.6808,8412
764,-0.885714,23.6807,8412
765,-0.752415,23.6858,8412
766,-0.890007,23.6857,8412
767,-0.756713,23.6908,8412
768,-0.881973,23.6907,8412
769,-0.763180,23.6958,8412
770,-0.894089,23.6957,8412
771,-0.779163,23.7002,8412
772,-0.901660,23.7001,8412
773,-0.763147,23.7058,8412
774,-0.907823,23.7057,8412
775,-0.775782,23.7108,8412
776,-0.895964,23.7107,8412
777,-0.779364,23.7158,8412
778,-0.912181,23.7157,8412
779,-0.790966,23.7208,8412
780,-0.915338,23.7207,8412
781,-0.772598,23.7258,8412
782,-0.906963,23.7257,8412
783,-0.777704,23.7302,8412
784,-0.892911,23.7301,8412
785,-0.777045,23.7358,8412
786,-0.900538,23.7357,8412
787,-0.785004,23.7408,8412
788,-0.903479,23.7407,8412
789,-0.771087,23.7458,8412
790,-0.909329,23.7457,8412
791,-0.781178,23.7502,8412
792,-0.899953,23.7501,8412
793,-0.785714,23.7558,8412
794,-0.915371,23.7557,8412
795,-0.804171,23.7602,8412
796,-0.923404,23.7601,8412
797,-0.792167,23.7658,8412
798,-0.928745,23.7657,8412
799,-0.801842,23.7708,8412
800,-0.922502,23.7707,8412
801,-0.806930,23.7758,8412
802,-0.932074,23.7757,8412
803,-0.816867,23.7801,8412
804,-0.938737,23.7801,8412
805,-0.808520,23.7858,8412
806,-0.941454,23.7857,8412
807,-0.818564,23.7901,8412
808,-0.935011,23.7901,8412
809,-0.824110,23.7958,8412
810,-0.944831,23.7957,8412
811,-0.840505,23.8001,8412
812,-0.958457,23.8001,8412
813,-0.832602,23.8058,8412
814,-0.963638,23.8057,8412
815,-0.841838,23.8108,8412
816,-0.954922,23.8107,8412
817,-0.847103,23.8157,8412
818,-0.965064,23.8157,8412
819,-0.857223,23.8201,8412
820,-0.970910,23.8201,8412
821,-0.845415,23.8258,8412
822,-0.975492,23.8257,8412
823,-0.855399,23.8301,8412
824,-0.970231,23.8301,8412
825,-0.864545,23.8357,8412
826,-0.976203,23.8357,8412
827,-0.875801,23.8401,8412
828,-0.984732,23.8400,8412
829,-0.866537,23.8457,8412
830,-0.986972,23.8457,8412
831,-0.869960,23.8501,8412
832,-0.985476,23.8500,8412
833,-0.878279,23.8557,8412
834,-0.990358,23.8557,8412
835,-0.892920,23.8601,8412
836,-0.997835,23.8600,8412
837,-0.879668,23.8657,8412
838,-1.003348,23.8657,8412
839,-0.892270,23.8701,8412
840,-1.000744,23.8700,8412
841,-0.895427,23.8757,8412
842,-1.009712,23.8757,8412
843,-0.910101,23.8801,8412
844,-1.011873,23.8800,8412
845,-0.899827,23.8857,8412
846,-1.019481,23.8856,8412
847,-0.909726,23.8901,8412
848,-1.016844,23.8900,8412
849,-0.916961,23.8951,8412
850,-1.024293,23.8950,8412
851,-0.925261,23.9001,8412
852,-1.029806,23.9000,8412
853,-0.918340,23.9057,8412
854,-1.035343,23.9056,8412
855,-0.928567,23.9101,8412
856,-1.028015,23.9100,8412
857,-0.930372,23.9151,8412
858,-1.037755,23.9150,8412
859,-0.946547,23.9201,8412
860,-1.045845,23.9200,8412
861,-0.937732,23.9257,8412
862,-1.055684,23.9256,8412
863,-0.940524,23.9301,8412
864,-1.042016,23.9300,8412
865,-0.953570,23.9351,8412
866,-1.054239,23.9350,8412
867,-0.965518,23.9401,8412
868,-1.059504,23.9400,8412
869,-0.956357,23.9457,8412
870,-1.065626,23.9456,8412
871,-0.962913,23.9501,8412
872,-1.063348,23.9500,8412
873,-0.970900,23.9551,8412
874,-1.066430,23.9550,8412
875,-0.976993,23.9600,8412
876,-1.069343,23.9600,8412
877,-0.969942,23.9657,8412
878,-1.074814,23.9656,8412
879,-0.974393,23.9701,8412
880,-1.048936,23.9700,8412
881,-0.951162,23.9751,8412
882,-1.044737,23.9750,8412
883,-0.960075,23.9801,8412
884,-1.046434,23.9800,8412
885,-0.954744,23.9857,8412
886,-1.058317,23.9856,8412
887,-0.958929,23.9901,8412
888,-1.053084,23.9900,8412
889,-0.967285,23.9951,8412
890,-1.054221,23.9950,8412
891,-0.977372,24.0000,8412
892,-1.062656,24.0000,8412
893,-0.968441,24.0057,8412
894,-1.068085,24.0056,8412
895,-0.975791,24.0100,8412
896,-1.061080,24.0100,8412
897,-0.981403,24.0150,8412
898,-1.063185,24.0150,8412
899,-0.987926,24.0200,8412
900,-1.071569,24.0200,8412
901,-0.981955,24.0257,8412
902,-1.053005,24.0256,8412
903,-0.960701,24.0301,8412
904,-1.045069,24.0300,8412
