Point No.,Normal Force [N],Gap [mm],Time [s]
129,3.123559,22.1050,7415
130,3.175932,22.1100,7415
131,3.104602,22.1100,7416
132,3.138803,22.1143,7416
133,3.075763,22.1143,7416
134,3.124143,22.1193,7416
135,3.046220,22.1193,7416
136,3.098687,22.1243,7416
137,3.013182,22.1243,7416
138,3.075525,22.1293,7416
139,2.993725,22.1293,7416
140,3.027258,22.1343,7416
141,2.955375,22.1342,7416
142,3.010138,22.1399,7416
143,2.923938,22.1398,7416
144,2.974917,22.1449,7416
145,2.892761,22.1448,7416
146,2.955549,22.1499,7416
147,2.866519,22.1498,7416
148,2.905115,22.1542,7416
149,2.821492,22.1542,7416
150,2.881880,22.1592,7416
151,2.792897,22.1591,7416
152,2.852093,22.1642,7416
153,2.764658,22.1641,7416
154,2.832425,22.1692,7416
155,2.740192,22.1691,7416
156,2.777989,22.1741,7416
157,2.701216,22.1741,7416
158,2.766313,22.1791,7416
159,2.668581,22.1791,7416
160,2.728034,22.1847,7416
161,2.642006,22.1847,7416
162,2.712864,22.1897,7416
163,2.618686,22.1897,7416
164,2.667131,22.1947,7416
165,2.585078,22.1946,7416
166,2.646865,22.1991,7416
167,2.549652,22.1990,7416
168,2.617966,22.2040,7416
169,2.526519,22.2040,7416
170,2.602525,22.2090,7416
171,2.502628,22.2090,7416
172,2.553912,22.2140,7416
173,2.468473,22.2140,7416
174,2.543952,22.2190,7416
175,2.435441,22.2189,7416
176,2.509862,22.2240,7416
177,2.411700,22.2239,7416
178,2.503264,22.2290,7416
179,2.399832,22.2289,7416
180,2.454613,22.2346,7416
181,2.361197,22.2345,7416
182,2.441235,22.2396,7416
183,2.340739,22.2395,7416
184,2.413785,22.2439,7416
185,2.321501,22.2439,7416
186,2.401716,22.2489,7416
187,2.306126,22.2489,7416
188,2.359523,22.2539,7416
189,2.284808,22.2538,7416
190,2.359014,22.2589,7416
191,2.258644,22.2588,7416
192,2.322946,22.2639,7416
193,2.237494,22.2638,7416
194,2.315988,22.2689,7416
195,2.223447,22.2688,7416
196,2.279658,22.2738,7416
197,2.195057,22.2738,7416
198,2.269118,22.2795,7416
199,2.174304,22.2794,7416
200,2.247379,22.2845,7416
201,2.150666,22.2844,7416
202,2.243531,22.2895,7416
203,2.136301,22.2894,7416
204,2.207683,22.2938,7416
205,2.110844,22.2937,7416
206,2.201693,22.2988,7416
207,2.083376,22.2987,7416
208,2.175880,22.3038,7416
209,2.069058,22.3037,7416
210,2.175343,22.3088,7416
211,2.055951,22.3087,7416
212,2.131158,22.3138,7416
213,2.028445,22.3137,7416
214,2.123419,22.3188,7416
215,2.004545,22.3187,7416
216,2.096755,22.3244,7416
217,1.982025,22.3243,7416
218,2.093683,22.3294,7416
219,1.969432,22.3293,7416
220,2.049273,22.3343,7416
221,1.940945,22.3343,7416
222,2.038177,22.3387,7416
223,1.911354,22.3386,7416
224,2.012336,22.3437,7416
225,1.891761,22.3436,7416
226,2.007823,22.3487,7416
227,1.879486,22.3486,7416
228,1.967622,22.3537,7416
229,1.852462,22.3536,7416
230,1.955956,22.3587,7416
231,1.824040,22.3586,7416
232,1.929488,22.3636,7416
233,1.806748,22.3636,7416
234,1.924041,22.3686,7416
235,1.792892,22.3686,7416
236,1.881361,22.3742,7416
237,1.769601,22.3742,7416
238,1.876011,22.3792,7416
239,1.745251,22.3792,7416
240,1.851331,22.3836,7416
241,1.719411,22.3835,7416
242,1.843629,22.3886,7416
243,1.714861,22.3885,7416
244,1.804732,22.3936,7416
245,1.690442,22.3935,7416
246,1.800655,22.3986,7416
247,1.665144,22.3985,7416
248,1.773818,22.4035,7416
249,1.642614,22.4035,7416
250,1.777157,22.4085,7416
251,1.635619,22.4085,7416
252,1.736764,22.4135,7416
253,1.614997,22.4135,7416
254,1.728319,22.4191,7416
255,1.593397,22.4191,7416
256,1.704746,22.4241,7416
257,1.566117,22.4241,7416
258,1.705336,22.4291,7416
259,1.560982,22.4290,7416
260,1.662927,22.4341,7416
261,1.542240,22.4340,7416
262,1.661510,22.4391,7416
263,1.515998,22.4390,7416
264,1.629535,22.4435,7416
265,1.499916,22.4434,7416
266,1.636049,22.4485,7416
267,1.490877,22.4484,7416
268,1.597671,22.4534,7416
269,1.475015,22.4534,7416
270,1.592415,22.4584,7416
271,1.445597,22.4584,7416
272,1.562090,22.4634,7416
273,1.421375,22.4633,7416
274,1.569633,22.4684,7416
275,1.418036,22.4683,7416
276,1.532149,22.4734,7416
277,1.406364,22.4733,7416
278,1.527234,22.4790,7416
279,1.379046,22.4789,7416
280,1.497213,22.4840,7416
281,1.361478,22.4839,7416
282,1.508179,22.4890,7416
283,1.354837,22.4889,7416
284,1.470124,22.4934,7416
285,1.341281,22.4933,7416
286,1.465064,22.4984,7416
287,1.318948,22.4983,7416
288,1.443358,22.5034,7416
289,1.302095,22.5033,7416
290,1.449296,22.5084,7416
291,1.295188,22.5083,7416
292,1.408974,22.5133,7416
293,1.284302,22.5133,7416
294,1.404372,22.5183,7416
295,1.261744,22.5182,7416
296,1.382801,22.5239,7416
297,1.244284,22.5239,7416
298,1.386781,22.5289,7416
299,1.236105,22.5289,7416
300,1.355581,22.5333,7416
301,1.228338,22.5332,7416
302,1.349521,22.5389,7416
303,1.202268,22.5388,7416
304,1.323933,22.5433,7416
305,1.182549,22.5432,7416
306,1.335231,22.5483,7416
307,1.182600,22.5482,7416
308,1.304980,22.5533,7416
309,1.172673,22.5532,7416
310,1.298177,22.5583,7416
311,1.151041,22.5582,7416
312,1.276512,22.5633,7416
313,1.127585,22.5632,7416
314,1.286701,22.5683,7416
315,1.127454,22.5682,7416
316,1.249647,22.5732,7416
317,1.122086,22.5732,7416
318,1.248805,22.5782,7416
319,1.103811,22.5782,7416
320,1.219186,22.5838,7416
321,1.081113,22.5838,7416
322,1.235862,22.5889,7416
323,1.073421,22.5888,7416
324,1.200327,22.5932,7416
325,1.070526,22.5931,7416
326,1.199687,22.5982,7416
327,1.047786,22.5981,7416
328,1.171293,22.6032,7416
329,1.030115,22.6031,7416
330,1.182904,22.6082,7416
331,1.026313,22.6081,7417
332,1.154450,22.6132,7417
333,1.018466,22.6131,7417
334,1.148455,22.6182,7417
335,1.002030,22.6181,7417
336,1.127421,22.6232,7417
337,0.979860,22.6231,7417
338,1.132682,22.6288,7417
339,0.974856,22.6287,7417
340,1.105406,22.6338,7417
341,0.974398,22.6337,7417
342,1.102843,22.6381,7417
343,0.948300,22.6381,7417
344,1.080795,22.6431,7417
345,0.932677,22.6431,7417
346,1.081193,22.6481,7417
347,0.922754,22.6480,7417
348,1.057031,22.6531,7417
349,0.921080,22.6530,7417
350,1.052425,22.6581,7417
351,0.904251,22.6580,7417
352,1.031648,22.6631,7417
353,0.880767,22.6630,7417
354,1.041847,22.6681,7417
355,0.877662,22.6680,7417
356,1.011695,22.6737,7417
357,0.877372,22.6736,7417
358,1.008852,22.6781,7417
359,0.861005,22.6780,7417
360,0.982347,22.6831,7417
361,0.837788,22.6830,7417
362,0.994244,22.6881,7417
363,0.830059,22.6880,7417
364,0.960243,22.6931,7417
365,0.827473,22.6930,7417
366,0.956297,22.6981,7417
367,0.810690,22.6980,7417
368,0.938317,22.7031,7417
369,0.793435,22.7030,7417
370,0.943530,22.7081,7417
371,0.782778,22.7080,7417
372,0.915993,22.7130,7417
373,0.781814,22.7130,7417
374,0.913425,22.7180,7417
375,0.767646,22.7180,7417
376,0.891971,22.7230,7417
377,0.745139,22.7229,7417
378,0.896671,22.7280,7417
379,0.735361,22.7279,7417
380,0.866135,22.7330,7417
381,0.728319,22.7329,7417
382,0.865237,22.7380,7417
383,0.713355,22.7379,7417
384,0.846434,22.7430,7417
385,0.699154,22.7429,7417
386,0.850124,22.7480,7417
387,0.687332,22.7479,7417
388,0.825317,22.7530,7417
389,0.689998,22.7529,7417
390,0.816297,22.7580,7417
391,0.666402,22.7579,7417
392,0.795282,22.7630,7417
393,0.648020,22.7629,7417
394,0.802549,22.7686,7417
395,0.635146,22.7685,7417
396,0.775361,22.7730,7417
397,0.637643,22.7729,7417
398,0.771826,22.7780,7417
399,0.618205,22.7779,7417
400,0.745069,22.7829,7417
401,0.601333,22.7829,7417
402,0.750914,22.7879,7417
403,0.580477,22.7878,7417
404,0.727674,22.7929,7417
405,0.581828,22.7928,7417
406,0.726051,22.7979,7417
407,0.559995,22.7978,7417
408,0.698036,22.8029,7417
409,0.535272,22.8028,7417
410,0.703386,22.8079,7417
411,0.528431,22.8078,7417
412,0.676194,22.8129,7417
413,0.524695,22.8128,7417
414,0.665621,22.8179,7417
415,0.508384,22.8178,7417
416,0.638246,22.8229,7417
417,0.491438,22.8228,7417
418,0.636834,22.8279,7417
419,0.476942,22.8278,7417
420,0.598111,22.8329,7417
421,0.475932,22.8328,7417
422,0.610938,22.8379,7417
423,0.463690,22.8378,7417
424,0.586177,22.8422,7417
425,0.446561,22.8421,7417
426,0.589385,22.8478,7417
427,0.435118,22.8478,7417
428,0.543718,22.8522,7417
429,0.438340,22.8521,7417
430,0.550578,22.8572,7417
431,0.417236,22.8571,7417
432,0.534679,22.8628,7417
433,0.399705,22.8627,7417
434,0.531789,22.8678,7417
435,0.385088,22.8677,7417
436,0.489554,22.8728,7417
437,0.386846,22.8727,7417
438,0.496123,22.8772,7417
439,0.373402,22.8771,7417
440,0.480519,22.8822,7417
441,0.355160,22.8821,7417
442,0.477938,22.8878,7417
443,0.348548,22.8877,7417
444,0.444737,22.8921,7417
445,0.344625,22.8921,7417
446,0.450699,22.8971,7417
447,0.328024,22.8971,7417
448,0.432588,22.9021,7417
449,0.314445,22.9021,7417
450,0.431943,22.9078,7417
451,0.299981,22.9077,7417
452,0.401651,22.9127,7417
453,0.300028,22.9127,7417
454,0.405228,22.9177,7417
455,0.279018,22.9177,7417
456,0.392967,22.9221,7417
457,0.266425,22.9220,7417
458,0.389825,22.9271,7417
459,0.249848,22.9270,7417
460,0.359158,22.9321,7417
461,0.250933,22.9320,7417
462,0.365560,22.9371,7417
463,0.241356,22.9370,7417
464,0.352621,22.9421,7417
465,0.221164,22.9420,7417
466,0.356025,22.9471,7417
467,0.210989,22.9470,7417
468,0.320608,22.9527,7417
469,0.207599,22.9526,7417
470,0.320468,22.9577,7417
471,0.199088,22.9576,7417
472,0.313117,22.9621,7417
473,0.179355,22.9620,7417
474,0.310339,22.9671,7417
475,0.164896,22.9670,7417
476,0.276769,22.9720,7417
477,0.164288,22.9720,7417
478,0.279233,22.9770,7417
479,0.148801,22.9770,7417
480,0.259902,22.9820,7417
481,0.137367,22.9820,7417
482,0.269815,22.9870,7417
483,0.116268,22.9869,7417
484,0.233870,22.9920,7417
485,0.121595,22.9919,7417
486,0.235076,22.9970,7417
487,0.106584,22.9969,7417
488,0.223035,23.0026,7417
489,0.085770,23.0026,7417
490,0.225177,23.0076,7417
491,0.077283,23.0075,7417
492,0.189441,23.0120,7417
493,0.074548,23.0119,7417
494,0.186378,23.0170,7417
495,0.059944,23.0169,7417
496,0.176830,23.0220,7417
497,0.044732,23.0219,7417
498,0.180706,23.0270,7417
499,0.032663,23.0269,7417
500,0.149689,23.0320,7417
501,0.032331,23.0319,7417
502,0.151040,23.0370,7417
503,0.017091,23.0369,7417
504,0.136180,23.0420,7417
505,0.003722,23.0419,7417
506,0.138527,23.0470,7417
507,-0.002516,23.0469,7417
508,0.107809,23.0519,7417
509,-0.006986,23.0519,7417
510,0.109048,23.0569,7417
511,-0.024559,23.0569,7417
512,0.090274,23.0619,7417
513,-0.034099,23.0619,7417
514,0.098209,23.0669,7417
515,-0.044905,23.0668,7417
516,0.073898,23.0719,7417
517,-0.047047,23.0718,7417
518,0.067571,23.0769,7417
519,-0.063671,23.0768,7417
520,0.052069,23.0819,7417
521,-0.075324,23.0818,7417
522,0.059579,23.0869,7417
523,-0.084961,23.0868,7417
524,0.028628,23.0919,7417
525,-0.090461,23.0918,7417
526,0.029100,23.0969,7417
527,-0.105817,23.0968,7417
528,0.012088,23.1019,7417
529,-0.114108,23.1018,7417
530,0.017840,23.1069,7417
531,-0.128726,23.1068,7418
532,-0.009422,23.1119,7418
533,-0.131078,23.1118,7418
534,-0.011784,23.1169,7418
535,-0.141342,23.1168,7418
536,-0.026523,23.1219,7418
537,-0.155955,23.1218,7418
538,-0.016558,23.1269,7418
539,-0.165494,23.1268,7418
540,-0.050984,23.1318,7418
541,-0.173360,23.1318,7418
542,-0.056077,23.1368,7418
543,-0.188338,23.1368,7418
544,-0.067080,23.1418,7418
545,-0.193912,23.1418,7418
546,-0.058794,23.1468,7418
547,-0.197947,23.1468,7418
548,-0.090858,23.1518,7418
549,-0.214576,23.1517,7418
550,-0.095614,23.1568,7418
551,-0.223867,23.1567,7418
552,-0.111648,23.1618,7418
553,-0.225041,23.1617,7418
554,-0.100224,23.1668,7418
555,-0.232191,23.1667,7418
556,-0.128225,23.1718,7418
557,-0.254828,23.1717,7418
558,-0.128819,23.1768,7418
559,-0.266785,23.1767,7418
560,-0.147940,23.1818,7418
561,-0.271312,23.1817,7418
562,-0.142904,23.1868,7418
563,-0.274403,23.1867,7418
564,-0.172401,23.1918,7418
565,-0.290863,23.1917,7418
566,-0.173360,23.1968,7418
567,-0.292111,23.1967,7418
568,-0.182637,23.2018,7418
569,-0.301922,23.2017,7418
570,-0.174463,23.2068,7418
571,-0.312509,23.2067,7418
572,-0.201337,23.2118,7418
573,-0.319575,23.2117,7418
574,-0.203470,23.2168,7418
575,-0.317863,23.2167,7418
576,-0.223147,23.2217,7418
577,-0.322305,23.2217,7418
578,-0.208473,23.2268,7418
579,-0.329577,23.2267,7418
580,-0.239051,23.2317,7418
581,-0.343919,23.2317,7418
582,-0.242895,23.2367,7418
583,-0.361001,23.2367,7418
584,-0.260412,23.2417,7418
585,-0.361291,23.2417,7418
586,-0.249193,23.2467,7418
587,-0.380701,23.2467,7418
588,-0.271817,23.2517,7418
589,-0.367271,23.2517,7418
590,-0.269871,23.2567,7418
591,-0.389773,23.2566,7418
592,-0.290933,23.2617,7418
593,-0.395039,23.2616,7418
594,-0.280491,23.2667,7418
595,-0.407346,23.2666,7418
596,-0.303460,23.2717,7418
597,-0.406126,23.2716,7418
598,-0.304798,23.2767,7418
599,-0.423072,23.2766,7418
600,-0.313832,23.2817,7418
601,-0.426528,23.2816,7418
602,-0.305382,23.2867,7418
603,-0.437017,23.2866,7418
604,-0.321029,23.2917,7418
605,-0.437442,23.2916,7418
606,-0.323718,23.2967,7418
607,-0.447463,23.2966,7418
608,-0.352247,23.3017,7418
609,-0.458747,23.3016,7418
610,-0.343834,23.3067,7418
611,-0.466037,23.3066,7418
612,-0.358934,23.3117,7418
613,-0.473987,23.3116,7418
614,-0.359808,23.3167,7418
615,-0.489315,23.3166,7418
616,-0.404428,23.3216,7418
617,-0.493505,23.3216,7418
618,-0.379673,23.3267,7418
619,-0.499878,23.3266,7418
620,-0.411209,23.3316,7418
621,-0.513453,23.3316,7418
622,-0.412107,23.3366,7418
623,-0.518737,23.3366,7418
624,-0.413734,23.3416,7418
625,-0.521683,23.3416,7418
626,-0.395646,23.3466,7418
627,-0.526921,23.3466,7418
628,-0.413608,23.3516,7418
629,-0.541698,23.3516,7418
630,-0.439079,23.3566,7418
631,-0.550610,23.3566,7418
632,-0.451849,23.3616,7418
633,-0.553509,23.3616,7418
634,-0.433884,23.3666,7418
635,-0.562469,23.3665,7418
636,-0.467459,23.3716,7418
637,-0.570596,23.3715,7418
638,-0.480622,23.3766,7418
639,-0.578518,23.3765,7418
640,-0.479649,23.3816,7418
641,-0.586023,23.3815,7418
642,-0.468843,23.3866,7418
643,-0.593084,23.3865,7418
644,-0.499907,23.3916,7418
645,-0.596451,23.3915,7418
646,-0.502698,23.3966,7418
647,-0.605471,23.3965,7418
648,-0.520075,23.4016,7418
649,-0.618041,23.4015,7418
650,-0.510376,23.4066,7418
651,-0.618752,23.4065,7418
652,-0.530540,23.4116,7418
653,-0.626028,23.4115,7418
654,-0.531499,23.4166,7418
655,-0.626570,23.4165,7418
656,-0.552532,23.4215,7418
657,-0.644569,23.4215,7418
658,-0.538059,23.4266,7418
659,-0.654103,23.4265,7418
660,-0.556942,23.4315,7418
661,-0.650966,23.4315,7418
662,-0.564695,23.4365,7418
663,-0.656124,23.4365,7418
664,-0.583325,23.4415,7418
665,-0.672093,23.4415,7418
666,-0.572359,23.4465,7418
667,-0.675983,23.4465,7418
668,-0.586911,23.4515,7418
669,-0.676610,23.4515,7418
670,-0.598092,23.4565,7418
671,-0.685962,23.4565,7418
672,-0.607744,23.4615,7418
673,-0.696502,23.4615,7418
674,-0.598775,23.4665,7418
675,-0.703493,23.4665,7418
676,-0.612041,23.4715,7418
677,-0.706453,23.4715,7418
678,-0.623947,23.4765,7418
679,-0.707505,23.4765,7418
680,-0.641169,23.4815,7418
681,-0.719565,23.4815,7418
682,-0.623156,23.4865,7418
683,-0.721786,23.4864,7418
684,-0.642030,23.4915,7418
685,-0.732116,23.4914,7418
686,-0.647239,23.4965,7418
687,-0.729287,23.4964,7418
688,-0.665018,23.5015,7418
689,-0.738536,23.5014,7418
690,-0.648782,23.5065,7418
691,-0.742343,23.5064,7418
692,-0.668169,23.5115,7418
693,-0.752495,23.5114,7418
694,-0.671686,23.5165,7418
695,-0.752378,23.5164,7418
696,-0.690016,23.5215,7418
697,-0.758125,23.5214,7418
698,-0.670722,23.5265,7418
699,-0.755118,23.5264,7418
700,-0.680641,23.5315,7418
701,-0.758195,23.5314,7418
702,-0.684620,23.5365,7418
703,-0.752640,23.5364,7418
704,-0.679864,23.5415,7418
705,-0.739794,23.5414,7418
706,-0.665008,23.5465,7418
707,-0.744326,23.5464,7418
708,-0.675590,23.5515,7418
709,-0.745990,23.5514,7418
710,-0.677386,23.5565,7418
711,-0.747253,23.5564,7418
712,-0.687870,23.5615,7418
713,-0.745270,23.5614,7418
714,-0.668530,23.5665,7418
715,-0.737073,23.5664,7418
716,-0.673837,23.5715,7418
717,-0.736072,23.5714,7418
718,-0.667978,23.5765,7418
719,-0.731546,23.5764,7418
720,-0.683264,23.5815,7418
721,-0.739256,23.5814,7418
722,-0.673126,23.5865,7418
723,-0.742558,23.5864,7418
724,-0.681314,23.5915,7418
725,-0.749343,23.5914,7418
726,-0.688983,23.5965,7418
727,-0.748440,23.5964,7418
728,-0.698130,23.6015,7418
729,-0.740673,23.6014,7418
730,-0.674884,23.6065,7418
731,-0.743011,23.6064,7419
732,-0.685167,23.6115,7419
733,-0.748174,23.6114,7419
734,-0.691391,23.6165,7419
735,-0.745808,23.6164,7419
736,-0.703895,23.6215,7419
737,-0.756418,23.6214,7419
738,-0.689778,23.6265,7419
739,-0.739476,23.6264,7419
740,-0.684045,23.6315,7419
741,-0.751424,23.6314,7419
742,-0.692785,23.6365,7419
743,-0.738214,23.6364,7419
744,-0.707047,23.6415,7419
745,-0.753056,23.6414,7419
746,-0.705527,23.6465,7419
747,-0.755525,23.6464,7419
748,-0.706813,23.6515,7419
749,-0.768254,23.6514,7419
750,-0.714090,23.6565,7419
751,-0.759163,23.6564,7419
752,-0.727374,23.6614,7419
753,-0.769048,23.6614,7419
754,-0.722839,23.6664,7419
755,-0.771747,23.6664,7419
756,-0.734870,23.6714,7419
757,-0.783114,23.6714,7419
758,-0.735057,23.6764,7419
759,-0.777597,23.6764,7419
760,-0.754562,23.6814,7419
761,-0.785897,23.6814,7419
762,-0.748847,23.6864,7419
763,-0.788403,23.6864,7419
764,-0.752715,23.6914,7419
765,-0.800084,23.6914,7419
766,-0.758644,23.6964,7419
767,-0.792958,23.6964,7419
768,-0.775413,23.7014,7419
769,-0.804952,23.7014,7419
770,-0.766664,23.7064,7419
771,-0.803264,23.7064,7419
772,-0.776339,23.7114,7419
773,-0.816895,23.7114,7419
774,-0.778803,23.7164,7419
775,-0.809582,23.7164,7419
776,-0.791532,23.7214,7419
777,-0.819453,23.7214,7419
778,-0.786364,23.7264,7419
779,-0.805700,23.7264,7419
780,-0.778602,23.7314,7419
781,-0.817816,23.7314,7419
782,-0.783666,23.7364,7419
783,-0.803652,23.7364,7419
784,-0.792687,23.7414,7419
785,-0.813949,23.7414,7419
786,-0.792022,23.7464,7419
787,-0.816156,23.7464,7419
788,-0.794594,23.7508,7419
789,-0.830540,23.7508,7419
790,-0.804915,23.7564,7419
791,-0.824036,23.7564,7419
792,-0.817190,23.7614,7419
793,-0.830049,23.7614,7419
794,-0.808927,23.7664,7419
795,-0.829647,23.7664,7419
796,-0.815469,23.7714,7419
797,-0.843086,23.7714,7419
798,-0.825574,23.7764,7419
799,-0.838878,23.7764,7419
800,-0.836189,23.7808,7419
801,-0.843835,23.7808,7419
802,-0.835034,23.7864,7419
803,-0.846706,23.7864,7419
804,-0.835483,23.7908,7419
805,-0.862048,23.7907,7419
806,-0.842923,23.7958,7419
807,-0.856680,23.7957,7419
808,-0.853524,23.8007,7419
809,-0.860412,23.8007,7419
810,-0.845812,23.8064,7419
811,-0.854650,23.8064,7419
812,-0.852640,23.8114,7419
813,-0.871242,23.8114,7419
814,-0.863806,23.8164,7419
815,-0.862455,23.8164,7419
816,-0.870044,23.8207,7419
817,-0.870278,23.8207,7419
818,-0.865616,23.8264,7419
819,-0.868230,23.8264,7419
820,-0.870129,23.8307,7419
821,-0.884597,23.8307,7419
822,-0.879906,23.8357,7419
823,-0.877643,23.8357,7419
824,-0.889577,23.8407,7419
825,-0.885714,23.8407,7419
826,-0.883797,23.8464,7419
827,-0.882782,23.8464,7419
828,-0.886715,23.8507,7419
829,-0.904237,23.8507,7419
830,-0.896516,23.8563,7419
831,-0.891723,23.8563,7419
832,-0.907622,23.8613,7419
833,-0.894763,23.8614,7419
834,-0.903189,23.8663,7419
835,-0.897484,23.8663,7419
836,-0.908352,23.8707,7419
837,-0.918162,23.8707,7419
838,-0.914833,23.8757,7419
839,-0.906252,23.8757,7419
840,-0.924008,23.8807,7419
841,-0.906752,23.8807,7419
842,-0.919158,23.8857,7419
843,-0.904648,23.8857,7419
844,-0.926046,23.8907,7419
845,-0.930082,23.8907,7419
846,-0.932032,23.8957,7419
847,-0.914520,23.8957,7419
848,-0.940294,23.9013,7419
849,-0.922712,23.9013,7419
850,-0.933121,23.9063,7419
851,-0.919752,23.9063,7419
852,-0.937283,23.9107,7419
853,-0.934926,23.9107,7419
854,-0.948576,23.9157,7419
855,-0.925205,23.9157,7419
856,-0.959158,23.9207,7419
857,-0.931162,23.9207,7419
858,-0.950961,23.9257,7419
859,-0.929479,23.9257,7419
860,-0.951653,23.9307,7419
861,-0.949352,23.9307,7419
862,-0.966318,23.9357,7419
863,-0.936909,23.9357,7419
864,-0.970306,23.9407,7419
865,-0.943587,23.9407,7419
866,-0.967351,23.9407,7419
867,-0.937031,23.9457,7419
868,-0.970185,23.9507,7419
869,-0.962259,23.9507,7419
870,-0.967445,23.9557,7419
871,-0.934725,23.9557,7419
872,-0.970835,23.9607,7419
873,-0.933828,23.9607,7419
874,-0.968043,23.9657,7419
875,-0.929769,23.9657,7419
876,-0.964639,23.9707,7419
877,-0.953785,23.9707,7419
878,-0.974978,23.9757,7419
879,-0.939079,23.9757,7419
880,-0.980818,23.9807,7419
881,-0.943610,23.9807,7419
882,-0.980168,23.9857,7419
883,-0.932976,23.9857,7419
884,-0.986215,23.9857,7419
885,-0.960669,23.9907,7419
886,-0.990246,23.9907,7419
887,-0.945317,23.9957,7419
888,-0.997442,24.0007,7419
889,-0.943961,24.0007,7419
890,-0.962343,24.0057,7419
891,-0.914136,24.0057,7419
892,-0.965705,24.0107,7419
893,-0.938578,24.0107,7419
894,-0.970545,24.0157,7419
895,-0.925817,24.0157,7419
896,-0.981553,24.0207,7419
897,-0.928436,24.0207,7419
898,-0.978106,24.0257,7419
899,-0.925237,24.0257,7419
900,-0.975941,24.0307,7419
901,-0.949287,24.0307,7419
902,-0.978536,24.0307,7419
903,-0.924667,24.0357,7419
904,-0.979649,24.0357,7419
