Point No.,Normal Force [N],Gap [mm],Time [s]
153,2.696666,22.1678,1.055E+04
154,2.743451,22.1722,1.055E+04
155,2.674468,22.1722,1.055E+04
156,2.702432,22.1772,1.055E+04
157,2.640697,22.1772,1.055E+04
158,2.668445,22.1822,1.055E+04
159,2.613416,22.1822,1.055E+04
160,2.639752,22.1872,1.055E+04
161,2.584634,22.1871,1.055E+04
162,2.617952,22.1922,1.055E+04
163,2.560454,22.1921,1.055E+04
164,2.585676,22.1972,1.055E+04
165,2.525569,22.1971,1.055E+04
166,2.551761,22.2021,1.055E+04
167,2.499037,22.2021,1.055E+04
168,2.527421,22.2071,1.055E+04
169,2.469212,22.2071,1.055E+04
170,2.506584,22.2121,1.055E+04
171,2.449376,22.2121,1.055E+04
172,2.469760,22.2171,1.055E+04
173,2.422245,22.2171,1.055E+04
174,2.443456,22.2221,1.055E+04
175,2.398728,22.2220,1.055E+04
176,2.416951,22.2271,1.055E+04
177,2.366888,22.2270,1.055E+04
178,2.405429,22.2320,1.055E+04
179,2.352570,22.2320,1.055E+04
180,2.370321,22.2370,1.055E+04
181,2.334244,22.2370,1.055E+04
182,2.342501,22.2420,1.055E+04
183,2.309484,22.2420,1.055E+04
184,2.321978,22.2470,1.055E+04
185,2.292266,22.2470,1.055E+04
186,2.307805,22.2520,1.055E+04
187,2.268684,22.2520,1.055E+04
188,2.281169,22.2570,1.055E+04
189,2.250578,22.2570,1.055E+04
190,2.256348,22.2620,1.055E+04
191,2.228109,22.2619,1.055E+04
192,2.234637,22.2669,1.055E+04
193,2.206009,22.2669,1.055E+04
194,2.223722,22.2719,1.055E+04
195,2.187571,22.2719,1.055E+04
196,2.195806,22.2769,1.055E+04
197,2.165692,22.2769,1.055E+04
198,2.173767,22.2819,1.055E+04
199,2.142057,22.2819,1.055E+04
200,2.149614,22.2875,1.055E+04
201,2.124321,22.2875,1.055E+04
202,2.133743,22.2919,1.055E+04
203,2.105649,22.2919,1.055E+04
204,2.107090,22.2969,1.055E+04
205,2.082549,22.2969,1.055E+04
206,2.085448,22.3019,1.055E+04
207,2.060145,22.3018,1.055E+04
208,2.066163,22.3075,1.055E+04
209,2.047642,22.3075,1.055E+04
210,2.050330,22.3118,1.055E+04
211,2.031312,22.3118,1.055E+04
212,2.028267,22.3168,1.055E+04
213,2.013729,22.3168,1.055E+04
214,1.999855,22.3218,1.055E+04
215,1.988679,22.3218,1.055E+04
216,1.978780,22.3274,1.055E+04
217,1.966102,22.3274,1.055E+04
218,1.971293,22.3318,1.055E+04
219,1.947711,22.3318,1.055E+04
220,1.944162,22.3368,1.055E+04
221,1.927225,22.3368,1.055E+04
222,1.915506,22.3418,1.056E+04
223,1.907758,22.3418,1.056E+04
224,1.896783,22.3474,1.056E+04
225,1.886916,22.3474,1.056E+04
226,1.879733,22.3517,1.056E+04
227,1.865513,22.3517,1.056E+04
228,1.855128,22.3567,1.056E+04
229,1.849292,22.3567,1.056E+04
230,1.825307,22.3617,1.056E+04
231,1.827225,22.3617,1.056E+04
232,1.805424,22.3673,1.056E+04
233,1.808394,22.3673,1.056E+04
234,1.799790,22.3717,1.056E+04
235,1.787987,22.3717,1.056E+04
236,1.773079,22.3767,1.056E+04
237,1.770082,22.3767,1.056E+04
238,1.746505,22.3817,1.056E+04
239,1.749914,22.3817,1.056E+04
240,1.720098,22.3873,1.056E+04
241,1.727388,22.3873,1.056E+04
242,1.715039,22.3916,1.056E+04
243,1.708310,22.3916,1.056E+04
244,1.688927,22.3966,1.056E+04
245,1.699453,22.3966,1.056E+04
246,1.665485,22.4016,1.056E+04
247,1.673556,22.4016,1.056E+04
248,1.645368,22.4072,1.056E+04
249,1.658111,22.4072,1.056E+04
250,1.640285,22.4116,1.056E+04
251,1.638307,22.4116,1.056E+04
252,1.618232,22.4166,1.056E+04
253,1.629399,22.4166,1.056E+04
254,1.595296,22.4216,1.056E+04
255,1.609296,22.4216,1.056E+04
256,1.576324,22.4272,1.056E+04
257,1.592252,22.4272,1.056E+04
258,1.560454,22.4315,1.056E+04
259,1.566729,22.4315,1.056E+04
260,1.546299,22.4365,1.056E+04
261,1.559818,22.4365,1.056E+04
262,1.519402,22.4415,1.056E+04
263,1.542951,22.4415,1.056E+04
264,1.497540,22.4471,1.056E+04
265,1.522058,22.4471,1.056E+04
266,1.487468,22.4515,1.056E+04
267,1.499827,22.4515,1.056E+04
268,1.474548,22.4565,1.056E+04
269,1.495057,22.4565,1.056E+04
270,1.453481,22.4615,1.056E+04
271,1.474071,22.4615,1.056E+04
272,1.429596,22.4671,1.056E+04
273,1.457503,22.4671,1.056E+04
274,1.424190,22.4715,1.056E+04
275,1.436264,22.4715,1.056E+04
276,1.403793,22.4765,1.056E+04
277,1.428268,22.4765,1.056E+04
278,1.381810,22.4814,1.056E+04
279,1.417694,22.4815,1.056E+04
280,1.362759,22.4871,1.056E+04
281,1.403203,22.4871,1.056E+04
282,1.356741,22.4914,1.056E+04
283,1.374487,22.4914,1.056E+04
284,1.343189,22.4964,1.056E+04
285,1.376474,22.4964,1.056E+04
286,1.320150,22.5014,1.056E+04
287,1.356086,22.5014,1.056E+04
288,1.305677,22.5070,1.056E+04
289,1.345930,22.5070,1.056E+04
290,1.296320,22.5114,1.056E+04
291,1.323821,22.5114,1.056E+04
292,1.283400,22.5164,1.056E+04
293,1.320019,22.5164,1.056E+04
294,1.267879,22.5214,1.056E+04
295,1.307547,22.5214,1.056E+04
296,1.244017,22.5270,1.056E+04
297,1.292495,22.5270,1.056E+04
298,1.244241,22.5314,1.056E+04
299,1.269301,22.5314,1.056E+04
300,1.229708,22.5364,1.056E+04
301,1.268450,22.5364,1.056E+04
302,1.206360,22.5413,1.056E+04
303,1.256105,22.5414,1.056E+04
304,1.186939,22.5470,1.056E+04
305,1.243110,22.5470,1.056E+04
306,1.185944,22.5513,1.056E+04
307,1.223175,22.5513,1.056E+04
308,1.176516,22.5563,1.056E+04
309,1.216521,22.5563,1.056E+04
310,1.154216,22.5613,1.056E+04
311,1.202623,22.5613,1.056E+04
312,1.132368,22.5669,1.056E+04
313,1.192046,22.5670,1.056E+04
314,1.132041,22.5713,1.056E+04
315,1.170746,22.5713,1.056E+04
316,1.117250,22.5763,1.056E+04
317,1.170708,22.5763,1.056E+04
318,1.103905,22.5813,1.056E+04
319,1.154819,22.5813,1.056E+04
320,1.081155,22.5869,1.056E+04
321,1.149278,22.5869,1.056E+04
322,1.073626,22.5913,1.056E+04
323,1.124615,22.5913,1.056E+04
324,1.064812,22.5963,1.056E+04
325,1.126126,22.5963,1.056E+04
326,1.048459,22.6012,1.056E+04
327,1.106850,22.6013,1.056E+04
328,1.035805,22.6069,1.056E+04
329,1.100552,22.6069,1.056E+04
330,1.025289,22.6112,1.056E+04
331,1.082217,22.6113,1.056E+04
332,1.015773,22.6162,1.056E+04
333,1.076502,22.6163,1.056E+04
334,0.999925,22.6212,1.056E+04
335,1.067632,22.6213,1.056E+04
336,0.980313,22.6268,1.056E+04
337,1.055623,22.6269,1.056E+04
338,0.973028,22.6312,1.056E+04
339,1.031377,22.6312,1.056E+04
340,0.968389,22.6362,1.056E+04
341,1.033542,22.6362,1.056E+04
342,0.946004,22.6412,1.056E+04
343,1.019135,22.6412,1.056E+04
344,0.929006,22.6468,1.056E+04
345,1.012906,22.6468,1.056E+04
346,0.927005,22.6512,1.056E+04
347,0.985476,22.6512,1.056E+04
348,0.917676,22.6562,1.056E+04
349,0.983110,22.6562,1.056E+04
350,0.903849,22.6612,1.056E+04
351,0.976315,22.6612,1.056E+04
352,0.881585,22.6668,1.056E+04
353,0.973191,22.6668,1.056E+04
354,0.876250,22.6711,1.056E+04
355,0.945883,22.6712,1.056E+04
356,0.869423,22.6768,1.056E+04
357,0.949549,22.6768,1.056E+04
358,0.854866,22.6811,1.056E+04
359,0.930157,22.6812,1.056E+04
360,0.837456,22.6867,1.056E+04
361,0.925911,22.6868,1.056E+04
362,0.830059,22.6911,1.056E+04
363,0.898869,22.6912,1.056E+04
364,0.821599,22.6961,1.056E+04
365,0.906930,22.6962,1.056E+04
366,0.807337,22.7011,1.056E+04
367,0.886631,22.7011,1.056E+04
368,0.791083,22.7067,1.056E+04
369,0.886383,22.7068,1.056E+04
370,0.779537,22.7111,1.056E+04
371,0.856212,22.7111,1.056E+04
372,0.771793,22.7161,1.056E+04
373,0.862572,22.7161,1.056E+04
374,0.758896,22.7211,1.056E+04
375,0.849413,22.7211,1.056E+04
376,0.741595,22.7267,1.056E+04
377,0.845481,22.7267,1.056E+04
378,0.731452,22.7311,1.056E+04
379,0.814323,22.7311,1.056E+04
380,0.729404,22.7361,1.056E+04
381,0.816989,22.7361,1.056E+04
382,0.713636,22.7410,1.056E+04
383,0.805471,22.7411,1.056E+04
384,0.692878,22.7467,1.056E+04
385,0.799995,22.7467,1.056E+04
386,0.687533,22.7510,1.056E+04
387,0.774506,22.7511,1.056E+04
388,0.676283,22.7560,1.056E+04
389,0.775141,22.7561,1.056E+04
390,0.662703,22.7610,1.056E+04
391,0.755782,22.7611,1.056E+04
392,0.647327,22.7666,1.056E+04
393,0.756133,22.7667,1.056E+04
394,0.638064,22.7710,1.056E+04
395,0.724386,22.7711,1.056E+04
396,0.633491,22.7760,1.056E+04
397,0.729596,22.7761,1.056E+04
398,0.610844,22.7810,1.056E+04
399,0.716100,22.7810,1.056E+04
400,0.591228,22.7866,1.056E+04
401,0.713814,22.7867,1.056E+04
402,0.579462,22.7910,1.056E+04
403,0.681599,22.7910,1.056E+04
404,0.575366,22.7960,1.056E+04
405,0.685939,22.7960,1.056E+04
406,0.551644,22.8010,1.056E+04
407,0.670040,22.8010,1.056E+04
408,0.532785,22.8066,1.056E+04
409,0.667150,22.8066,1.056E+04
410,0.526846,22.8109,1.056E+04
411,0.629741,22.8110,1.056E+04
412,0.515913,22.8159,1.056E+04
413,0.635244,22.8160,1.056E+04
414,0.500524,22.8209,1.056E+04
415,0.616713,22.8210,1.056E+04
416,0.564919,22.8266,1.056E+04
417,0.618396,22.8266,1.056E+04
418,0.557994,22.8310,1.056E+04
419,0.581510,22.8310,1.056E+04
420,0.533795,22.8359,1.056E+04
421,0.586982,22.8360,1.056E+04
422,0.518307,22.8409,1.056E+04
423,0.565041,22.8410,1.056E+04
424,0.513065,22.8459,1.056E+04
425,0.561525,22.8460,1.056E+04
426,0.501085,22.8509,1.056E+04
427,0.522520,22.8509,1.056E+04
428,0.482717,22.8559,1.056E+04
429,0.530961,22.8559,1.056E+04
430,0.462184,22.8609,1.056E+04
431,0.512551,22.8609,1.056E+04
432,0.456474,22.8665,1.056E+04
433,0.511185,22.8666,1.056E+04
434,0.448501,22.8709,1.056E+04
435,0.476516,22.8709,1.056E+04
436,0.427805,22.8759,1.056E+04
437,0.472308,22.8759,1.056E+04
438,0.410035,22.8809,1.056E+04
439,0.463905,22.8809,1.056E+04
440,0.402086,22.8859,1.056E+04
441,0.462792,22.8859,1.056E+04
442,0.396521,22.8909,1.056E+04
443,0.430274,22.8909,1.056E+04
444,0.382577,22.8959,1.056E+04
445,0.431784,22.8959,1.056E+04
446,0.366028,22.9008,1.056E+04
447,0.419378,22.9009,1.056E+04
448,0.358513,22.9058,1.056E+04
449,0.417531,22.9059,1.056E+04
450,0.352527,22.9108,1.056E+04
451,0.391761,22.9109,1.056E+04
452,0.334192,22.9158,1.056E+04
453,0.390058,22.9159,1.056E+04
454,0.322927,22.9208,1.056E+04
455,0.382937,22.9209,1.056E+04
456,0.318181,22.9258,1.056E+04
457,0.381786,22.9259,1.056E+04
458,0.310648,22.9308,1.056E+04
459,0.350503,22.9308,1.056E+04
460,0.289610,22.9358,1.056E+04
461,0.357092,22.9358,1.056E+04
462,0.275791,22.9402,1.056E+04
463,0.337971,22.9402,1.056E+04
464,0.265901,22.9458,1.056E+04
465,0.343077,22.9458,1.056E+04
466,0.264330,22.9508,1.056E+04
467,0.304316,22.9508,1.056E+04
468,0.244896,22.9558,1.056E+04
469,0.309703,22.9558,1.056E+04
470,0.228922,22.9608,1.056E+04
471,0.295015,22.9608,1.056E+04
472,0.219607,22.9658,1.056E+04
473,0.295838,22.9658,1.056E+04
474,0.215922,22.9708,1.056E+04
475,0.264695,22.9708,1.056E+04
476,0.199640,22.9757,1.056E+04
477,0.265883,22.9758,1.056E+04
478,0.183652,22.9801,1.056E+04
479,0.250442,22.9801,1.056E+04
480,0.171527,22.9857,1.056E+04
481,0.255745,22.9858,1.056E+04
482,0.164788,22.9907,1.056E+04
483,0.222273,22.9908,1.056E+04
484,0.152387,22.9957,1.056E+04
485,0.221029,22.9958,1.056E+04
486,0.138868,23.0001,1.056E+04
487,0.207519,23.0001,1.056E+04
488,0.124868,23.0057,1.056E+04
489,0.214814,23.0058,1.056E+04
490,0.123358,23.0107,1.056E+04
491,0.181361,23.0107,1.056E+04
492,0.104452,23.0157,1.056E+04
493,0.184209,23.0157,1.056E+04
494,0.089095,23.0201,1.056E+04
495,0.168936,23.0201,1.056E+04
496,0.080094,23.0257,1.056E+04
497,0.171228,23.0257,1.056E+04
498,0.079916,23.0307,1.056E+04
499,0.138550,23.0307,1.056E+04
500,0.063343,23.0357,1.056E+04
501,0.139607,23.0357,1.056E+04
502,0.042656,23.0400,1.056E+04
503,0.126112,23.0401,1.056E+04
504,0.030493,23.0456,1.056E+04
505,0.130316,23.0457,1.056E+04
506,0.027973,23.0506,1.056E+04
507,0.096876,23.0507,1.056E+04
508,0.016586,23.0556,1.056E+04
509,0.095581,23.0557,1.056E+04
510,0.000430,23.0600,1.056E+04
511,0.081150,23.0600,1.056E+04
512,-0.012677,23.0656,1.056E+04
513,0.086916,23.0657,1.056E+04
514,-0.016339,23.0700,1.056E+04
515,0.059200,23.0700,1.056E+04
516,-0.030115,23.0756,1.056E+04
517,0.057662,23.0757,1.056E+04
518,-0.044643,23.0800,1.056E+04
519,0.042128,23.0800,1.056E+04
520,-0.057667,23.0856,1.056E+04
521,0.047753,23.0857,1.056E+04
522,-0.060000,23.0906,1.056E+04
523,0.017849,23.0906,1.056E+04
524,-0.074487,23.0956,1.056E+04
525,0.014520,23.0956,1.056E+04
526,-0.089343,23.0999,1.056E+04
527,0.003900,23.1000,1.056E+04
528,-0.102502,23.1056,1.056E+04
529,0.005971,23.1056,1.056E+04
530,-0.104597,23.1106,1.056E+04
531,-0.019874,23.1106,1.056E+04
532,-0.119168,23.1156,1.056E+04
533,-0.022516,23.1156,1.056E+04
534,-0.135193,23.1199,1.056E+04
535,-0.036942,23.1200,1.056E+04
536,-0.150919,23.1255,1.056E+04
537,-0.030526,23.1256,1.056E+04
538,-0.148132,23.1299,1.056E+04
539,-0.060786,23.1300,1.056E+04
540,-0.160781,23.1355,1.056E+04
541,-0.058887,23.1356,1.056E+04
542,-0.173084,23.1399,1.056E+04
543,-0.081987,23.1400,1.056E+04
544,-0.190274,23.1455,1.056E+04
545,-0.070905,23.1456,1.056E+04
546,-0.190947,23.1505,1.056E+04
547,-0.103844,23.1506,1.056E+04
548,-0.206682,23.1555,1.056E+04
549,-0.102277,23.1556,1.056E+04
550,-0.220037,23.1599,1.056E+04
551,-0.121122,23.1599,1.056E+04
552,-0.239079,23.1655,1.056E+04
553,-0.111639,23.1656,1.056E+04
554,-0.231316,23.1699,1.056E+04
555,-0.137068,23.1699,1.056E+04
556,-0.245971,23.1755,1.056E+04
557,-0.134057,23.1755,1.056E+04
558,-0.255394,23.1798,1.056E+04
559,-0.156245,23.1799,1.056E+04
560,-0.273084,23.1855,1.056E+04
561,-0.147346,23.1855,1.056E+04
562,-0.278915,23.1905,1.056E+04
563,-0.175025,23.1905,1.056E+04
564,-0.277003,23.1955,1.056E+04
565,-0.178148,23.1955,1.056E+04
566,-0.302048,23.1998,1.056E+04
567,-0.194379,23.1999,1.056E+04
568,-0.314800,23.2054,1.056E+04
569,-0.186285,23.2055,1.056E+04
570,-0.313916,23.2098,1.056E+04
571,-0.205700,23.2099,1.056E+04
572,-0.327164,23.2154,1.056E+04
573,-0.209708,23.2155,1.056E+04
574,-0.322230,23.2198,1.056E+04
575,-0.226462,23.2199,1.056E+04
576,-0.348515,23.2254,1.056E+04
577,-0.215805,23.2255,1.056E+04
578,-0.347211,23.2298,1.056E+04
579,-0.246991,23.2299,1.056E+04
580,-0.345406,23.2354,1.056E+04
581,-0.242502,23.2355,1.056E+04
582,-0.358770,23.2398,1.056E+04
583,-0.264232,23.2398,1.056E+04
584,-0.365490,23.2454,1.056E+04
585,-0.250269,23.2455,1.056E+04
586,-0.391162,23.2498,1.056E+04
587,-0.270161,23.2498,1.056E+04
588,-0.379126,23.2554,1.056E+04
589,-0.268931,23.2555,1.056E+04
590,-0.388483,23.2598,1.056E+04
591,-0.286631,23.2598,1.056E+04
592,-0.393458,23.2654,1.056E+04
593,-0.277129,23.2655,1.056E+04
594,-0.392513,23.2698,1.056E+04
595,-0.306654,23.2698,1.056E+04
596,-0.393187,23.2754,1.056E+04
597,-0.300641,23.2754,1.056E+04
598,-0.409020,23.2798,1.056E+04
599,-0.320482,23.2798,1.056E+04
600,-0.421375,23.2854,1.056E+04
601,-0.313673,23.2854,1.056E+04
602,-0.416348,23.2904,1.056E+04
603,-0.336441,23.2904,1.056E+04
604,-0.430073,23.2954,1.056E+04
605,-0.334309,23.2954,1.056E+04
606,-0.438153,23.2997,1.056E+04
607,-0.346257,23.2998,1.056E+04
608,-0.449156,23.3054,1.056E+04
609,-0.337952,23.3054,1.056E+04
610,-0.467117,23.3104,1.056E+04
611,-0.358321,23.3104,1.056E+04
612,-0.452069,23.3154,1.056E+04
613,-0.354010,23.3154,1.056E+04
614,-0.492714,23.3197,1.056E+04
615,-0.382983,23.3198,1.056E+04
616,-0.504985,23.3253,1.056E+04
617,-0.369839,23.3254,1.056E+04
618,-0.502244,23.3303,1.056E+04
619,-0.389857,23.3304,1.056E+04
620,-0.508179,23.3353,1.056E+04
621,-0.389451,23.3354,1.056E+04
622,-0.520879,23.3403,1.056E+04
623,-0.398097,23.3404,1.056E+04
624,-0.521075,23.3453,1.056E+04
625,-0.386397,23.3454,1.056E+04
626,-0.532565,23.3503,1.056E+04
627,-0.405401,23.3504,1.056E+04
628,-0.528464,23.3553,1.056E+04
629,-0.407332,23.3554,1.056E+04
630,-0.542890,23.3597,1.056E+04
631,-0.419027,23.3598,1.056E+04
632,-0.565831,23.3653,1.056E+04
633,-0.439677,23.3654,1.056E+04
634,-0.571868,23.3703,1.056E+04
635,-0.440416,23.3704,1.056E+04
636,-0.569544,23.3753,1.056E+04
637,-0.434347,23.3754,1.056E+04
638,-0.585995,23.3797,1.056E+04
639,-0.448871,23.3797,1.056E+04
640,-0.592406,23.3853,1.056E+04
641,-0.439191,23.3854,1.056E+04
642,-0.597905,23.3903,1.056E+04
643,-0.457199,23.3904,1.056E+04
644,-0.603273,23.3953,1.056E+04
645,-0.498022,23.3953,1.056E+04
646,-0.615941,23.3996,1.056E+04
647,-0.513061,23.3997,1.056E+04
648,-0.627089,23.4053,1.056E+04
649,-0.461763,23.4054,1.056E+04
650,-0.633893,23.4103,1.056E+04
651,-0.499285,23.4103,1.056E+04
652,-0.631564,23.4153,1.056E+04
653,-0.486514,23.4153,1.056E+04
654,-0.637246,23.4196,1.056E+04
655,-0.496067,23.4197,1.056E+04
656,-0.648880,23.4252,1.056E+04
657,-0.482245,23.4253,1.056E+04
658,-0.654127,23.4302,1.056E+04
659,-0.506280,23.4303,1.056E+04
660,-0.651910,23.4352,1.056E+04
661,-0.528866,23.4353,1.056E+04
662,-0.663704,23.4402,1.056E+04
663,-0.543025,23.4403,1.056E+04
664,-0.683414,23.4452,1.056E+04
665,-0.530685,23.4453,1.056E+04
666,-0.680477,23.4502,1.056E+04
667,-0.549563,23.4503,1.056E+04
668,-0.682511,23.4552,1.056E+04
669,-0.544657,23.4553,1.056E+04
670,-0.697269,23.4596,1.056E+04
671,-0.571999,23.4597,1.056E+04
672,-0.710115,23.4652,1.056E+04
673,-0.550063,23.4653,1.056E+04
674,-0.717325,23.4702,1.056E+04
675,-0.584966,23.4703,1.056E+04
676,-0.708413,23.4752,1.056E+04
677,-0.574038,23.4753,1.056E+04
678,-0.721576,23.4802,1.056E+04
679,-0.595029,23.4803,1.056E+04
680,-0.735824,23.4852,1.056E+04
681,-0.579696,23.4853,1.056E+04
682,-0.738186,23.4902,1.056E+04
683,-0.609525,23.4903,1.056E+04
684,-0.737854,23.4952,1.056E+04
685,-0.606930,23.4953,1.056E+04
686,-0.747655,23.4996,1.056E+04
687,-0.621777,23.4996,1.056E+04
688,-0.762109,23.5052,1.056E+04
689,-0.618602,23.5053,1.056E+04
690,-0.766388,23.5102,1.056E+04
691,-0.642310,23.5102,1.056E+04
692,-0.759205,23.5152,1.056E+04
693,-0.638415,23.5152,1.056E+04
694,-0.774786,23.5195,1.056E+04
695,-0.650044,23.5196,1.056E+04
696,-0.787594,23.5252,1.056E+04
697,-0.640444,23.5252,1.056E+04
698,-0.796493,23.5302,1.056E+04
699,-0.663484,23.5302,1.056E+04
700,-0.788847,23.5352,1.056E+04
701,-0.662142,23.5352,1.056E+04
702,-0.802460,23.5395,1.056E+04
703,-0.676301,23.5396,1.056E+04
704,-0.812785,23.5451,1.056E+04
705,-0.668043,23.5452,1.056E+04
706,-0.818924,23.5501,1.056E+04
707,-0.686093,23.5502,1.056E+04
708,-0.814113,23.5551,1.056E+04
709,-0.687627,23.5552,1.056E+04
710,-0.824255,23.5595,1.056E+04
711,-0.704732,23.5596,1.056E+04
712,-0.839322,23.5651,1.056E+04
713,-0.692476,23.5652,1.056E+04
714,-0.841557,23.5701,1.056E+04
715,-0.715385,23.5702,1.056E+04
716,-0.838836,23.5751,1.056E+04
717,-0.709282,23.5752,1.056E+04
718,-0.839677,23.5801,1.056E+04
719,-0.726930,23.5802,1.056E+04
720,-0.851242,23.5851,1.056E+04
721,-0.710077,23.5852,1.056E+04
722,-0.856329,23.5901,1.056E+04
723,-0.717676,23.5902,1.056E+04
