Point No.,Normal Force [N],Gap [mm],Time [s]
861,-1.059439,23.9300,488.6
862,-1.146551,23.9349,488.6
863,-1.052271,23.9350,488.6
864,-1.155731,23.9399,488.6
865,-1.066795,23.9400,488.6
866,-1.168992,23.9456,488.6
867,-1.047571,23.9456,488.6
868,-1.165074,23.9499,488.6
869,-1.074501,23.9500,488.6
870,-1.158569,23.9549,488.6
871,-1.068679,23.9550,488.7
872,-1.171326,23.9599,488.7
873,-1.081258,23.9600,488.7
874,-1.181693,23.9656,488.7
875,-1.061305,23.9656,488.7
876,-1.177573,23.9699,488.7
877,-1.083161,23.9700,488.7
878,-1.176058,23.9749,488.7
879,-1.084531,23.9750,488.7
880,-1.187655,23.9799,488.7
881,-1.096900,23.9800,488.7
882,-1.199018,23.9855,488.7
883,-1.078485,23.9856,488.7
884,-1.196946,23.9899,488.7
885,-1.097484,23.9900,488.7
886,-1.187463,23.9949,488.7
887,-1.095006,23.9950,488.7
888,-1.195824,23.9999,488.7
889,-1.105799,24.0000,488.7
890,-1.203231,24.0055,488.7
891,-1.090835,24.0056,488.8
892,-1.208160,24.0099,488.8
893,-1.113056,24.0100,488.8
894,-1.202628,24.0149,488.8
895,-1.107080,24.0150,488.8
896,-1.207931,24.0199,488.8
897,-1.119855,24.0200,488.8
898,-1.223030,24.0255,488.8
899,-1.104929,24.0256,488.8
900,-1.216021,24.0299,488.8
901,-1.125859,24.0300,488.8
902,-1.218349,24.0349,488.8
903,-1.124293,24.0350,488.8
904,-1.225092,24.0399,488.8
905,-1.132598,24.0400,488.8
906,-1.235156,24.0449,488.8
907,-1.119322,24.0450,488.8
908,-1.235085,24.0499,488.8
909,-1.138190,24.0500,488.8
910,-1.227678,24.0549,488.8
911,-1.135922,24.0550,488.9
912,-1.219584,24.0599,488.9
913,-1.120136,24.0600,488.9
914,-1.226687,24.0649,488.9
915,-1.106677,24.0650,488.9
916,-1.220519,24.0699,488.9
917,-1.123418,24.0700,488.9
918,-1.209909,24.0749,488.9
919,-1.120730,24.0750,488.9
920,-1.219771,24.0799,488.9
921,-1.124302,24.0800,488.9
922,-1.223213,24.0849,488.9
923,-1.103180,24.0850,488.9
924,-1.221375,24.0899,488.9
925,-1.103254,24.0900,488.9
926,-1.157583,24.0949,488.9
927,-1.068380,24.0950,488.9
928,-1.168847,24.0999,488.9
929,-1.079191,24.1000,488.9
930,-1.175591,24.1049,488.9
931,-1.060458,24.1050,489
932,-1.179009,24.1099,489
933,-1.080617,24.1100,489
934,-1.175380,24.1149,489
935,-1.077264,24.1150,489
936,-1.181992,24.1199,489
937,-1.087809,24.1200,489
938,-1.186804,24.1249,489
939,-1.076376,24.1250,489
940,-1.190311,24.1299,489
941,-1.089993,24.1300,489
942,-1.187739,24.1349,489
943,-1.086865,24.1350,489
944,-1.188543,24.1399,489
945,-1.099776,24.1400,489
946,-1.197269,24.1449,489
947,-1.089198,24.1450,489
948,-1.204690,24.1499,489
949,-1.105883,24.1500,489
950,-1.196324,24.1549,489
951,-1.102895,24.1550,489.1
952,-1.196900,24.1599,489.1
953,-1.108029,24.1600,489.1
954,-1.202679,24.1649,489.1
955,-1.094884,24.1650,489.1
956,-1.206262,24.1699,489.1
957,-1.109886,24.1700,489.1
958,-1.200411,24.1749,489.1
959,-1.105106,24.1750,489.1
960,-1.206449,24.1799,489.1
961,-1.119140,24.1800,489.1
962,-1.213281,24.1849,489.1
963,-1.106009,24.1850,489.1
964,-1.219069,24.1899,489.1
965,-1.118139,24.1900,489.1
966,-1.214150,24.1949,489.1
967,-1.120458,24.1950,489.1
968,-1.212083,24.1999,489.1
969,-1.125770,24.2000,489.1
970,-1.211120,24.2049,489.1
971,-1.087978,24.2050,489.2
972,-1.202773,24.2099,489.2
973,-1.098995,24.2100,489.2
974,-1.196245,24.2149,489.2
975,-1.099037,24.2150,489.2
976,-1.199308,24.2199,489.2
977,-1.112004,24.2200,489.2
978,-1.202670,24.2249,489.2
979,-1.102689,24.2250,489.2
980,-1.208782,24.2299,489.2
981,-1.119331,24.2300,489.2
982,-1.193673,24.2349,489.2
983,-1.091915,24.2350,489.2
984,-1.177980,24.2399,489.2
985,-1.097629,24.2400,489.2
986,-1.190166,24.2449,489.2
987,-1.083325,24.2450,489.2
988,-1.189207,24.2499,489.2
989,-1.099401,24.2500,489.2
990,-1.184452,24.2549,489.2
991,-1.101992,24.2550,489.3
992,-1.194908,24.2599,489.3
993,-1.107056,24.2600,489.3
994,-1.198111,24.2655,489.3
995,-1.100505,24.2656,489.3
996,-1.204597,24.2699,489.3
997,-1.112373,24.2700,489.3
998,-1.197966,24.2749,489.3
999,-1.114552,24.2750,489.3
1000,-1.200729,24.2799,489.3
1001,-1.121029,24.2800,489.3
1002,-1.213196,24.2849,489.3
1003,-1.109226,24.2850,489.3
1004,-1.208127,24.2899,489.3
1005,-1.095329,24.2900,489.3
1006,-1.170755,24.2949,489.3
1007,-1.091817,24.2950,489.3
1008,-1.176479,24.2999,489.3
1009,-1.097545,24.3000,489.3
1010,-1.183671,24.3049,489.3
1011,-1.088997,24.3050,489.4
1012,-1.189988,24.3099,489.4
1013,-1.100884,24.3100,489.4
1014,-1.182740,24.3149,489.4
1015,-1.102446,24.3150,489.4
1016,-1.185897,24.3199,489.4
1017,-1.112055,24.3200,489.4
1018,-1.196226,24.3255,489.4
1019,-1.096292,24.3256,489.4
1020,-1.198555,24.3299,489.4
1021,-1.116390,24.3300,489.4
1022,-1.190853,24.3349,489.4
1023,-1.116479,24.3350,489.4
1024,-1.199972,24.3399,489.4
1025,-1.123446,24.3400,489.4
1026,-1.203634,24.3455,489.4
1027,-1.113654,24.3456,489.4
1028,-1.210947,24.3499,489.4
1029,-1.124008,24.3500,489.4
1030,-1.205088,24.3549,489.4
1031,-1.126584,24.3550,489.5
1032,-1.210503,24.3599,489.5
1033,-1.132322,24.3600,489.5
1034,-1.211144,24.3655,489.5
1035,-1.126720,24.3656,489.5
1036,-1.219345,24.3699,489.5
1037,-1.137297,24.3700,489.5
1038,-1.215796,24.3749,489.5
1039,-1.144433,24.3749,489.5
1040,-1.220533,24.3799,489.5
1041,-1.145574,24.3800,489.5
1042,-1.225116,24.3855,489.5
1043,-1.133538,24.3856,489.5
1044,-1.228492,24.3899,489.5
1045,-1.142109,24.3900,489.5
1046,-1.222165,24.3949,489.5
1047,-1.150152,24.3949,489.5
1048,-1.229395,24.3999,489.5
1049,-1.159635,24.3999,489.5
1050,-1.232897,24.4055,489.5
1051,-1.142937,24.4056,489.6
1052,-1.238167,24.4099,489.6
1053,-1.155824,24.4099,489.6
1054,-1.228852,24.4149,489.6
1055,-1.158069,24.4149,489.6
1056,-1.222679,24.4199,489.6
1057,-1.151915,24.4199,489.6
1058,-1.189713,24.4255,489.6
1059,-1.105359,24.4256,489.6
1060,-1.183250,24.4299,489.6
1061,-1.102081,24.4300,489.6
1062,-1.143287,24.4350,489.6
1063,-1.075997,24.4350,489.6
1064,-1.130316,24.4400,489.6
1065,-1.049325,24.4400,489.6
1066,-1.118064,24.4456,489.6
1067,-1.032990,24.4456,489.6
1068,-1.118597,24.4500,489.6
1069,-1.045995,24.4500,489.6
1070,-1.117508,24.4550,489.6
1071,-1.043605,24.4550,489.7
1072,-1.116970,24.4600,489.7
1073,-1.048459,24.4600,489.7
1074,-1.118518,24.4656,489.7
1075,-1.033033,24.4656,489.7
1076,-1.117185,24.4700,489.7
1077,-1.040370,24.4700,489.7
1078,-1.118363,24.4750,489.7
1079,-1.046621,24.4750,489.7
1080,-1.116535,24.4800,489.7
1081,-1.048717,24.4800,489.7
1082,-1.117003,24.4856,489.7
1083,-1.038298,24.4856,489.7
1084,-1.115829,24.4900,489.7
1085,-1.033879,24.4900,489.7
1086,-1.109053,24.4950,489.7
1087,-1.016811,24.4950,489.7
1088,-1.085083,24.5000,489.7
1089,-1.017475,24.5000,489.7
1090,-1.086687,24.5000,489.7
1091,-1.002002,24.5057,489.8
1092,-1.057667,24.5056,489.8
1093,-0.970255,24.5100,489.8
1094,-1.048141,24.5150,489.8
1095,-0.983156,24.5150,489.8
1096,-1.053187,24.5200,489.8
1097,-0.992617,24.5200,489.8
1098,-1.057723,24.5256,489.8
1099,-0.984068,24.5257,489.8
1100,-1.056788,24.5300,489.8
1101,-0.984307,24.5300,489.8
1102,-1.057770,24.5350,489.8
1103,-0.993304,24.5350,489.8
1104,-1.062824,24.5400,489.8
1105,-1.002235,24.5400,489.8
1106,-1.063213,24.5456,489.8
1107,-0.989399,24.5457,489.8
1108,-1.064176,24.5456,489.8
1109,-0.995890,24.5500,489.8
1110,-1.065611,24.5500,489.8
1111,-1.003909,24.5550,489.9
1112,-1.069334,24.5600,489.9
1113,-1.013322,24.5600,489.9
1114,-1.069095,24.5656,489.9
1115,-1.005382,24.5657,489.9
1116,-1.073472,24.5700,489.9
1117,-1.004873,24.5700,489.9
1118,-1.066767,24.5750,489.9
1119,-1.013406,24.5750,489.9
1120,-1.069708,24.5800,489.9
1121,-1.019444,24.5800,489.9
1122,-1.073449,24.5856,489.9
1123,-1.010984,24.5857,489.9
1124,-1.072233,24.5900,489.9
1125,-1.011340,24.5900,489.9
1126,-1.074183,24.5900,489.9
1127,-1.021459,24.5950,489.9
1128,-1.076633,24.5950,489.9
1129,-1.030306,24.6000,489.9
1130,-1.073809,24.6000,489.9
1131,-1.022030,24.6056,490
1132,-1.075296,24.6100,490
1133,-1.020636,24.6100,490
1134,-1.074936,24.6150,490
1135,-1.033724,24.6150,490
1136,-1.077877,24.6200,490
1137,-1.039514,24.6200,490
1138,-1.079430,24.6256,490
1139,-1.033987,24.6256,490
1140,-1.085308,24.6300,490
1141,-1.025995,24.6300,490
1142,-1.080842,24.6350,490
1143,-1.037942,24.6350,490
1144,-1.085406,24.6350,490
1145,-1.045200,24.6400,490
1146,-1.083035,24.6400,490
1147,-1.041211,24.6456,490
1148,-1.080669,24.6456,490
1149,-1.032326,24.6500,490
1150,-1.061604,24.6500,490
1151,-1.001375,24.6550,490.1
1152,-1.044274,24.6600,490.1
1153,-1.010428,24.6600,490.1
1154,-1.044251,24.6656,490.1
1155,-1.007893,24.6657,490.1
1156,-1.048113,24.6700,490.1
1157,-0.994954,24.6700,490.1
1158,-1.040889,24.6750,490.1
1159,-1.005013,24.6750,490.1
1160,-1.043456,24.6800,490.1
1161,-1.009156,24.6800,490.1
1162,-1.035207,24.6856,490.1
1163,-0.964630,24.6857,490.1
1164,-0.989834,24.6857,490.1
1165,-0.948530,24.6901,490.1
1166,-0.953107,24.6901,490.1
1167,-0.914417,24.6951,490.1
1168,-0.952116,24.6951,490.1
1169,-0.929137,24.7001,490.1
1170,-0.951546,24.7001,490.1
1171,-0.922511,24.7057,490.2
1172,-0.954950,24.7101,490.2
1173,-0.917961,24.7101,490.2
1174,-0.950680,24.7151,490.2
1175,-0.922764,24.7151,490.2
1176,-0.951981,24.7201,490.2
1177,-0.934286,24.7201,490.2
1178,-0.958363,24.7257,490.2
1179,-0.931648,24.7257,490.2
1180,-0.957998,24.7301,490.2
1181,-0.923329,24.7301,490.2
1182,-0.955474,24.7301,490.2
1183,-0.932425,24.7351,490.2
1184,-0.955352,24.7351,490.2
1185,-0.942707,24.7401,490.2
1186,-0.952196,24.7401,490.2
1187,-0.935768,24.7457,490.2
1188,-0.956409,24.7457,490.2
1189,-0.923891,24.7501,490.2
1190,-0.952191,24.7501,490.2
1191,-0.935011,24.7551,490.3
1192,-0.951106,24.7551,490.3
1193,-0.942722,24.7601,490.3
1194,-0.951859,24.7601,490.3
1195,-0.942301,24.7657,490.3
1196,-0.953916,24.7657,490.3
1197,-0.934230,24.7701,490.3
1198,-0.956544,24.7701,490.3
1199,-0.941992,24.7751,490.3
1200,-0.954781,24.7751,490.3
1201,-0.951494,24.7801,490.3
1202,-0.960772,24.7801,490.3
1203,-0.953916,24.7857,490.3
1204,-0.957171,24.7857,490.3
1205,-0.943591,24.7901,490.3
1206,-0.956638,24.7901,490.3
1207,-0.949853,24.7951,490.3
1208,-0.954922,24.7951,490.3
1209,-0.957339,24.8001,490.3
1210,-0.962025,24.8001,490.3
1211,-0.961412,24.8051,490.4
1212,-0.961955,24.8051,490.4
1213,-0.946318,24.8101,490.4
1214,-0.924929,24.8101,490.4
1215,-0.911377,24.8151,490.4
1216,-0.917517,24.8151,490.4
1217,-0.924110,24.8201,490.4
1218,-0.926593,24.8201,490.4
1219,-0.924059,24.8251,490.4
1220,-0.883068,24.8251,490.4
1221,-0.874075,24.8301,490.4
1222,-0.879855,24.8301,490.4
1223,-0.875558,24.8351,490.4
1224,-0.874169,24.8351,490.4
1225,-0.886458,24.8401,490.4
1226,-0.881169,24.8401,490.4
1227,-0.889278,24.8451,490.4
1228,-0.879126,24.8451,490.4
1229,-0.869109,24.8501,490.4
1230,-0.833252,24.8501,490.4
1231,-0.831948,24.8551,490.5
1232,-0.826205,24.8551,490.5
1233,-0.840229,24.8601,490.5
1234,-0.827861,24.8601,490.5
1235,-0.843928,24.8651,490.5
1236,-0.829329,24.8651,490.5
1237,-0.828932,24.8701,490.5
1238,-0.826612,24.8701,490.5
1239,-0.824611,24.8751,490.5
1240,-0.782422,24.8752,490.5
1241,-0.802890,24.8802,490.5
1242,-0.785724,24.8802,490.5
1243,-0.802081,24.8858,490.5
1244,-0.780917,24.8858,490.5
1245,-0.792308,24.8902,490.5
1246,-0.781927,24.8902,490.5
1247,-0.795343,24.8952,490.5
1248,-0.777774,24.8952,490.5
1249,-0.799799,24.8995,490.5
1250,-0.782876,24.8995,490.5
1251,-0.803166,24.9052,490.6
1252,-0.778658,24.9052,490.6
1253,-0.799761,24.9102,490.6
1254,-0.785303,24.9102,490.6
1255,-0.800047,24.9152,490.6
1256,-0.776418,24.9152,490.6
1257,-0.803825,24.9195,490.6
1258,-0.786883,24.9195,490.6
1259,-0.810405,24.9251,490.6
1260,-0.782759,24.9252,490.6
1261,-0.801365,24.9302,490.6
1262,-0.784391,24.9302,490.6
1263,-0.804218,24.9352,490.6
1264,-0.778144,24.9352,490.6
1265,-0.810189,24.9401,490.6
1266,-0.781464,24.9402,490.6
1267,-0.807893,24.9451,490.6
1268,-0.771840,24.9452,490.6
1269,-0.799336,24.9502,490.6
1270,-0.755969,24.9502,490.6
1271,-0.752149,24.9552,490.7
1272,-0.725172,24.9552,490.7
1273,-0.754861,24.9596,490.7
1274,-0.725055,24.9596,490.7
1275,-0.733379,24.9652,490.7
1276,-0.678246,24.9652,490.7
1277,-0.701571,24.9702,490.7
1278,-0.646458,24.9702,490.7
1279,-0.669731,24.9752,490.7
1280,-0.640117,24.9752,490.7
1281,-0.671672,24.9796,490.7
1282,-0.638504,24.9796,490.7
1283,-0.683811,24.9852,490.7
1284,-0.631111,24.9853,490.7
1285,-0.621230,24.9903,490.7
1286,-0.559930,24.9903,490.7
1287,-0.578672,24.9953,490.7
1320,-0.485794,25.0753,490.9
1321,-0.551457,25.0797,490.9
1322,-0.487959,25.0797,490.9
1323,-0.561693,25.0853,490.9
1324,-0.489689,25.0853,490.9
1325,-0.560000,25.0897,490.9
1326,-0.502427,25.0897,490.9
1327,-0.552373,25.0953,490.9
1328,-0.484087,25.0953,490.9
1329,-0.555703,25.0997,490.9
1330,-0.484751,25.0997,490.9
1331,-0.566565,25.1053,491
1332,-0.479355,25.1053,491
1333,-0.565532,25.1097,491
1334,-0.500556,25.1097,491
1335,-0.560033,25.1153,491
1336,-0.484274,25.1153,491
1337,-0.559046,25.1197,491
1338,-0.483035,25.1197,491
1339,-0.562969,25.1253,491
1340,-0.481365,25.1253,491
1341,-0.565359,25.1297,491
1342,-0.502909,25.1297,491
1343,-0.557961,25.1353,491
1344,-0.480458,25.1353,491
1345,-0.564349,25.1397,491
1346,-0.483989,25.1397,491
1347,-0.566420,25.1453,491
1348,-0.482488,25.1453,491
1349,-0.567758,25.1497,491
1350,-0.498232,25.1497,491
1351,-0.564059,25.1553,491.1
1352,-0.440313,25.1554,491.1
1353,-0.518377,25.1597,491.1
1354,-0.434033,25.1597,491.1
1355,-0.526823,25.1653,491.1
1356,-0.437896,25.1654,491.1
1357,-0.520776,25.1697,491.1
1408,-0.240580,25.2949,491.3
1409,-0.331251,25.2998,491.3
1410,-0.242904,25.2999,491.3
1411,-0.326051,25.3054,491.4
1412,-0.234089,25.3055,491.4
1413,-0.326696,25.3104,491.4
1414,-0.250769,25.3105,491.4
1415,-0.328174,25.3154,491.4
1416,-0.233954,25.3155,491.4
1417,-0.322464,25.3198,491.4
1418,-0.235754,25.3199,491.4
1419,-0.334730,25.3254,491.4
1420,-0.232626,25.3255,491.4
1421,-0.327912,25.3298,491.4
1422,-0.250998,25.3299,491.4
1423,-0.323367,25.3354,491.4
1424,-0.233963,25.3355,491.4
1425,-0.333421,25.3398,491.4
1426,-0.241024,25.3399,491.4
1427,-0.335184,25.3454,491.4
1428,-0.231330,25.3455,491.4
1429,-0.327010,25.3504,491.4
1430,-0.247992,25.3505,491.4
1431,-0.330442,25.3554,491.5
1432,-0.235118,25.3555,491.5
1433,-0.329437,25.3598,491.5
1434,-0.234548,25.3599,491.5
1435,-0.333051,25.3654,491.5
1436,-0.223825,25.3655,491.5
1480,-0.177260,25.4755,491.7
1481,-0.296016,25.4798,491.7
1482,-0.186860,25.4799,491.7
1483,-0.297671,25.4854,491.7
1484,-0.161407,25.4855,491.7
1485,-0.299869,25.4904,491.7
1486,-0.188796,25.4905,491.7
1487,-0.289362,25.4955,491.7
1488,-0.176413,25.4955,491.7
1489,-0.296801,25.4998,491.7
1490,-0.181856,25.4999,491.7
1491,-0.295048,25.5055,491.8
1492,-0.163325,25.5055,491.8
1493,-0.300687,25.5104,491.8
1494,-0.183989,25.5105,491.8
1495,-0.286907,25.5155,491.8
1496,-0.130952,25.5155,491.8
1497,-0.238405,25.5199,491.8
1498,-0.129011,25.5199,491.8
1499,-0.247847,25.5255,491.8
1500,-0.111330,25.5256,491.8
1501,-0.251068,25.5305,491.8
1502,-0.134800,25.5305,491.8
1503,-0.245312,25.5355,491.8
1504,-0.124209,25.5356,491.8
1505,-0.256292,25.5405,491.8
1506,-0.127781,25.5405,491.8
1507,-0.251335,25.5455,491.8
1508,-0.114075,25.5456,491.8
1509,-0.255413,25.5505,491.8
1553,-0.181230,25.6599,492.1
1554,-0.066715,25.6600,492.1
1555,-0.162259,25.6655,492.1
1556,0.005326,25.6656,492.1
1557,-0.135712,25.6705,492.1
1558,-0.015202,25.6706,492.1
1559,-0.118494,25.6756,492.1
1560,-0.002539,25.6756,492.1
1561,-0.123788,25.6799,492.1
1562,-0.012598,25.6800,492.1
1563,-0.129717,25.6856,492.1
1564,0.007052,25.6856,492.1
1565,-0.133458,25.6906,492.1
1566,-0.012944,25.6906,492.1
1567,-0.121637,25.6956,492.1
1568,-0.001749,25.6956,492.1
1569,-0.123820,25.6999,492.1
1570,-0.011461,25.7000,492.1
1571,-0.127257,25.7056,492.2
1572,0.005163,25.7056,492.2
1573,-0.131349,25.7099,492.2
1574,-0.014052,25.7100,492.2
1575,-0.117774,25.7149,492.2
1576,0.002338,25.7150,492.2
1577,-0.123198,25.7199,492.2
1578,-0.012195,25.7200,492.2
1579,-0.125560,25.7256,492.2
1580,0.005396,25.7256,492.2
1581,-0.132163,25.7306,492.2
1588,0.061506,25.7457,492.2
1589,-0.067529,25.7500,492.2
1590,0.043404,25.7500,492.2
1591,-0.057302,25.7550,492.3
1592,0.056081,25.7550,492.3
1593,-0.059958,25.7600,492.3
1594,0.044994,25.7600,492.3
1595,-0.065476,25.7656,492.3
1596,0.065490,25.7657,492.3
1597,-0.063886,25.7700,492.3
1598,0.046159,25.7700,492.3
1599,-0.055628,25.7756,492.3
1600,0.054468,25.7757,492.3
1664,0.052303,25.9350,492.6
1665,-0.046724,25.9393,492.6
1666,0.043947,25.9394,492.6
1667,-0.048660,25.9450,492.6
1668,0.063170,25.9450,492.6
1669,-0.053856,25.9500,492.6
1670,0.048773,25.9500,492.6
1671,-0.048693,25.9550,492.7
1672,0.052537,25.9550,492.7
1673,-0.046911,25.9600,492.7
1674,0.040739,25.9600,492.7
1675,-0.045476,25.9650,492.7
1676,0.058822,25.9650,492.7
1677,-0.050484,25.9700,492.7
1678,0.044372,25.9700,492.7
1679,-0.044601,25.9750,492.7
1680,0.052621,25.9750,492.7
1681,-0.043072,25.9793,492.7
1682,0.038653,25.9794,492.7
1683,-0.046977,25.9850,492.7
1684,0.056278,25.9850,492.7
1685,-0.048034,25.9900,492.7
1686,0.043058,25.9900,492.7
1687,-0.043105,25.9950,492.7
1688,0.048688,25.9950,492.7
1689,-0.042053,25.9994,492.7
1690,0.044887,25.9994,492.7
1691,-0.041749,26.0050,492.8
1692,0.060795,26.0050,492.8
1736,0.044709,26.1150,493
1737,-0.025448,26.1194,493
1738,0.036643,26.1194,493
1739,-0.024924,26.1250,493
1740,0.052369,26.1250,493
1741,-0.029123,26.1294,493
1742,0.041225,26.1294,493
1743,-0.031513,26.1344,493
1744,0.045111,26.1344,493
1745,-0.021305,26.1394,493
1746,0.033098,26.1394,493
1747,-0.027926,26.1444,493
1748,0.049123,26.1444,493
1749,-0.024204,26.1494,493
1750,0.040987,26.1494,493
1751,-0.026355,26.1544,493.1
1752,0.042852,26.1544,493.1
1753,-0.019715,26.1594,493.1
1754,0.029787,26.1594,493.1
1755,-0.022029,26.1650,493.1
1756,0.047987,26.1650,493.1
1757,-0.020252,26.1694,493.1
1758,0.038410,26.1694,493.1
1759,-0.025471,26.1744,493.1
1760,0.037358,26.1744,493.1
1761,-0.021328,26.1794,493.1
1762,0.031157,26.1794,493.1
1763,-0.014248,26.1844,493.1
1764,0.042376,26.1844,493.1
1765,-0.019663,26.1894,493.1
1802,0.021038,26.2794,493.3
1803,-0.009656,26.2844,493.3
1804,0.034968,26.2844,493.3
1805,-0.003259,26.2894,493.3
1806,0.028473,26.2894,493.3
1807,-0.015848,26.2944,493.3
1808,0.030447,26.2944,493.3
1809,-0.004667,26.2994,493.3
1810,0.015866,26.2994,493.3
1811,-0.006121,26.3050,493.4
1812,0.036942,26.3050,493.4
1813,-0.002549,26.3094,493.4
1814,0.027126,26.3094,493.4
1815,-0.011382,26.3144,493.4
1816,0.024199,26.3144,493.4
1817,-0.003156,26.3194,493.4
1818,0.017134,26.3194,493.4
1819,-0.002600,26.3244,493.4
1820,0.030638,26.3244,493.4
1821,0.002231,26.3294,493.4
1822,0.025845,26.3294,493.4
1823,-0.009913,26.3344,493.4
1824,0.015352,26.3344,493.4
1825,-0.000809,26.3394,493.4
1826,0.015805,26.3394,493.4
1827,-0.002450,26.3450,493.4
1828,0.028815,26.3450,493.4
1829,0.005354,26.3500,493.4
1830,0.019949,26.3500,493.4
1875,0.015151,26.4644,493.7
1876,0.010676,26.4644,493.7
1877,0.021623,26.4694,493.7
1878,0.011335,26.4694,493.7
1879,0.003638,26.4744,493.7
1880,0.009324,26.4744,493.7
1881,0.018649,26.4794,493.7
1882,-0.000533,26.4794,493.7
1883,0.015623,26.4850,493.7
1884,0.007094,26.4850,493.7
1885,0.022890,26.4900,493.7
1886,0.008618,26.4900,493.7
1887,0.003708,26.4944,493.7
1888,0.004251,26.4944,493.7
1889,0.018513,26.4994,493.7
1890,-0.001506,26.4994,493.7
1891,0.019589,26.5044,493.8
1892,0.003923,26.5044,493.8
1893,0.026771,26.5094,493.8
1894,0.005841,26.5094,493.8
1895,0.006112,26.5144,493.8
1896,0.001683,26.5144,493.8
1897,0.021445,26.5194,493.8
1898,-0.007042,26.5194,493.8
1899,0.021805,26.5244,493.8
1900,0.003058,26.5244,493.8
1901,0.035137,26.5300,493.8
1902,0.011728,26.5300,493.8
1903,0.012420,26.5350,493.8
1948,-0.017545,26.6444,494
1949,0.044279,26.6494,494
1950,-0.008922,26.6494,494
1951,0.025251,26.6544,494.1
1952,-0.012504,26.6544,494.1
1953,0.034393,26.6594,494.1
1954,-0.019495,26.6594,494.1
1955,0.032471,26.6594,494.1
1956,-0.017292,26.6644,494.1
1957,0.044494,26.6644,494.1
1958,-0.009899,26.6700,494.1
1959,0.026944,26.6744,494.1
1960,-0.013075,26.6744,494.1
1961,0.038602,26.6794,494.1
1962,-0.020809,26.6794,494.1
1963,0.032378,26.6844,494.1
1964,-0.018471,26.6844,494.1
1965,0.050821,26.6894,494.1
1966,-0.011031,26.6894,494.1
1967,0.027075,26.6944,494.1
1968,-0.017522,26.6944,494.1
1969,0.043554,26.6994,494.1
1970,-0.025321,26.6994,494.1
1971,0.029834,26.7044,494.2
1972,-0.024653,26.7044,494.2
1973,0.048801,26.7044,494.2
1974,-0.012144,26.7094,494.2
1975,0.029184,26.7094,494.2
1976,-0.023989,26.7150,494.2
2022,-0.027968,26.8294,494.4
2023,0.038854,26.8344,494.4
2024,-0.031793,26.8344,494.4
2025,0.052172,26.8388,494.4
2026,-0.039256,26.8387,494.4
2027,0.046668,26.8444,494.4
2028,-0.041576,26.8443,494.4
2029,0.059682,26.8444,494.4
2030,-0.034524,26.8494,494.4
2031,0.037330,26.8494,494.5
2032,-0.036240,26.8544,494.5
2033,0.052532,26.8544,494.5
2034,-0.038097,26.8587,494.5
2035,0.045485,26.8588,494.5
2036,-0.046285,26.8643,494.5
2037,0.061740,26.8644,494.5
2038,-0.037582,26.8694,494.5
2039,0.038607,26.8694,494.5
2040,-0.033884,26.8744,494.5
2041,0.055983,26.8744,494.5
2042,-0.042333,26.8787,494.5
2043,0.045443,26.8788,494.5
2044,-0.046018,26.8837,494.5
2045,0.060042,26.8838,494.5
2046,-0.038948,26.8893,494.5
2047,0.041188,26.8894,494.5
2048,-0.038822,26.8937,494.5
2049,0.054875,26.8938,494.5
2050,-0.043315,26.8987,494.5
2051,0.042675,26.8988,494.6
