Point No.,Normal Force [N],Gap [mm],Time [s]
105,3.372374,22.0545,1.105E+04
106,3.285579,22.0544,1.105E+04
107,3.369619,22.0595,1.105E+04
108,3.260608,22.0594,1.105E+04
109,3.345617,22.0645,1.105E+04
110,3.229652,22.0644,1.105E+04
111,3.323451,22.0695,1.105E+04
112,3.204947,22.0694,1.105E+04
113,3.281679,22.0738,1.105E+04
114,3.192528,22.0738,1.105E+04
115,3.269680,22.0788,1.105E+04
116,3.160351,22.0787,1.105E+04
117,3.244148,22.0838,1.105E+04
118,3.128908,22.0837,1.105E+04
119,3.225636,22.0888,1.105E+04
120,3.112360,22.0887,1.105E+04
121,3.197980,22.0938,1.105E+04
122,3.100921,22.0937,1.105E+04
123,3.207337,22.0988,1.105E+04
124,3.093037,22.0987,1.105E+04
125,3.174567,22.1037,1.105E+04
126,3.056764,22.1037,1.105E+04
127,3.154398,22.1094,1.105E+04
128,3.038583,22.1093,1.105E+04
129,3.119453,22.1143,1.105E+04
130,3.018434,22.1143,1.105E+04
131,3.101960,22.1187,1.105E+04
132,2.983914,22.1186,1.105E+04
133,3.073444,22.1237,1.105E+04
134,2.950320,22.1236,1.105E+04
135,3.047632,22.1287,1.105E+04
136,2.921361,22.1286,1.105E+04
137,3.005280,22.1336,1.105E+04
138,2.901665,22.1336,1.105E+04
139,2.987585,22.1386,1.105E+04
140,2.869259,22.1386,1.105E+04
141,2.958934,22.1436,1.105E+04
142,2.827370,22.1435,1.105E+04
143,2.932443,22.1486,1.105E+04
144,2.800099,22.1485,1.105E+04
145,2.883718,22.1542,1.105E+04
146,2.773248,22.1541,1.105E+04
147,2.866940,22.1586,1.105E+04
148,2.741066,22.1585,1.105E+04
149,2.831503,22.1635,1.105E+04
150,2.699977,22.1635,1.105E+04
151,2.808127,22.1685,1.105E+04
152,2.669970,22.1685,1.105E+04
153,2.760659,22.1735,1.105E+04
154,2.652415,22.1734,1.105E+04
155,2.746860,22.1785,1.105E+04
156,2.616231,22.1784,1.105E+04
157,2.708370,22.1835,1.105E+04
158,2.578457,22.1834,1.105E+04
159,2.685948,22.1885,1.105E+04
160,2.549932,22.1884,1.105E+04
161,2.643456,22.1934,1.105E+04
162,2.531883,22.1934,1.105E+04
163,2.633607,22.1984,1.105E+04
164,2.500005,22.1983,1.105E+04
165,2.597012,22.2034,1.105E+04
166,2.462090,22.2033,1.105E+04
167,2.577395,22.2084,1.105E+04
168,2.441038,22.2083,1.105E+04
169,2.535366,22.2134,1.105E+04
170,2.423017,22.2133,1.105E+04
171,2.524059,22.2184,1.105E+04
172,2.388717,22.2183,1.105E+04
173,2.496109,22.2233,1.105E+04
174,2.354183,22.2233,1.105E+04
175,2.474838,22.2283,1.105E+04
176,2.329811,22.2283,1.105E+04
177,2.437737,22.2333,1.105E+04
178,2.320622,22.2332,1.105E+04
179,2.427239,22.2383,1.105E+04
180,2.293515,22.2382,1.105E+04
181,2.398658,22.2433,1.105E+04
182,2.271976,22.2432,1.105E+04
183,2.381800,22.2489,1.105E+04
184,2.252453,22.2488,1.105E+04
185,2.342151,22.2533,1.105E+04
186,2.245401,22.2532,1.105E+04
187,2.336292,22.2583,1.105E+04
188,2.216165,22.2582,1.105E+04
189,2.302086,22.2632,1.105E+04
190,2.184242,22.2632,1.105E+04
191,2.294216,22.2682,1.105E+04
192,2.164705,22.2682,1.105E+04
193,2.256717,22.2732,1.105E+04
194,2.149306,22.2731,1.105E+04
195,2.255562,22.2782,1.105E+04
196,2.126701,22.2781,1.105E+04
197,2.233019,22.2832,1.105E+04
198,2.095651,22.2831,1.105E+04
199,2.220529,22.2882,1.105E+04
200,2.067935,22.2881,1.105E+04
201,2.182095,22.2938,1.105E+04
202,2.056886,22.2937,1.105E+04
203,2.174819,22.2982,1.105E+04
204,2.035955,22.2981,1.105E+04
205,2.154207,22.3031,1.105E+04
206,2.007431,22.3031,1.105E+04
207,2.146219,22.3081,1.105E+04
208,1.994192,22.3081,1.105E+04
209,2.108572,22.3131,1.105E+04
210,1.979598,22.3130,1.105E+04
211,2.104962,22.3181,1.105E+04
212,1.952855,22.3180,1.105E+04
213,2.076633,22.3231,1.105E+04
214,1.930606,22.3230,1.105E+04
215,2.064817,22.3281,1.105E+04
216,1.904120,22.3280,1.105E+04
217,2.023395,22.3331,1.105E+04
218,1.893103,22.3330,1.105E+04
219,2.022679,22.3387,1.105E+04
220,1.870091,22.3386,1.105E+04
221,1.997503,22.3431,1.105E+04
222,1.843376,22.3430,1.105E+04
223,1.984265,22.3487,1.105E+04
224,1.821468,22.3486,1.105E+04
225,1.943839,22.3530,1.105E+04
226,1.812359,22.3529,1.105E+04
227,1.942160,22.3580,1.105E+04
228,1.787234,22.3579,1.105E+04
229,1.915918,22.3630,1.105E+04
230,1.765345,22.3629,1.105E+04
231,1.907379,22.3680,1.105E+04
232,1.742675,22.3679,1.105E+04
233,1.857433,22.3730,1.105E+04
234,1.730910,22.3729,1.105E+04
235,1.856016,22.3780,1.105E+04
236,1.708529,22.3779,1.105E+04
237,1.836386,22.3830,1.105E+04
238,1.684302,22.3829,1.105E+04
239,1.829937,22.3886,1.105E+04
240,1.666299,22.3885,1.105E+04
241,1.787463,22.3929,1.105E+04
242,1.655675,22.3929,1.105E+04
243,1.784728,22.3979,1.105E+04
244,1.636671,22.3978,1.105E+04
245,1.763334,22.4029,1.105E+04
246,1.610821,22.4028,1.105E+04
247,1.759439,22.4079,1.105E+04
248,1.587440,22.4078,1.105E+04
249,1.719981,22.4129,1.105E+04
250,1.581384,22.4128,1.105E+04
251,1.716124,22.4179,1.105E+04
252,1.559921,22.4178,1.105E+04
253,1.695160,22.4229,1.105E+04
254,1.542787,22.4228,1.105E+04
255,1.697119,22.4279,1.105E+04
256,1.525177,22.4278,1.105E+04
257,1.646411,22.4335,1.105E+04
258,1.516292,22.4334,1.105E+04
259,1.647393,22.4378,1.105E+04
260,1.492462,22.4378,1.105E+04
261,1.629521,22.4428,1.105E+04
262,1.470713,22.4427,1.105E+04
263,1.626079,22.4478,1.105E+04
264,1.448057,22.4477,1.105E+04
265,1.582146,22.4528,1.105E+04
266,1.437540,22.4527,1.105E+04
267,1.578644,22.4578,1.105E+04
268,1.423643,22.4577,1.105E+04
269,1.557531,22.4628,1.105E+04
270,1.396764,22.4627,1.105E+04
271,1.557241,22.4678,1.105E+04
272,1.380776,22.4677,1.105E+04
273,1.514983,22.4728,1.105E+04
274,1.376919,22.4727,1.105E+04
275,1.509376,22.4784,1.105E+04
276,1.359509,22.4783,1.105E+04
277,1.495025,22.4828,1.105E+04
278,1.340860,22.4827,1.105E+04
279,1.493346,22.4878,1.105E+04
280,1.324153,22.4877,1.105E+04
281,1.453524,22.4927,1.105E+04
282,1.317849,22.4927,1.105E+04
283,1.453622,22.4977,1.105E+04
284,1.299818,22.4976,1.105E+04
285,1.437573,22.5027,1.105E+04
286,1.280239,22.5026,1.105E+04
287,1.434524,22.5077,1.105E+04
288,1.266879,22.5076,1.105E+04
289,1.395310,22.5127,1.105E+04
290,1.270578,22.5126,1.105E+04
291,1.395071,22.5177,1.105E+04
292,1.244545,22.5176,1.105E+04
293,1.378761,22.5233,1.105E+04
294,1.231527,22.5232,1.105E+04
295,1.380351,22.5283,1.105E+04
296,1.213636,22.5282,1.105E+04
297,1.342525,22.5327,1.105E+04
298,1.210517,22.5326,1.105E+04
299,1.338307,22.5377,1.105E+04
300,1.192327,22.5376,1.105E+04
301,1.322698,22.5427,1.105E+04
302,1.184400,22.5426,1.105E+04
303,1.334342,22.5477,1.105E+04
304,1.162446,22.5476,1.105E+04
305,1.295558,22.5526,1.105E+04
306,1.159107,22.5526,1.105E+04
307,1.287360,22.5576,1.105E+04
308,1.140206,22.5575,1.105E+04
309,1.271705,22.5626,1.105E+04
310,1.124485,22.5625,1.105E+04
311,1.277297,22.5676,1.105E+04
312,1.113800,22.5675,1.105E+04
313,1.241230,22.5732,1.105E+04
314,1.108749,22.5732,1.105E+04
315,1.238602,22.5776,1.105E+04
316,1.089778,22.5775,1.105E+04
317,1.219041,22.5826,1.105E+04
318,1.078410,22.5825,1.105E+04
319,1.233612,22.5876,1.105E+04
320,1.063657,22.5875,1.105E+04
321,1.194356,22.5926,1.105E+04
322,1.055628,22.5925,1.105E+04
323,1.188113,22.5976,1.105E+04
324,1.040524,22.5975,1.105E+04
325,1.171480,22.6026,1.105E+04
326,1.032845,22.6025,1.105E+04
327,1.180037,22.6076,1.105E+04
328,1.016937,22.6075,1.105E+04
329,1.146444,22.6126,1.105E+04
330,1.010489,22.6125,1.105E+04
331,1.140365,22.6182,1.105E+04
332,0.991705,22.6181,1.105E+04
333,1.120870,22.6225,1.105E+04
334,0.981828,22.6225,1.105E+04
335,1.134141,22.6275,1.105E+04
336,0.969895,22.6274,1.105E+04
337,1.104690,22.6325,1.105E+04
338,0.961244,22.6324,1.105E+04
339,1.095950,22.6375,1.105E+04
340,0.950391,22.6374,1.105E+04
341,1.076367,22.6425,1.105E+04
342,0.938036,22.6424,1.105E+04
343,1.088333,22.6475,1.105E+04
344,0.922684,22.6474,1.105E+04
345,1.053547,22.6525,1.105E+04
346,0.917386,22.6524,1.105E+04
347,1.053164,22.6575,1.105E+04
348,0.907646,22.6574,1.105E+04
349,1.031251,22.6625,1.105E+04
350,0.899939,22.6624,1.105E+04
351,1.038985,22.6675,1.105E+04
352,0.880599,22.6674,1.105E+04
353,1.008562,22.6725,1.105E+04
354,0.875651,22.6724,1.105E+04
355,1.003189,22.6775,1.105E+04
356,0.862277,22.6774,1.105E+04
357,0.979439,22.6825,1.105E+04
358,0.849745,22.6824,1.105E+04
359,0.992733,22.6875,1.105E+04
360,0.836465,22.6874,1.105E+04
361,0.962273,22.6924,1.105E+04
362,0.831653,22.6924,1.105E+04
363,0.954024,22.6974,1.105E+04
364,0.816844,22.6974,1.105E+04
365,0.933341,22.7024,1.105E+04
366,0.804204,22.7023,1.105E+04
367,0.945443,22.7074,1.105E+04
368,0.794178,22.7073,1.105E+04
369,0.914342,22.7124,1.105E+04
370,0.787847,22.7123,1.105E+04
371,0.907192,22.7174,1.105E+04
372,0.770503,22.7173,1.105E+04
373,0.889647,22.7224,1.105E+04
374,0.762773,22.7223,1.105E+04
375,0.901857,22.7274,1.105E+04
376,0.749904,22.7273,1.105E+04
377,0.866065,22.7324,1.105E+04
378,0.741136,22.7323,1.105E+04
379,0.859285,22.7374,1.105E+04
380,0.728791,22.7373,1.105E+04
381,0.842478,22.7424,1.105E+04
382,0.717872,22.7423,1.105E+04
383,0.850273,22.7474,1.105E+04
384,0.705770,22.7473,1.105E+04
385,0.822217,22.7524,1.105E+04
386,0.697087,22.7523,1.105E+04
387,0.813510,22.7574,1.105E+04
388,0.685630,22.7573,1.105E+04
389,0.792462,22.7623,1.105E+04
390,0.672317,22.7623,1.105E+04
391,0.808721,22.7674,1.105E+04
392,0.661305,22.7673,1.105E+04
393,0.768632,22.7723,1.105E+04
394,0.653070,22.7723,1.105E+04
395,0.767515,22.7773,1.105E+04
396,0.634136,22.7773,1.105E+04
397,0.742057,22.7823,1.105E+04
398,0.624433,22.7822,1.105E+04
399,0.756661,22.7873,1.105E+04
400,0.613444,22.7872,1.105E+04
401,0.724802,22.7923,1.105E+04
402,0.602983,22.7922,1.105E+04
403,0.717816,22.7973,1.105E+04
404,0.577971,22.7972,1.105E+04
405,0.699098,22.8023,1.105E+04
406,0.575408,22.8022,1.105E+04
407,0.707963,22.8073,1.105E+04
408,0.559406,22.8072,1.105E+04
409,0.681581,22.8123,1.105E+04
410,0.547267,22.8122,1.105E+04
411,0.672930,22.8173,1.105E+04
412,0.538415,22.8172,1.105E+04
413,0.642885,22.8223,1.105E+04
414,0.524817,22.8222,1.105E+04
415,0.658466,22.8273,1.105E+04
416,0.481351,22.8272,1.105E+04
417,0.629278,22.8323,1.105E+04
418,0.472153,22.8322,1.105E+04
419,0.622824,22.8372,1.105E+04
420,0.458195,22.8371,1.105E+04
421,0.589614,22.8422,1.105E+04
422,0.441842,22.8421,1.105E+04
423,0.601048,22.8472,1.105E+04
424,0.436109,22.8471,1.105E+04
425,0.568230,22.8516,1.105E+04
426,0.428801,22.8515,1.105E+04
427,0.558232,22.8572,1.105E+04
428,0.412574,22.8571,1.105E+04
429,0.524835,22.8622,1.105E+04
430,0.396039,22.8621,1.105E+04
431,0.535712,22.8672,1.105E+04
432,0.385588,22.8671,1.105E+04
433,0.512032,22.8722,1.105E+04
434,0.384746,22.8721,1.105E+04
435,0.507720,22.8772,1.105E+04
436,0.367809,22.8771,1.105E+04
437,0.480510,22.8815,1.105E+04
438,0.354954,22.8815,1.105E+04
439,0.483601,22.8872,1.105E+04
440,0.344195,22.8871,1.105E+04
441,0.459790,22.8915,1.105E+04
442,0.342609,22.8915,1.105E+04
443,0.449207,22.8965,1.105E+04
444,0.324031,22.8964,1.105E+04
445,0.433996,22.9015,1.105E+04
446,0.306322,22.9014,1.105E+04
447,0.432032,22.9071,1.105E+04
448,0.301655,22.9071,1.105E+04
449,0.416427,22.9121,1.105E+04
450,0.294033,22.9121,1.105E+04
451,0.404774,22.9171,1.105E+04
452,0.280271,22.9170,1.105E+04
453,0.391798,22.9215,1.105E+04
454,0.258957,22.9214,1.105E+04
455,0.390900,22.9271,1.105E+04
456,0.252551,22.9270,1.105E+04
457,0.377924,22.9315,1.105E+04
458,0.251812,22.9314,1.105E+04
459,0.363573,22.9365,1.105E+04
460,0.235492,22.9364,1.105E+04
461,0.343577,22.9415,1.105E+04
462,0.215675,22.9414,1.105E+04
463,0.348132,22.9471,1.105E+04
464,0.209394,22.9470,1.105E+04
465,0.324190,22.9514,1.105E+04
466,0.203783,22.9514,1.105E+04
467,0.323512,22.9571,1.105E+04
468,0.190849,22.9570,1.105E+04
469,0.296021,22.9620,1.105E+04
470,0.168020,22.9620,1.105E+04
471,0.302385,22.9671,1.105E+04
472,0.155997,22.9670,1.105E+04
473,0.281557,22.9714,1.105E+04
474,0.162221,22.9713,1.105E+04
475,0.271555,22.9764,1.105E+04
476,0.142951,22.9763,1.105E+04
477,0.251545,22.9814,1.105E+04
478,0.124643,22.9813,1.105E+04
479,0.257830,22.9864,1.105E+04
480,0.113393,22.9863,1.105E+04
481,0.237568,22.9914,1.105E+04
482,0.114655,22.9913,1.105E+04
483,0.227893,22.9964,1.105E+04
484,0.098929,22.9963,1.105E+04
485,0.204578,23.0020,1.105E+04
486,0.075249,23.0019,1.105E+04
487,0.204246,23.0070,1.105E+04
488,0.062581,23.0069,1.105E+04
489,0.191246,23.0114,1.105E+04
490,0.065892,23.0113,1.105E+04
491,0.178658,23.0164,1.105E+04
492,0.049913,23.0163,1.105E+04
493,0.156975,23.0213,1.105E+04
494,0.036133,23.0213,1.105E+04
495,0.163058,23.0263,1.105E+04
496,0.022072,23.0263,1.105E+04
497,0.140318,23.0313,1.105E+04
498,0.024975,23.0313,1.105E+04
499,0.136474,23.0363,1.105E+04
500,0.011120,23.0363,1.105E+04
501,0.113159,23.0413,1.105E+04
502,-0.010914,23.0412,1.105E+04
503,0.117601,23.0469,1.105E+04
504,-0.020028,23.0469,1.105E+04
505,0.101136,23.0513,1.105E+04
506,-0.015478,23.0512,1.105E+04
507,0.085798,23.0563,1.105E+04
508,-0.034954,23.0562,1.105E+04
509,0.065761,23.0613,1.105E+04
510,-0.050961,23.0612,1.105E+04
511,0.067716,23.0663,1.105E+04
512,-0.062249,23.0662,1.105E+04
513,0.057003,23.0713,1.105E+04
514,-0.059944,23.0712,1.105E+04
515,0.044101,23.0763,1.105E+04
516,-0.079495,23.0762,1.105E+04
517,0.023806,23.0813,1.105E+04
518,-0.092439,23.0812,1.105E+04
519,0.018789,23.0863,1.105E+04
520,-0.110470,23.0862,1.105E+04
521,0.008501,23.0913,1.105E+04
522,-0.106247,23.0912,1.105E+04
523,-0.002806,23.0962,1.105E+04
524,-0.124854,23.0962,1.105E+04
525,-0.024040,23.1012,1.105E+04
526,-0.138607,23.1012,1.105E+04
527,-0.020996,23.1062,1.105E+04
528,-0.153070,23.1062,1.105E+04
529,-0.037096,23.1112,1.105E+04
530,-0.150292,23.1112,1.105E+04
531,-0.048151,23.1162,1.105E+04
532,-0.158864,23.1162,1.105E+04
533,-0.061899,23.1212,1.105E+04
534,-0.176862,23.1211,1.105E+04
535,-0.064101,23.1262,1.105E+04
536,-0.192135,23.1261,1.105E+04
537,-0.073650,23.1312,1.105E+04
538,-0.189245,23.1311,1.105E+04
539,-0.091382,23.1362,1.105E+04
540,-0.201805,23.1361,1.105E+04
541,-0.104106,23.1412,1.105E+04
542,-0.217045,23.1411,1.105E+04
543,-0.110203,23.1462,1.105E+04
544,-0.229357,23.1461,1.105E+04
545,-0.117592,23.1512,1.105E+04
546,-0.232079,23.1511,1.105E+04
547,-0.132476,23.1562,1.105E+04
548,-0.241903,23.1561,1.105E+04
549,-0.146149,23.1612,1.105E+04
550,-0.251256,23.1611,1.105E+04
551,-0.148366,23.1662,1.105E+04
552,-0.263526,23.1661,1.105E+04
553,-0.160477,23.1712,1.105E+04
554,-0.269904,23.1711,1.105E+04
555,-0.167805,23.1761,1.105E+04
556,-0.276067,23.1761,1.105E+04
557,-0.183320,23.1811,1.105E+04
558,-0.283956,23.1811,1.105E+04
559,-0.183923,23.1861,1.105E+04
560,-0.293566,23.1861,1.105E+04
561,-0.196498,23.1911,1.105E+04
562,-0.295534,23.1911,1.105E+04
563,-0.209661,23.1961,1.105E+04
564,-0.301249,23.1961,1.105E+04
565,-0.219069,23.2011,1.105E+04
566,-0.325088,23.2011,1.105E+04
567,-0.223535,23.2061,1.105E+04
568,-0.336862,23.2061,1.105E+04
569,-0.234164,23.2111,1.105E+04
570,-0.333145,23.2111,1.105E+04
571,-0.244026,23.2161,1.105E+04
572,-0.339808,23.2160,1.105E+04
573,-0.261047,23.2211,1.105E+04
574,-0.369942,23.2210,1.105E+04
575,-0.262764,23.2261,1.105E+04
576,-0.374655,23.2260,1.105E+04
577,-0.271349,23.2311,1.105E+04
578,-0.370274,23.2310,1.105E+04
579,-0.286706,23.2361,1.105E+04
580,-0.369703,23.2360,1.105E+04
581,-0.297942,23.2411,1.105E+04
582,-0.375441,23.2410,1.105E+04
583,-0.291775,23.2461,1.105E+04
584,-0.381782,23.2460,1.105E+04
585,-0.297634,23.2511,1.105E+04
586,-0.418186,23.2510,1.105E+04
587,-0.324237,23.2561,1.105E+04
588,-0.387660,23.2560,1.105E+04
589,-0.318859,23.2611,1.105E+04
590,-0.416413,23.2610,1.105E+04
591,-0.323007,23.2661,1.105E+04
592,-0.422455,23.2660,1.105E+04
593,-0.333271,23.2711,1.105E+04
594,-0.412443,23.2710,1.105E+04
595,-0.343199,23.2760,1.105E+04
596,-0.424695,23.2760,1.105E+04
597,-0.355819,23.2810,1.105E+04
598,-0.430573,23.2810,1.105E+04
599,-0.350231,23.2860,1.105E+04
600,-0.436198,23.2860,1.105E+04
601,-0.360622,23.2910,1.105E+04
602,-0.434057,23.2910,1.105E+04
603,-0.373767,23.2960,1.105E+04
604,-0.443086,23.2960,1.105E+04
605,-0.384639,23.3010,1.105E+04
606,-0.464157,23.3010,1.105E+04
607,-0.381838,23.3060,1.105E+04
608,-0.489689,23.3060,1.105E+04
609,-0.394571,23.3110,1.105E+04
610,-0.471260,23.3110,1.105E+04
611,-0.406589,23.3160,1.105E+04
612,-0.492125,23.3160,1.105E+04
613,-0.452186,23.3210,1.105E+04
614,-0.501754,23.3210,1.105E+04
615,-0.435805,23.3260,1.105E+04
616,-0.513832,23.3259,1.105E+04
617,-0.435805,23.3310,1.105E+04
618,-0.508296,23.3309,1.105E+04
619,-0.446275,23.3360,1.105E+04
620,-0.521043,23.3359,1.105E+04
621,-0.451471,23.3410,1.105E+04
622,-0.520145,23.3409,1.105E+04
623,-0.453093,23.3460,1.105E+04
624,-0.535950,23.3459,1.105E+04
625,-0.447599,23.3510,1.105E+04
626,-0.535024,23.3509,1.105E+04
627,-0.463152,23.3560,1.105E+04
628,-0.543180,23.3559,1.105E+04
629,-0.498892,23.3610,1.105E+04
630,-0.547538,23.3609,1.105E+04
631,-0.510755,23.3659,1.105E+04
632,-0.567000,23.3659,1.105E+04
633,-0.512111,23.3709,1.105E+04
634,-0.567066,23.3709,1.105E+04
635,-0.509362,23.3760,1.105E+04
636,-0.572729,23.3759,1.105E+04
637,-0.518985,23.3809,1.105E+04
638,-0.578466,23.3809,1.105E+04
639,-0.519018,23.3859,1.105E+04
640,-0.592280,23.3859,1.105E+04
641,-0.518307,23.3909,1.105E+04
642,-0.591358,23.3909,1.105E+04
643,-0.537419,23.3959,1.105E+04
644,-0.603919,23.3959,1.105E+04
645,-0.535866,23.4009,1.105E+04
646,-0.610395,23.4009,1.105E+04
647,-0.572331,23.4059,1.105E+04
648,-0.625523,23.4059,1.105E+04
649,-0.575431,23.4109,1.105E+04
650,-0.622656,23.4109,1.105E+04
651,-0.572415,23.4159,1.105E+04
652,-0.635403,23.4159,1.105E+04
653,-0.584915,23.4209,1.105E+04
654,-0.637120,23.4209,1.105E+04
655,-0.588688,23.4265,1.105E+04
656,-0.646434,23.4265,1.105E+04
657,-0.584213,23.4309,1.105E+04
658,-0.654781,23.4309,1.105E+04
659,-0.601220,23.4359,1.105E+04
660,-0.660650,23.4359,1.105E+04
661,-0.620295,23.4409,1.105E+04
662,-0.664096,23.4409,1.105E+04
663,-0.627131,23.4459,1.105E+04
664,-0.674071,23.4459,1.105E+04
665,-0.625915,23.4509,1.105E+04
666,-0.679729,23.4509,1.105E+04
667,-0.618256,23.4559,1.105E+04
668,-0.671536,23.4559,1.105E+04
669,-0.633163,23.4609,1.105E+04
670,-0.682301,23.4608,1.105E+04
671,-0.646065,23.4659,1.105E+04
672,-0.690461,23.4658,1.105E+04
673,-0.638550,23.4709,1.105E+04
674,-0.695305,23.4708,1.105E+04
675,-0.655516,23.4759,1.105E+04
676,-0.697452,23.4758,1.105E+04
677,-0.664499,23.4809,1.105E+04
678,-0.699631,23.4808,1.105E+04
679,-0.656802,23.4859,1.105E+04
680,-0.703175,23.4858,1.105E+04
681,-0.659481,23.4909,1.105E+04
682,-0.711803,23.4908,1.105E+04
683,-0.675445,23.4959,1.105E+04
684,-0.708670,23.4958,1.105E+04
685,-0.686514,23.5008,1.105E+04
686,-0.717208,23.5008,1.105E+04
687,-0.687875,23.5058,1.105E+04
688,-0.727697,23.5058,1.105E+04
689,-0.688950,23.5108,1.105E+04
690,-0.732934,23.5108,1.105E+04
691,-0.697068,23.5158,1.105E+04
692,-0.732200,23.5158,1.105E+04
693,-0.700295,23.5208,1.105E+04
694,-0.721637,23.5208,1.105E+04
695,-0.698616,23.5265,1.105E+04
696,-0.730970,23.5264,1.105E+04
697,-0.699074,23.5308,1.105E+04
698,-0.734903,23.5308,1.105E+04
699,-0.705083,23.5358,1.105E+04
700,-0.729988,23.5358,1.105E+04
701,-0.720814,23.5408,1.105E+04
702,-0.739626,23.5408,1.105E+04
703,-0.721777,23.5458,1.105E+04
704,-0.746720,23.5458,1.105E+04
705,-0.719631,23.5508,1.105E+04
706,-0.753341,23.5508,1.105E+04
707,-0.731751,23.5558,1.105E+04
708,-0.747085,23.5558,1.105E+04
709,-0.728716,23.5558,1.105E+04
710,-0.744779,23.5608,1.105E+04
711,-0.735899,23.5664,1.105E+04
712,-0.736591,23.5664,1.105E+04
713,-0.719219,23.5708,1.105E+04
714,-0.740524,23.5708,1.105E+04
715,-0.729946,23.5758,1.105E+04
716,-0.745649,23.5758,1.105E+04
717,-0.739879,23.5808,1.105E+04
718,-0.745948,23.5808,1.105E+04
719,-0.739500,23.5858,1.105E+04
720,-0.753926,23.5858,1.105E+04
721,-0.738471,23.5908,1.105E+04
722,-0.757372,23.5908,1.105E+04
