Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.683269,23.5902,1.279E+04
725,-0.781038,23.5952,1.279E+04
726,-0.677924,23.5952,1.279E+04
727,-0.797180,23.6002,1.279E+04
728,-0.686149,23.6002,1.279E+04
729,-0.806374,23.6058,1.279E+04
730,-0.676273,23.6058,1.279E+04
731,-0.808459,23.6101,1.279E+04
732,-0.704840,23.6102,1.279E+04
733,-0.795908,23.6152,1.279E+04
734,-0.695160,23.6152,1.279E+04
735,-0.816918,23.6201,1.279E+04
736,-0.699327,23.6202,1.279E+04
737,-0.819200,23.6258,1.279E+04
738,-0.689301,23.6258,1.279E+04
739,-0.819401,23.6301,1.279E+04
740,-0.713612,23.6302,1.279E+04
741,-0.815768,23.6351,1.279E+04
742,-0.707010,23.6352,1.279E+04
743,-0.826729,23.6401,1.279E+04
744,-0.718742,23.6402,1.279E+04
745,-0.835983,23.6458,1.279E+04
746,-0.706846,23.6458,1.279E+04
747,-0.837676,23.6501,1.279E+04
748,-0.727136,23.6502,1.279E+04
749,-0.831162,23.6551,1.279E+04
750,-0.722001,23.6552,1.279E+04
751,-0.846603,23.6601,1.279E+04
752,-0.730634,23.6602,1.279E+04
753,-0.855937,23.6657,1.279E+04
754,-0.719032,23.6658,1.279E+04
755,-0.854852,23.6701,1.279E+04
756,-0.745756,23.6702,1.279E+04
757,-0.846290,23.6751,1.279E+04
758,-0.727028,23.6752,1.279E+04
759,-0.858742,23.6801,1.279E+04
760,-0.744527,23.6802,1.279E+04
761,-0.867576,23.6857,1.279E+04
762,-0.731887,23.6858,1.279E+04
763,-0.867898,23.6901,1.279E+04
764,-0.756629,23.6902,1.279E+04
765,-0.863872,23.6951,1.279E+04
766,-0.745293,23.6952,1.279E+04
767,-0.870952,23.7001,1.279E+04
768,-0.757405,23.7002,1.279E+04
769,-0.883157,23.7057,1.279E+04
770,-0.748113,23.7058,1.279E+04
771,-0.883311,23.7101,1.279E+04
772,-0.769764,23.7102,1.279E+04
773,-0.879191,23.7151,1.279E+04
774,-0.758345,23.7152,1.279E+04
775,-0.894071,23.7201,1.279E+04
776,-0.778083,23.7202,1.279E+04
777,-0.899986,23.7257,1.279E+04
778,-0.764765,23.7258,1.279E+04
779,-0.904330,23.7301,1.279E+04
780,-0.789937,23.7302,1.279E+04
781,-0.896128,23.7351,1.279E+04
782,-0.771877,23.7352,1.279E+04
783,-0.906495,23.7401,1.279E+04
784,-0.783376,23.7402,1.279E+04
785,-0.904354,23.7457,1.279E+04
786,-0.766715,23.7458,1.279E+04
787,-0.906846,23.7501,1.279E+04
788,-0.789652,23.7502,1.279E+04
789,-0.902661,23.7551,1.279E+04
790,-0.780856,23.7552,1.279E+04
791,-0.911097,23.7601,1.279E+04
792,-0.789100,23.7602,1.279E+04
793,-0.919799,23.7657,1.279E+04
794,-0.777096,23.7658,1.279E+04
795,-0.928927,23.7701,1.279E+04
796,-0.806378,23.7701,1.279E+04
797,-0.922862,23.7751,1.279E+04
798,-0.796671,23.7752,1.279E+04
799,-0.929245,23.7801,1.279E+04
800,-0.806000,23.7802,1.279E+04
801,-0.933828,23.7857,1.279E+04
802,-0.795207,23.7858,1.279E+04
803,-0.947585,23.7901,1.279E+04
804,-0.819065,23.7901,1.279E+04
805,-0.936745,23.7951,1.279E+04
806,-0.805499,23.7952,1.279E+04
807,-0.945887,23.8001,1.279E+04
808,-0.817681,23.8001,1.279E+04
809,-0.953926,23.8051,1.279E+04
810,-0.810143,23.8051,1.279E+04
811,-0.958073,23.8101,1.279E+04
812,-0.829689,23.8101,1.279E+04
813,-0.949773,23.8151,1.279E+04
814,-0.826364,23.8151,1.279E+04
815,-0.963381,23.8201,1.279E+04
816,-0.837078,23.8201,1.279E+04
817,-0.971232,23.8251,1.279E+04
818,-0.824368,23.8251,1.279E+04
819,-0.971597,23.8301,1.279E+04
820,-0.849343,23.8301,1.279E+04
821,-0.957423,23.8351,1.279E+04
822,-0.820276,23.8351,1.279E+04
823,-0.958873,23.8401,1.279E+04
824,-0.834379,23.8401,1.279E+04
825,-0.968370,23.8451,1.279E+04
826,-0.807281,23.8452,1.279E+04
827,-0.925457,23.8501,1.279E+04
828,-0.794089,23.8502,1.279E+04
829,-0.911550,23.8551,1.279E+04
830,-0.785929,23.8552,1.279E+04
831,-0.919822,23.8601,1.279E+04
832,-0.794730,23.8602,1.279E+04
833,-0.931864,23.8651,1.279E+04
834,-0.785420,23.8652,1.279E+04
835,-0.939065,23.8701,1.279E+04
836,-0.811508,23.8701,1.279E+04
837,-0.927992,23.8751,1.279E+04
838,-0.794435,23.8752,1.279E+04
839,-0.937293,23.8801,1.279E+04
840,-0.812766,23.8801,1.279E+04
841,-0.943255,23.8851,1.279E+04
842,-0.797657,23.8852,1.279E+04
843,-0.948614,23.8901,1.279E+04
844,-0.825972,23.8901,1.279E+04
845,-0.942380,23.8951,1.279E+04
846,-0.811167,23.8951,1.279E+04
847,-0.940678,23.8994,1.279E+04
848,-0.812462,23.8995,1.279E+04
849,-0.953711,23.9051,1.279E+04
850,-0.808202,23.9051,1.279E+04
851,-0.960000,23.9101,1.279E+04
852,-0.836946,23.9101,1.279E+04
853,-0.935717,23.9151,1.279E+04
854,-0.793851,23.9152,1.279E+04
855,-0.932935,23.9194,1.279E+04
856,-0.806383,23.9195,1.279E+04
857,-0.942352,23.9251,1.279E+04
858,-0.791952,23.9252,1.279E+04
859,-0.950956,23.9301,1.279E+04
860,-0.822558,23.9301,1.279E+04
861,-0.943105,23.9351,1.279E+04
862,-0.813940,23.9351,1.279E+04
863,-0.948024,23.9394,1.279E+04
864,-0.822432,23.9395,1.279E+04
865,-0.953697,23.9451,1.279E+04
866,-0.813715,23.9451,1.279E+04
867,-0.963213,23.9501,1.279E+04
868,-0.834823,23.9501,1.279E+04
869,-0.961221,23.9551,1.279E+04
870,-0.823783,23.9551,1.279E+04
871,-0.961997,23.9594,1.279E+04
872,-0.834613,23.9595,1.279E+04
873,-0.970924,23.9651,1.279E+04
874,-0.824723,23.9651,1.279E+04
875,-0.976619,23.9700,1.279E+04
876,-0.850671,23.9701,1.279E+04
877,-0.970344,23.9751,1.279E+04
878,-0.833149,23.9751,1.279E+04
879,-0.973533,23.9794,1.279E+04
880,-0.850961,23.9795,1.279E+04
881,-0.976194,23.9850,1.279E+04
882,-0.832392,23.9851,1.279E+04
883,-0.991125,23.9900,1.279E+04
884,-0.862207,23.9901,1.279E+04
885,-0.981342,23.9950,1.279E+04
886,-0.847300,23.9951,1.279E+04
887,-0.985401,23.9994,1.279E+04
888,-0.861828,23.9995,1.279E+04
889,-0.993014,24.0050,1.279E+04
890,-0.848183,24.0051,1.279E+04
891,-0.999439,24.0094,1.279E+04
892,-0.867159,24.0095,1.279E+04
893,-0.987024,24.0150,1.279E+04
894,-0.855502,24.0151,1.279E+04
895,-0.991489,24.0194,1.279E+04
896,-0.869058,24.0195,1.279E+04
897,-0.998850,24.0250,1.279E+04
898,-0.852238,24.0251,1.279E+04
899,-1.003699,24.0300,1.279E+04
900,-0.872860,24.0301,1.279E+04
901,-0.994627,24.0350,1.279E+04
902,-0.865162,24.0351,1.279E+04
903,-0.992682,24.0394,1.279E+04
904,-0.848085,24.0395,1.279E+04
905,-0.981824,24.0450,1.279E+04
906,-0.835829,24.0451,1.279E+04
907,-0.986177,24.0494,1.279E+04
908,-0.855876,24.0495,1.279E+04
909,-0.973542,24.0544,1.279E+04
910,-0.849179,24.0545,1.279E+04
911,-0.981627,24.0594,1.279E+04
912,-0.858953,24.0595,1.279E+04
913,-0.984873,24.0650,1.279E+04
914,-0.845756,24.0651,1.279E+04
915,-0.998106,24.0700,1.279E+04
916,-0.870461,24.0701,1.279E+04
917,-0.985495,24.0750,1.279E+04
918,-0.865144,24.0751,1.279E+04
919,-0.990938,24.0794,1.279E+04
920,-0.877260,24.0795,1.279E+04
921,-1.000398,24.0850,1.279E+04
922,-0.859013,24.0851,1.279E+04
923,-1.004162,24.0894,1.279E+04
924,-0.880809,24.0895,1.279E+04
925,-0.995763,24.0944,1.279E+04
926,-0.869558,24.0945,1.279E+04
927,-1.000790,24.0994,1.279E+04
928,-0.883521,24.0995,1.279E+04
929,-1.002385,24.1050,1.279E+04
930,-0.866720,24.1051,1.279E+04
931,-1.005630,24.1094,1.279E+04
932,-0.888319,24.1095,1.279E+04
933,-1.002072,24.1150,1.279E+04
934,-0.880599,24.1151,1.279E+04
935,-1.003876,24.1194,1.279E+04
936,-0.891564,24.1195,1.279E+04
937,-1.010101,24.1250,1.279E+04
938,-0.876661,24.1251,1.279E+04
939,-1.016474,24.1294,1.279E+04
940,-0.900112,24.1295,1.279E+04
941,-1.014739,24.1344,1.279E+04
942,-0.898148,24.1345,1.279E+04
943,-1.019776,24.1394,1.279E+04
944,-0.902553,24.1395,1.279E+04
945,-1.006060,24.1450,1.279E+04
946,-0.857031,24.1451,1.279E+04
947,-0.994192,24.1494,1.279E+04
948,-0.880037,24.1495,1.279E+04
949,-0.999144,24.1544,1.279E+04
950,-0.871466,24.1545,1.279E+04
951,-0.995773,24.1594,1.279E+04
952,-0.883694,24.1595,1.279E+04
953,-0.992626,24.1650,1.279E+04
954,-0.862343,24.1651,1.279E+04
955,-1.000416,24.1694,1.279E+04
956,-0.885770,24.1695,1.279E+04
957,-0.999603,24.1744,1.279E+04
958,-0.880650,24.1745,1.279E+04
959,-0.998990,24.1794,1.279E+04
960,-0.887608,24.1795,1.279E+04
961,-1.001132,24.1850,1.279E+04
962,-0.873776,24.1851,1.279E+04
963,-1.005775,24.1894,1.279E+04
964,-0.896886,24.1895,1.279E+04
965,-1.010821,24.1944,1.279E+04
966,-0.893121,24.1945,1.279E+04
967,-1.003914,24.1994,1.279E+04
968,-0.899822,24.1995,1.279E+04
969,-1.013032,24.2050,1.279E+04
970,-0.889811,24.2051,1.279E+04
971,-1.015820,24.2094,1.279E+04
972,-0.903259,24.2095,1.279E+04
973,-1.011901,24.2150,1.279E+04
974,-0.869708,24.2151,1.279E+04
975,-0.974679,24.2194,1.279E+04
976,-0.875548,24.2195,1.279E+04
977,-0.984770,24.2250,1.279E+04
978,-0.860585,24.2251,1.279E+04
979,-0.988838,24.2294,1.279E+04
980,-0.878691,24.2295,1.279E+04
981,-0.987814,24.2344,1.279E+04
982,-0.873739,24.2345,1.279E+04
983,-0.985677,24.2394,1.279E+04
984,-0.887585,24.2395,1.279E+04
985,-0.986855,24.2450,1.279E+04
986,-0.869109,24.2451,1.279E+04
987,-0.987496,24.2494,1.279E+04
988,-0.881580,24.2495,1.279E+04
989,-0.984354,24.2550,1.279E+04
990,-0.879906,24.2551,1.279E+04
991,-0.987814,24.2594,1.279E+04
992,-0.889362,24.2595,1.279E+04
993,-0.988557,24.2650,1.279E+04
994,-0.873089,24.2651,1.279E+04
995,-0.988735,24.2694,1.279E+04
996,-0.891705,24.2695,1.279E+04
997,-0.990376,24.2744,1.279E+04
998,-0.862315,24.2745,1.279E+04
999,-0.958233,24.2794,1.279E+04
1000,-0.864227,24.2795,1.279E+04
1001,-0.958204,24.2851,1.279E+04
1002,-0.845990,24.2851,1.279E+04
1003,-0.960776,24.2894,1.279E+04
1004,-0.861099,24.2895,1.279E+04
1005,-0.964429,24.2944,1.279E+04
1006,-0.863315,24.2945,1.279E+04
1007,-0.966070,24.2994,1.279E+04
1008,-0.874477,24.2995,1.279E+04
1009,-0.968263,24.3051,1.279E+04
1010,-0.856222,24.3051,1.279E+04
1011,-0.963774,24.3094,1.279E+04
1012,-0.876577,24.3095,1.279E+04
1013,-0.969011,24.3144,1.279E+04
1014,-0.875029,24.3145,1.279E+04
1015,-0.970236,24.3194,1.279E+04
1016,-0.883811,24.3195,1.279E+04
1017,-0.972630,24.3251,1.279E+04
1018,-0.867669,24.3251,1.279E+04
1019,-0.976694,24.3294,1.279E+04
1020,-0.888670,24.3295,1.279E+04
1021,-0.979762,24.3344,1.279E+04
1022,-0.888796,24.3345,1.279E+04
1023,-0.977671,24.3394,1.279E+04
1024,-0.893135,24.3395,1.279E+04
1025,-0.980117,24.3450,1.279E+04
1026,-0.877269,24.3451,1.279E+04
1027,-0.981249,24.3500,1.279E+04
1028,-0.892429,24.3501,1.279E+04
1029,-0.985368,24.3550,1.279E+04
1030,-0.894038,24.3551,1.279E+04
1031,-0.955941,24.3594,1.279E+04
1032,-0.875249,24.3595,1.279E+04
1033,-0.952336,24.3651,1.279E+04
1034,-0.854576,24.3651,1.279E+04
1035,-0.956998,24.3694,1.279E+04
1036,-0.871209,24.3695,1.279E+04
1037,-0.961880,24.3744,1.279E+04
1038,-0.874253,24.3745,1.279E+04
1039,-0.955908,24.3794,1.279E+04
1040,-0.881604,24.3795,1.279E+04
1041,-0.956811,24.3851,1.279E+04
1042,-0.868698,24.3851,1.279E+04
1043,-0.955988,24.3894,1.279E+04
1044,-0.877994,24.3895,1.279E+04
1045,-0.965018,24.3944,1.279E+04
1046,-0.882633,24.3945,1.279E+04
1047,-0.957741,24.3994,1.279E+04
1048,-0.888941,24.3995,1.279E+04
1049,-0.962086,24.4051,1.279E+04
1050,-0.873098,24.4051,1.279E+04
1051,-0.956745,24.4101,1.279E+04
1052,-0.883091,24.4101,1.279E+04
1053,-0.962221,24.4151,1.279E+04
1054,-0.885041,24.4151,1.279E+04
1055,-0.932443,24.4194,1.279E+04
1056,-0.863881,24.4195,1.279E+04
1057,-0.934997,24.4251,1.279E+04
1058,-0.848651,24.4251,1.279E+04
1059,-0.932542,24.4295,1.279E+04
1060,-0.859757,24.4295,1.279E+04
1061,-0.939289,24.4344,1.279E+04
1062,-0.866355,24.4345,1.279E+04
1063,-0.933659,24.4394,1.279E+04
1064,-0.878466,24.4395,1.279E+04
1065,-0.939224,24.4451,1.279E+04
1066,-0.862072,24.4451,1.279E+04
1067,-0.940337,24.4494,1.279E+04
1068,-0.872509,24.4495,1.279E+04
1069,-0.943035,24.4494,1.279E+04
1070,-0.861543,24.4545,1.279E+04
1071,-0.929002,24.4595,1.279E+04
1072,-0.877522,24.4595,1.279E+04
1073,-0.933023,24.4651,1.279E+04
1074,-0.860206,24.4651,1.279E+04
1075,-0.929278,24.4701,1.279E+04
1076,-0.868324,24.4701,1.279E+04
1077,-0.937938,24.4744,1.279E+04
1078,-0.872457,24.4745,1.279E+04
1079,-0.936839,24.4794,1.279E+04
1080,-0.884110,24.4795,1.279E+04
1081,-0.938462,24.4851,1.279E+04
1082,-0.847042,24.4851,1.279E+04
1083,-0.897798,24.4895,1.279E+04
1084,-0.843989,24.4895,1.279E+04
1085,-0.909104,24.4945,1.279E+04
1086,-0.849521,24.4945,1.279E+04
1087,-0.899953,24.4945,1.279E+04
1088,-0.855474,24.4995,1.279E+04
1089,-0.906664,24.4995,1.279E+04
1090,-0.842834,24.5051,1.279E+04
1091,-0.897428,24.5101,1.279E+04
1092,-0.844634,24.5101,1.279E+04
1093,-0.892467,24.5151,1.279E+04
1094,-0.815754,24.5151,1.279E+04
1095,-0.863484,24.5195,1.279E+04
1096,-0.824382,24.5195,1.279E+04
1097,-0.868810,24.5251,1.279E+04
1098,-0.813346,24.5251,1.279E+04
1099,-0.866925,24.5295,1.279E+04
1100,-0.817040,24.5295,1.279E+04
1101,-0.876189,24.5345,1.279E+04
1102,-0.822647,24.5345,1.279E+04
1103,-0.866322,24.5395,1.279E+04
1104,-0.835558,24.5395,1.279E+04
1105,-0.870044,24.5395,1.279E+04
1106,-0.818443,24.5451,1.279E+04
1107,-0.865289,24.5451,1.279E+04
1108,-0.823540,24.5501,1.279E+04
1109,-0.875567,24.5501,1.279E+04
1110,-0.832224,24.5551,1.279E+04
1111,-0.870821,24.5595,1.279E+04
1112,-0.844592,24.5595,1.279E+04
1113,-0.876806,24.5651,1.279E+04
1114,-0.835385,24.5651,1.279E+04
1115,-0.866004,24.5695,1.279E+04
1116,-0.831943,24.5695,1.279E+04
1117,-0.883877,24.5745,1.279E+04
1118,-0.844260,24.5745,1.279E+04
1119,-0.874679,24.5795,1.279E+04
1120,-0.849245,24.5795,1.279E+04
1121,-0.877910,24.5851,1.279E+04
1122,-0.835389,24.5851,1.279E+04
1123,-0.869320,24.5895,1.279E+04
1124,-0.839808,24.5895,1.279E+04
1125,-0.882717,24.5895,1.279E+04
1126,-0.847010,24.5951,1.279E+04
1127,-0.875820,24.5951,1.279E+04
1128,-0.851896,24.5995,1.279E+04
1129,-0.875268,24.5995,1.279E+04
1130,-0.838349,24.6051,1.279E+04
1131,-0.868572,24.6095,1.279E+04
1132,-0.847412,24.6095,1.279E+04
1133,-0.879411,24.6145,1.279E+04
1134,-0.851489,24.6145,1.279E+04
1135,-0.877582,24.6195,1.279E+04
1136,-0.855997,24.6195,1.279E+04
1137,-0.876937,24.6251,1.279E+04
1138,-0.847145,24.6251,1.279E+04
1139,-0.866865,24.6295,1.279E+04
1140,-0.851602,24.6295,1.279E+04
1141,-0.884583,24.6345,1.279E+04
1142,-0.860482,24.6345,1.279E+04
1143,-0.873140,24.6345,1.279E+04
1144,-0.872920,24.6395,1.279E+04
1145,-0.883409,24.6395,1.279E+04
1146,-0.864718,24.6451,1.279E+04
1147,-0.870807,24.6451,1.279E+04
1148,-0.855759,24.6501,1.279E+04
1149,-0.881819,24.6501,1.279E+04
1150,-0.860066,24.6551,1.279E+04
1151,-0.837821,24.6595,1.279E+04
1152,-0.829292,24.6595,1.279E+04
1153,-0.831971,24.6645,1.279E+04
1154,-0.819995,24.6645,1.279E+04
1155,-0.825167,24.6695,1.279E+04
1156,-0.819790,24.6695,1.279E+04
1157,-0.844293,24.6745,1.279E+04
1158,-0.825406,24.6745,1.279E+04
1159,-0.833785,24.6795,1.279E+04
1160,-0.837190,24.6795,1.279E+04
1161,-0.841291,24.6795,1.279E+04
1162,-0.826523,24.6851,1.279E+04
1163,-0.831092,24.6851,1.279E+04
1164,-0.823129,24.6901,1.279E+04
1165,-0.844410,24.6901,1.279E+04
1166,-0.826392,24.6951,1.279E+04
1167,-0.806028,24.6952,1.279E+04
1168,-0.799472,24.6995,1.279E+04
1169,-0.799420,24.6995,1.279E+04
1170,-0.792135,24.7052,1.279E+04
1171,-0.788319,24.7095,1.279E+04
1172,-0.789698,24.7095,1.279E+04
1173,-0.805373,24.7145,1.279E+04
1174,-0.799402,24.7145,1.279E+04
1175,-0.793299,24.7145,1.279E+04
1176,-0.806135,24.7195,1.279E+04
1177,-0.803746,24.7195,1.279E+04
1178,-0.804690,24.7245,1.279E+04
1179,-0.793650,24.7245,1.279E+04
1180,-0.790390,24.7295,1.279E+04
1181,-0.779196,24.7295,1.279E+04
1182,-0.773313,24.7345,1.279E+04
1183,-0.755950,24.7346,1.279E+04
1184,-0.778401,24.7395,1.279E+04
1185,-0.766790,24.7396,1.279E+04
1186,-0.770788,24.7452,1.279E+04
1187,-0.750723,24.7452,1.279E+04
1188,-0.739261,24.7496,1.279E+04
1189,-0.727613,24.7496,1.279E+04
1190,-0.724821,24.7546,1.279E+04
1191,-0.716427,24.7546,1.279E+04
1192,-0.736993,24.7596,1.279E+04
1193,-0.722726,24.7596,1.279E+04
1194,-0.733991,24.7646,1.279E+04
1195,-0.717821,24.7646,1.279E+04
1196,-0.734333,24.7696,1.279E+04
1197,-0.730942,24.7696,1.279E+04
1198,-0.734557,24.7746,1.279E+04
1199,-0.719888,24.7746,1.279E+04
1200,-0.750405,24.7796,1.279E+04
1201,-0.725499,24.7796,1.279E+04
1202,-0.735618,24.7852,1.279E+04
1203,-0.718312,24.7852,1.279E+04
1204,-0.734248,24.7896,1.279E+04
1205,-0.733159,24.7896,1.279E+04
1206,-0.741725,24.7946,1.279E+04
1207,-0.722221,24.7946,1.279E+04
1208,-0.751358,24.7996,1.279E+04
1209,-0.725223,24.7996,1.279E+04
1210,-0.745336,24.8046,1.279E+04
1211,-0.717105,24.8046,1.279E+04
1212,-0.744218,24.8096,1.279E+04
1213,-0.732668,24.8096,1.279E+04
1214,-0.748791,24.8146,1.279E+04
1215,-0.718055,24.8146,1.279E+04
1216,-0.756694,24.8196,1.279E+04
1217,-0.727379,24.8196,1.279E+04
1218,-0.748567,24.8246,1.279E+04
1219,-0.716152,24.8246,1.279E+04
1220,-0.747187,24.8296,1.279E+04
1221,-0.731896,24.8296,1.279E+04
1222,-0.751761,24.8346,1.279E+04
1223,-0.720734,24.8346,1.279E+04
1224,-0.763260,24.8395,1.279E+04
1225,-0.728099,24.8396,1.279E+04
1226,-0.758340,24.8446,1.279E+04
1227,-0.716614,24.8446,1.279E+04
1228,-0.752420,24.8496,1.279E+04
1229,-0.732111,24.8496,1.279E+04
1230,-0.761674,24.8546,1.279E+04
1231,-0.724419,24.8546,1.279E+04
1232,-0.771092,24.8595,1.279E+04
1233,-0.728609,24.8596,1.279E+04
1234,-0.770849,24.8645,1.279E+04
1235,-0.720856,24.8646,1.279E+04
1236,-0.763671,24.8695,1.279E+04
1237,-0.737634,24.8696,1.279E+04
1238,-0.769656,24.8745,1.279E+04
1239,-0.720154,24.8746,1.279E+04
1240,-0.770512,24.8795,1.279E+04
1241,-0.718130,24.8796,1.279E+04
1242,-0.691583,24.8846,1.279E+04
1243,-0.621641,24.8846,1.279E+04
1244,-0.680734,24.8896,1.279E+04
1245,-0.647870,24.8896,1.279E+04
1246,-0.678359,24.8946,1.279E+04
1247,-0.636671,24.8946,1.279E+04
1248,-0.693341,24.8990,1.279E+04
1249,-0.628576,24.8990,1.279E+04
1250,-0.686771,24.9046,1.279E+04
1251,-0.615085,24.9046,1.279E+04
1252,-0.680711,24.9096,1.279E+04
1253,-0.645663,24.9096,1.279E+04
1254,-0.694337,24.9146,1.279E+04
1255,-0.628754,24.9146,1.279E+04
1256,-0.693762,24.9196,1.279E+04
1257,-0.642174,24.9196,1.279E+04
1258,-0.688034,24.9246,1.279E+04
1259,-0.573631,24.9247,1.279E+04
1260,-0.636161,24.9296,1.279E+04
1261,-0.591901,24.9297,1.279E+04
1262,-0.637400,24.9346,1.279E+04
1263,-0.571779,24.9347,1.279E+04
1264,-0.642521,24.9390,1.279E+04
1265,-0.598817,24.9390,1.279E+04
1266,-0.658317,24.9446,1.279E+04
1267,-0.577905,24.9447,1.279E+04
1268,-0.641978,24.9496,1.279E+04
1269,-0.594744,24.9496,1.279E+04
1270,-0.642492,24.9546,1.279E+04
1271,-0.593757,24.9547,1.279E+04
1272,-0.657129,24.9590,1.279E+04
1273,-0.587585,24.9590,1.279E+04
1274,-0.631120,24.9646,1.279E+04
1275,-0.521202,24.9647,1.279E+04
1276,-0.590245,24.9696,1.279E+04
1277,-0.532584,24.9697,1.279E+04
1278,-0.591232,24.9747,1.279E+04
1279,-0.517489,24.9747,1.279E+04
1310,-0.585036,25.0540,1.279E+04
1311,-0.494028,25.0541,1.279E+04
1312,-0.575768,25.0590,1.279E+04
1313,-0.481987,25.0591,1.279E+04
1314,-0.589437,25.0640,1.279E+04
1315,-0.485032,25.0641,1.279E+04
1316,-0.591036,25.0697,1.279E+04
1317,-0.505490,25.0697,1.279E+04
1318,-0.589928,25.0746,1.279E+04
1319,-0.488305,25.0747,1.279E+04
1320,-0.598242,25.0790,1.279E+04
1321,-0.506154,25.0791,1.279E+04
1322,-0.591517,25.0840,1.279E+04
1323,-0.474477,25.0841,1.279E+04
1324,-0.591429,25.0890,1.279E+04
1325,-0.506430,25.0891,1.279E+04
1326,-0.593364,25.0940,1.279E+04
1327,-0.496717,25.0941,1.279E+04
1328,-0.595408,25.0990,1.279E+04
1329,-0.493874,25.0991,1.279E+04
1330,-0.581342,25.1040,1.279E+04
1331,-0.430227,25.1041,1.279E+04
1332,-0.528721,25.1091,1.279E+04
1333,-0.453435,25.1091,1.279E+04
1334,-0.534272,25.1147,1.279E+04
1335,-0.441959,25.1147,1.279E+04
1336,-0.535623,25.1191,1.279E+04
1337,-0.425317,25.1191,1.279E+04
1338,-0.476189,25.1247,1.279E+04
1382,-0.363390,25.2342,1.279E+04
1383,-0.245990,25.2342,1.279E+04
1384,-0.369427,25.2392,1.279E+04
1385,-0.254085,25.2392,1.279E+04
1386,-0.364835,25.2442,1.279E+04
1387,-0.236596,25.2442,1.279E+04
1388,-0.360631,25.2492,1.279E+04
1389,-0.260318,25.2492,1.279E+04
1390,-0.356035,25.2548,1.279E+04
1391,-0.202563,25.2549,1.279E+04
1392,-0.312593,25.2592,1.279E+04
1393,-0.200365,25.2593,1.279E+04
1394,-0.323133,25.2642,1.279E+04
1395,-0.181263,25.2643,1.279E+04
1396,-0.316717,25.2692,1.279E+04
1397,-0.201295,25.2693,1.279E+04
1398,-0.313070,25.2742,1.279E+04
1399,-0.179289,25.2743,1.279E+04
1400,-0.265153,25.2792,1.279E+04
1401,-0.155646,25.2793,1.279E+04
1402,-0.273271,25.2842,1.279E+04
1403,-0.136699,25.2843,1.279E+04
1404,-0.270358,25.2892,1.279E+04
1405,-0.155810,25.2893,1.279E+04
1406,-0.267875,25.2942,1.279E+04
1407,-0.147655,25.2943,1.279E+04
1408,-0.271232,25.2992,1.279E+04
1409,-0.152710,25.2993,1.279E+04
1410,-0.275371,25.3048,1.279E+04
1454,-0.217928,25.4142,1.279E+04
1455,-0.095698,25.4143,1.279E+04
1456,-0.229680,25.4192,1.279E+04
1457,-0.101356,25.4193,1.279E+04
1458,-0.236198,25.4242,1.279E+04
1459,-0.080430,25.4243,1.279E+04
1460,-0.223853,25.4292,1.279E+04
1461,-0.097835,25.4293,1.279E+04
1462,-0.219434,25.4342,1.279E+04
1463,-0.098658,25.4343,1.279E+04
1464,-0.229422,25.4392,1.279E+04
1465,-0.103675,25.4393,1.279E+04
1466,-0.236357,25.4442,1.279E+04
1467,-0.079532,25.4443,1.279E+04
1468,-0.228333,25.4492,1.279E+04
1469,-0.100996,25.4493,1.279E+04
1470,-0.221711,25.4542,1.279E+04
1471,-0.097054,25.4543,1.279E+04
1472,-0.228239,25.4592,1.279E+04
1473,-0.102969,25.4593,1.279E+04
1474,-0.233514,25.4642,1.279E+04
1475,-0.079383,25.4643,1.279E+04
1476,-0.225153,25.4692,1.279E+04
1477,-0.097437,25.4693,1.279E+04
1478,-0.219191,25.4742,1.279E+04
1479,-0.094767,25.4743,1.279E+04
1480,-0.233865,25.4792,1.279E+04
1481,-0.106051,25.4793,1.279E+04
1482,-0.236049,25.4849,1.279E+04
1526,-0.172513,25.5943,1.279E+04
1527,-0.042109,25.5943,1.279E+04
1528,-0.176839,25.5993,1.279E+04
1529,-0.050428,25.5993,1.279E+04
1530,-0.181047,25.6043,1.279E+04
1531,-0.032294,25.6044,1.279E+04
1532,-0.137830,25.6093,1.279E+04
1533,0.005878,25.6094,1.279E+04
1534,-0.119233,25.6143,1.279E+04
1535,0.009366,25.6144,1.279E+04
1536,-0.122123,25.6193,1.279E+04
1537,-0.000538,25.6194,1.279E+04
1538,-0.126790,25.6249,1.279E+04
1539,0.011242,25.6250,1.279E+04
1540,-0.131008,25.6293,1.279E+04
1541,0.004947,25.6294,1.279E+04
1542,-0.119776,25.6343,1.279E+04
1543,0.005691,25.6344,1.279E+04
1544,-0.121436,25.6393,1.279E+04
1545,-0.005495,25.6394,1.279E+04
1546,-0.128436,25.6443,1.279E+04
1547,0.012284,25.6444,1.279E+04
1548,-0.130601,25.6493,1.279E+04
1549,0.005532,25.6494,1.279E+04
1550,-0.117587,25.6543,1.279E+04
1551,0.003339,25.6544,1.279E+04
1552,-0.123329,25.6593,1.279E+04
1553,-0.005696,25.6594,1.279E+04
1554,-0.130577,25.6643,1.279E+04
1598,-0.054618,25.7743,1.279E+04
1599,0.053477,25.7744,1.279E+04
1600,-0.066869,25.7793,1.279E+04
1601,0.044807,25.7794,1.279E+04
1602,-0.065088,25.7843,1.279E+04
1603,0.059972,25.7844,1.279E+04
1604,-0.066603,25.7893,1.279E+04
