Point No.,Normal Force [N],Gap [mm],Time [s]
440,0.386201,22.8859,4777
441,0.482282,22.8859,4777
442,0.383573,22.8902,4777
443,0.450970,22.8903,4777
444,0.373369,22.8952,4777
445,0.452069,22.8953,4777
446,0.360056,22.9002,4778
447,0.436923,22.9003,4778
448,0.340617,22.9058,4778
449,0.433243,22.9059,4778
450,0.340454,22.9102,4778
451,0.406350,22.9102,4778
452,0.326743,22.9152,4778
453,0.411887,22.9152,4778
454,0.309731,22.9202,4778
455,0.393341,22.9202,4778
456,0.292836,22.9252,4778
457,0.395291,22.9252,4778
458,0.294655,22.9302,4778
459,0.367758,22.9302,4778
460,0.277316,22.9352,4778
461,0.368384,22.9352,4778
462,0.265247,22.9402,4778
463,0.351723,22.9402,4778
464,0.247725,22.9458,4778
465,0.352252,22.9458,4778
466,0.244274,22.9501,4778
467,0.323521,22.9502,4778
468,0.231433,22.9551,4778
469,0.322352,22.9552,4778
470,0.217592,22.9601,4778
471,0.305111,22.9602,4778
472,0.197900,22.9651,4778
473,0.308562,22.9652,4778
474,0.192612,22.9701,4778
475,0.276998,22.9702,4778
476,0.182404,22.9751,4778
477,0.274557,22.9752,4778
478,0.169951,22.9801,4778
479,0.258635,22.9802,4778
480,0.152747,22.9851,4778
481,0.265710,22.9852,4778
482,0.144452,22.9901,4778
483,0.229960,22.9901,4778
484,0.130381,22.9951,4778
485,0.231709,22.9951,4778
486,0.113944,23.0001,4778
487,0.215534,23.0001,4778
488,0.109446,23.0051,4778
489,0.219345,23.0051,4778
490,0.097241,23.0101,4778
491,0.187295,23.0101,4778
492,0.087155,23.0151,4778
493,0.191129,23.0151,4778
494,0.072602,23.0194,4778
495,0.170311,23.0195,4778
496,0.055782,23.0250,4778
497,0.180136,23.0251,4778
498,0.053851,23.0300,4778
499,0.143540,23.0301,4778
500,0.041235,23.0350,4778
501,0.141796,23.0351,4778
502,0.026177,23.0400,4778
503,0.131719,23.0401,4778
504,0.010049,23.0450,4778
505,0.132088,23.0451,4778
506,0.001983,23.0500,4778
507,0.100912,23.0501,4778
508,-0.003208,23.0550,4778
509,0.099560,23.0551,4778
510,-0.014216,23.0594,4778
511,0.083853,23.0594,4778
512,-0.037615,23.0650,4778
513,0.090129,23.0651,4778
514,-0.040959,23.0700,4778
515,0.055796,23.0700,4778
516,-0.047566,23.0750,4778
517,0.056063,23.0750,4778
518,-0.061913,23.0793,4778
519,0.046079,23.0794,4778
520,-0.079570,23.0850,4778
521,0.043315,23.0850,4778
522,-0.086949,23.0899,4778
523,0.013678,23.0900,4778
524,-0.098312,23.0949,4778
525,0.016063,23.0950,4778
526,-0.103381,23.0993,4778
527,0.000468,23.0994,4778
528,-0.126766,23.1049,4778
529,0.003493,23.1050,4778
530,-0.134959,23.1099,4778
531,-0.026154,23.1100,4778
532,-0.137596,23.1149,4778
533,-0.024573,23.1150,4778
534,-0.162525,23.1193,4778
535,-0.040056,23.1194,4778
536,-0.168917,23.1249,4778
537,-0.036914,23.1250,4778
538,-0.177475,23.1299,4778
539,-0.070030,23.1300,4778
540,-0.185340,23.1349,4778
541,-0.070914,23.1350,4778
542,-0.193051,23.1393,4778
543,-0.084662,23.1393,4778
544,-0.220089,23.1449,4778
545,-0.080982,23.1450,4778
546,-0.224830,23.1499,4778
547,-0.111943,23.1499,4778
548,-0.228581,23.1549,4778
549,-0.115534,23.1549,4778
550,-0.236362,23.1592,4778
551,-0.127898,23.1593,4778
552,-0.237896,23.1649,4778
553,-0.119804,23.1649,4778
554,-0.242338,23.1699,4778
555,-0.146804,23.1699,4778
556,-0.255375,23.1748,4778
557,-0.148394,23.1749,4778
558,-0.263947,23.1798,4778
559,-0.171171,23.1799,4778
560,-0.277241,23.1848,4778
561,-0.157816,23.1849,4778
562,-0.277905,23.1898,4778
563,-0.195291,23.1899,4778
564,-0.280355,23.1948,4778
565,-0.190956,23.1949,4778
566,-0.287211,23.1992,4778
567,-0.202736,23.1993,4778
568,-0.311915,23.2048,4778
569,-0.198560,23.2049,4778
570,-0.318013,23.2098,4778
571,-0.222773,23.2099,4778
572,-0.318457,23.2148,4778
573,-0.219088,23.2149,4778
574,-0.332303,23.2192,4778
575,-0.230760,23.2192,4778
576,-0.367328,23.2248,4778
577,-0.246664,23.2249,4778
578,-0.371966,23.2298,4778
579,-0.255843,23.2299,4778
580,-0.378401,23.2348,4778
581,-0.256381,23.2349,4778
582,-0.392139,23.2391,4778
583,-0.265336,23.2392,4778
584,-0.401141,23.2448,4778
585,-0.258878,23.2448,4778
586,-0.400664,23.2498,4778
587,-0.280042,23.2498,4778
588,-0.406000,23.2541,4778
589,-0.283746,23.2542,4778
590,-0.417204,23.2591,4778
591,-0.300767,23.2592,4778
592,-0.434716,23.2647,4778
593,-0.308076,23.2648,4778
594,-0.446481,23.2697,4778
595,-0.322254,23.2698,4778
596,-0.450414,23.2747,4778
597,-0.317755,23.2748,4778
598,-0.458653,23.2791,4778
599,-0.327304,23.2792,4778
600,-0.472710,23.2847,4778
601,-0.316301,23.2848,4778
602,-0.472640,23.2897,4778
603,-0.333061,23.2898,4778
604,-0.478990,23.2947,4778
605,-0.370615,23.2948,4778
606,-0.495623,23.2991,4778
607,-0.379009,23.2992,4778
608,-0.503947,23.3047,4778
609,-0.362198,23.3048,4778
610,-0.511938,23.3097,4778
611,-0.379364,23.3098,4778
612,-0.517246,23.3141,4778
613,-0.396979,23.3141,4778
614,-0.530811,23.3197,4778
615,-0.400117,23.3198,4778
616,-0.537652,23.3247,4778
617,-0.403002,23.3248,4778
618,-0.539266,23.3297,4778
619,-0.427454,23.3297,4778
620,-0.545027,23.3347,4778
621,-0.418097,23.3348,4778
622,-0.562319,23.3390,4778
623,-0.441772,23.3391,4778
624,-0.565906,23.3447,4778
625,-0.424152,23.3448,4778
626,-0.576175,23.3497,4778
627,-0.451419,23.3497,4778
628,-0.577765,23.3547,4778
629,-0.463082,23.3547,4778
630,-0.592345,23.3590,4778
631,-0.477896,23.3591,4778
632,-0.597863,23.3646,4778
633,-0.461281,23.3647,4778
634,-0.607201,23.3696,4778
635,-0.485705,23.3697,4778
636,-0.605139,23.3746,4778
637,-0.493294,23.3747,4778
638,-0.616427,23.3790,4778
639,-0.507674,23.3791,4778
640,-0.631924,23.3846,4778
641,-0.490493,23.3847,4778
642,-0.638644,23.3896,4778
643,-0.515034,23.3897,4778
644,-0.633453,23.3940,4778
645,-0.529306,23.3941,4778
646,-0.651690,23.3990,4779
647,-0.538784,23.3991,4779
648,-0.660570,23.4046,4779
649,-0.525649,23.4047,4779
650,-0.668487,23.4096,4779
651,-0.543676,23.4097,4779
652,-0.661263,23.4146,4779
653,-0.558111,23.4147,4779
654,-0.683044,23.4190,4779
655,-0.575039,23.4190,4779
656,-0.689329,23.4246,4779
657,-0.557858,23.4247,4779
658,-0.691251,23.4296,4779
659,-0.574987,23.4297,4779
660,-0.690610,23.4346,4779
661,-0.585303,23.4347,4779
662,-0.711821,23.4390,4779
663,-0.598307,23.4390,4779
664,-0.718705,23.4446,4779
665,-0.590405,23.4447,4779
666,-0.721992,23.4496,4779
667,-0.603236,23.4496,4779
668,-0.722885,23.4546,4779
669,-0.615394,23.4546,4779
670,-0.734973,23.4596,4779
671,-0.628843,23.4596,4779
672,-0.745312,23.4646,4779
673,-0.617377,23.4646,4779
674,-0.753832,23.4696,4779
675,-0.629970,23.4696,4779
676,-0.747533,23.4746,4779
677,-0.639986,23.4746,4779
678,-0.765251,23.4789,4779
679,-0.658017,23.4790,4779
680,-0.773678,23.4845,4779
681,-0.649521,23.4846,4779
682,-0.776872,23.4895,4779
683,-0.661178,23.4896,4779
684,-0.776554,23.4945,4779
685,-0.664943,23.4946,4779
686,-0.786481,23.4989,4779
687,-0.685789,23.4990,4779
688,-0.796470,23.5045,4779
689,-0.670002,23.5046,4779
690,-0.795530,23.5095,4779
691,-0.670045,23.5096,4779
692,-0.780711,23.5145,4779
693,-0.672761,23.5146,4779
694,-0.794758,23.5189,4779
695,-0.692210,23.5190,4779
696,-0.804068,23.5245,4779
697,-0.681903,23.5246,4779
698,-0.811382,23.5295,4779
699,-0.696516,23.5296,4779
700,-0.801323,23.5345,4779
701,-0.699201,23.5346,4779
702,-0.813294,23.5389,4779
703,-0.710381,23.5390,4779
704,-0.821828,23.5445,4779
705,-0.701693,23.5446,4779
706,-0.824774,23.5495,4779
707,-0.701754,23.5496,4779
708,-0.804199,23.5545,4779
709,-0.707440,23.5546,4779
710,-0.819069,23.5595,4779
711,-0.721945,23.5596,4779
712,-0.831845,23.5645,4779
713,-0.714538,23.5646,4779
714,-0.831008,23.5695,4779
715,-0.724746,23.5696,4779
716,-0.824756,23.5745,4779
717,-0.730334,23.5746,4779
718,-0.833987,23.5789,4779
719,-0.747613,23.5789,4779
720,-0.847458,23.5845,4779
721,-0.733374,23.5846,4779
722,-0.860332,23.5895,4779
723,-0.743624,23.5896,4779
724,-0.849787,23.5945,4779
725,-0.754646,23.5946,4779
726,-0.860594,23.5995,4779
727,-0.767758,23.5995,4779
728,-0.870105,23.6045,4779
729,-0.763830,23.6045,4779
730,-0.875006,23.6095,4779
731,-0.767959,23.6095,4779
732,-0.874880,23.6145,4779
733,-0.777826,23.6145,4779
734,-0.881010,23.6189,4779
735,-0.792785,23.6189,4779
736,-0.888805,23.6245,4779
737,-0.788529,23.6245,4779
738,-0.898190,23.6295,4779
739,-0.792752,23.6295,4779
740,-0.883844,23.6338,4779
741,-0.803559,23.6339,4779
742,-0.905055,23.6388,4779
743,-0.813589,23.6389,4779
744,-0.902937,23.6445,4779
745,-0.797264,23.6445,4779
746,-0.902726,23.6495,4779
747,-0.792345,23.6495,4779
748,-0.875857,23.6545,4779
749,-0.784919,23.6545,4779
750,-0.859907,23.6589,4779
751,-0.783778,23.6589,4779
752,-0.874052,23.6639,4779
753,-0.778616,23.6639,4779
754,-0.881646,23.6695,4779
755,-0.778036,23.6695,4779
756,-0.867926,23.6739,4779
757,-0.786271,23.6739,4779
758,-0.879762,23.6789,4779
759,-0.806187,23.6789,4779
760,-0.895777,23.6839,4779
761,-0.799701,23.6839,4779
762,-0.902441,23.6888,4779
763,-0.802605,23.6889,4779
764,-0.889380,23.6945,4779
765,-0.809521,23.6945,4779
766,-0.903423,23.6988,4779
767,-0.826991,23.6989,4779
768,-0.913285,23.7045,4779
769,-0.821800,23.7045,4779
770,-0.916624,23.7088,4779
771,-0.823367,23.7089,4779
772,-0.914103,23.7138,4779
773,-0.834407,23.7139,4779
774,-0.916993,23.7188,4779
775,-0.842357,23.7189,4779
776,-0.928048,23.7238,4779
777,-0.839542,23.7239,4779
778,-0.933795,23.7288,4779
779,-0.846879,23.7289,4779
780,-0.928642,23.7338,4779
781,-0.854117,23.7339,4779
782,-0.933173,23.7395,4779
783,-0.866056,23.7395,4779
784,-0.943867,23.7444,4779
785,-0.863442,23.7445,4779
786,-0.951929,23.7494,4779
787,-0.864363,23.7495,4779
788,-0.944115,23.7538,4779
789,-0.878943,23.7539,4779
790,-0.950414,23.7588,4779
791,-0.889792,23.7588,4779
792,-0.962006,23.7638,4779
793,-0.886944,23.7639,4779
794,-0.968352,23.7688,4779
795,-0.888974,23.7689,4779
796,-0.961319,23.7738,4779
797,-0.894973,23.7738,4779
798,-0.967945,23.7788,4779
799,-0.904756,23.7788,4779
800,-0.976123,23.7838,4779
801,-0.903788,23.7838,4779
802,-0.982170,23.7894,4779
803,-0.903339,23.7895,4779
804,-0.977297,23.7944,4779
805,-0.908427,23.7945,4779
806,-0.977330,23.7988,4779
807,-0.917583,23.7988,4779
808,-0.982553,23.8038,4779
809,-0.918256,23.8038,4779
810,-0.994248,23.8088,4779
811,-0.921506,23.8088,4779
812,-0.986855,23.8138,4779
813,-0.927538,23.8138,4779
814,-0.992322,23.8188,4779
815,-0.938373,23.8188,4779
816,-0.987524,23.8238,4779
817,-0.924831,23.8238,4779
818,-0.994309,23.8288,4779
819,-0.923498,23.8288,4779
820,-0.988707,23.8344,4779
821,-0.931578,23.8345,4779
822,-0.993346,23.8388,4779
823,-0.942408,23.8388,4779
824,-0.992027,23.8438,4779
825,-0.934866,23.8438,4779
826,-0.995782,23.8488,4779
827,-0.931695,23.8488,4779
828,-0.989086,23.8538,4779
829,-0.941796,23.8538,4779
830,-0.978878,23.8588,4779
831,-0.923311,23.8588,4779
832,-0.979892,23.8638,4779
833,-0.926224,23.8638,4779
834,-0.979804,23.8688,4779
835,-0.927828,23.8688,4779
836,-0.979575,23.8738,4779
837,-0.928085,23.8738,4779
838,-0.977012,23.8788,4779
839,-0.942605,23.8788,4779
840,-0.987599,23.8838,4779
841,-0.938120,23.8838,4779
842,-0.993168,23.8888,4779
843,-0.939383,23.8888,4779
844,-0.986710,23.8938,4779
845,-0.942909,23.8938,4779
846,-0.981043,23.8988,4780
847,-0.930662,23.8988,4780
848,-0.968716,23.9038,4780
849,-0.929128,23.9038,4780
850,-0.977152,23.9088,4780
851,-0.926257,23.9088,4780
852,-0.974468,23.9138,4780
853,-0.936217,23.9138,4780
854,-0.974113,23.9182,4780
855,-0.944508,23.9182,4780
856,-0.982675,23.9244,4780
857,-0.943975,23.9244,4780
858,-0.985354,23.9288,4780
859,-0.948221,23.9288,4780
860,-0.987519,23.9338,4780
861,-0.951284,23.9338,4780
862,-0.985976,23.9388,4780
863,-0.957681,23.9388,4780
864,-0.991723,23.9438,4780
865,-0.962193,23.9438,4780
866,-0.999944,23.9488,4780
867,-0.958251,23.9488,4780
868,-1.001375,23.9538,4780
869,-0.961515,23.9538,4780
870,-0.980440,23.9582,4780
871,-0.948992,23.9582,4780
872,-0.978434,23.9638,4780
873,-0.950489,23.9638,4780
874,-0.984400,23.9688,4780
875,-0.951419,23.9688,4780
876,-0.985350,23.9738,4780
877,-0.954954,23.9738,4780
878,-0.986074,23.9788,4780
879,-0.967445,23.9788,4780
880,-0.991630,23.9838,4780
881,-0.971377,23.9838,4780
882,-0.997844,23.9888,4780
883,-0.963049,23.9888,4780
884,-0.995525,23.9938,4780
885,-0.973935,23.9938,4780
886,-0.995156,23.9982,4780
887,-0.980098,23.9982,4780
888,-0.994225,24.0032,4780
889,-0.983400,24.0032,4780
890,-1.002595,24.0088,4780
891,-0.983493,24.0088,4780
892,-1.011386,24.0131,4780
893,-0.991354,24.0132,4780
894,-1.007823,24.0182,4780
895,-1.000636,24.0182,4780
896,-1.010222,24.0232,4780
897,-1.003633,24.0232,4780
898,-1.016572,24.0288,4780
899,-0.994244,24.0288,4780
900,-1.016241,24.0338,4780
901,-1.003554,24.0338,4780
902,-1.011789,24.0382,4780
903,-1.010825,24.0382,4780
904,-1.019542,24.0431,4780
