Point No.,Normal Force [N],Gap [mm],Time [s]
184,2.287286,22.2470,4859
185,2.415039,22.2471,4859
186,2.271068,22.2513,4859
187,2.365186,22.2514,4859
188,2.262034,22.2563,4859
189,2.356530,22.2564,4859
190,2.232733,22.2613,4859
191,2.324494,22.2614,4859
192,2.215155,22.2669,4859
193,2.325274,22.2670,4859
194,2.193449,22.2719,4859
195,2.286519,22.2720,4859
196,2.181768,22.2769,4859
197,2.275380,22.2770,4859
198,2.148010,22.2813,4859
199,2.250105,22.2813,4859
200,2.126846,22.2869,4859
201,2.247819,22.2870,4859
202,2.105785,22.2912,4859
203,2.214931,22.2913,4859
204,2.091007,22.2969,4859
205,2.205639,22.2969,4859
206,2.057007,22.3012,4859
207,2.180347,22.3013,4859
208,2.037761,22.3068,4859
209,2.177325,22.3069,4859
210,2.027000,22.3112,4859
211,2.143007,22.3113,4859
212,2.011508,22.3162,4859
213,2.133379,22.3163,4859
214,1.986060,22.3212,4859
215,2.105051,22.3212,4859
216,1.962628,22.3268,4859
217,2.099953,22.3269,4859
218,1.939182,22.3318,4859
219,2.055020,22.3318,4859
220,1.925855,22.3368,4859
221,2.050063,22.3368,4859
222,1.900940,22.3411,4859
223,2.022431,22.3412,4859
224,1.873650,22.3467,4859
225,2.017583,22.3468,4859
226,1.849745,22.3517,4859
227,1.970835,22.3518,4859
228,1.843016,22.3567,4859
229,1.968291,22.3568,4859
230,1.817611,22.3611,4859
231,1.939126,22.3611,4859
232,1.789282,22.3667,4859
233,1.937222,22.3668,4859
234,1.768726,22.3717,4859
235,1.892210,22.3717,4859
236,1.764171,22.3767,4859
237,1.884372,22.3767,4859
238,1.732948,22.3810,4859
239,1.858887,22.3811,4859
240,1.715796,22.3866,4859
241,1.855478,22.3867,4859
242,1.691592,22.3910,4859
243,1.811022,22.3911,4859
244,1.682974,22.3966,4859
245,1.810405,22.3967,4859
246,1.662521,22.4010,4859
247,1.783386,22.4011,4859
248,1.630568,22.4066,4859
249,1.778317,22.4067,4859
250,1.611447,22.4116,4859
251,1.743002,22.4117,4859
252,1.611910,22.4166,4859
253,1.744284,22.4167,4859
254,1.586051,22.4209,4859
255,1.711882,22.4210,4859
256,1.565574,22.4265,4859
257,1.712514,22.4266,4859
258,1.549853,22.4315,4859
259,1.674113,22.4316,4859
260,1.539588,22.4365,4859
261,1.665672,22.4366,4859
262,1.515932,22.4409,4859
263,1.640856,22.4410,4859
264,1.489998,22.4465,4859
265,1.641801,22.4466,4859
266,1.472265,22.4515,4859
267,1.602441,22.4516,4859
268,1.471705,22.4565,4859
269,1.595301,22.4566,4859
270,1.447038,22.4615,4859
271,1.569960,22.4616,4859
272,1.426855,22.4665,4859
273,1.576984,22.4666,4859
274,1.403577,22.4715,4859
275,1.535039,22.4715,4859
276,1.402848,22.4765,4859
277,1.527547,22.4765,4859
278,1.379953,22.4808,4859
279,1.508375,22.4809,4859
280,1.365635,22.4864,4859
281,1.508085,22.4865,4859
282,1.346523,22.4914,4859
283,1.472687,22.4915,4859
284,1.342703,22.4964,4859
285,1.472920,22.4965,4859
286,1.326257,22.5008,4859
287,1.446360,22.5009,4859
288,1.304391,22.5064,4859
289,1.448730,22.5065,4859
290,1.293164,22.5114,4859
291,1.415656,22.5115,4859
292,1.293271,22.5164,4859
293,1.416797,22.5165,4859
294,1.273860,22.5208,4859
295,1.387360,22.5208,4859
296,1.255081,22.5264,4859
297,1.393641,22.5264,4859
298,1.236942,22.5314,4859
299,1.359111,22.5314,4859
300,1.239930,22.5364,4859
301,1.353668,22.5364,4859
302,1.220716,22.5407,4859
303,1.331378,22.5408,4859
304,1.199486,22.5463,4859
305,1.335665,22.5464,4859
306,1.182633,22.5513,4859
307,1.303582,22.5514,4859
308,1.184054,22.5563,4859
309,1.301609,22.5564,4859
310,1.165022,22.5613,4859
311,1.281216,22.5614,4859
312,1.147187,22.5663,4859
313,1.284957,22.5664,4859
314,1.132476,22.5713,4859
315,1.254814,22.5714,4859
316,1.133360,22.5763,4859
317,1.251999,22.5764,4859
318,1.117568,22.5807,4859
319,1.226177,22.5807,4859
320,1.100603,22.5863,4859
321,1.235221,22.5863,4859
322,1.082287,22.5913,4859
323,1.202862,22.5913,4859
324,1.085724,22.5963,4859
325,1.200893,22.5963,4859
326,1.068277,22.6006,4859
327,1.179822,22.6007,4859
328,1.047772,22.6062,4859
329,1.186939,22.6063,4859
330,1.038041,22.6112,4859
331,1.156825,22.6113,4859
332,1.035553,22.6162,4859
333,1.151840,22.6163,4859
334,1.021464,22.6206,4859
335,1.134379,22.6207,4859
336,1.005981,22.6262,4859
337,1.133977,22.6263,4859
338,0.994809,22.6306,4859
339,1.108899,22.6307,4859
340,0.991592,22.6362,4859
341,1.106154,22.6363,4859
342,0.974370,22.6406,4859
343,1.082923,22.6406,4859
344,0.959205,22.6462,4859
345,1.088525,22.6463,4859
346,0.944868,22.6512,4859
347,1.063105,22.6512,4859
348,0.937423,22.6562,4859
349,1.051681,22.6562,4859
350,0.930274,22.6612,4859
351,1.038550,22.6612,4859
352,0.919004,22.6662,4859
353,1.046009,22.6662,4859
354,0.901267,22.6712,4859
355,1.016241,22.6712,4859
356,0.897774,22.6762,4859
357,1.009652,22.6762,4860
358,0.885742,22.6805,4860
359,0.988043,22.6806,4860
360,0.873748,22.6861,4860
361,0.995862,22.6862,4860
362,0.858513,22.6905,4860
363,0.963166,22.6906,4860
364,0.850769,22.6955,4860
365,0.963414,22.6956,4860
366,0.842932,22.7005,4860
367,0.943530,22.7006,4860
368,0.826462,22.7061,4860
369,0.945322,22.7062,4860
370,0.809558,22.7111,4860
371,0.917101,22.7112,4860
372,0.810961,22.7161,4860
373,0.916596,22.7162,4860
374,0.801094,22.7205,4860
375,0.893987,22.7205,4860
376,0.784901,22.7261,4860
377,0.900341,22.7262,4860
378,0.768006,22.7305,4860
379,0.869367,22.7305,4860
380,0.763021,22.7354,4860
381,0.868188,22.7355,4860
382,0.754950,22.7405,4860
383,0.846561,22.7405,4860
384,0.738761,22.7461,4860
385,0.852986,22.7461,4860
386,0.719855,22.7504,4860
387,0.821132,22.7505,4860
388,0.715305,22.7561,4860
389,0.820341,22.7561,4860
390,0.713266,22.7604,4860
391,0.796755,22.7605,4860
392,0.694491,22.7660,4860
393,0.803114,22.7661,4860
394,0.679827,22.7704,4860
395,0.773954,22.7705,4860
396,0.670680,22.7754,4860
397,0.771139,22.7755,4860
398,0.661889,22.7804,4860
399,0.748857,22.7804,4860
400,0.649385,22.7854,4860
401,0.749843,22.7854,4860
402,0.629628,22.7904,4860
403,0.729287,22.7904,4860
404,0.626182,22.7954,4860
405,0.724611,22.7954,4860
406,0.614931,22.8004,4860
407,0.703914,22.8004,4860
408,0.595455,22.8060,4860
409,0.704531,22.8060,4860
410,0.585560,22.8103,4860
411,0.677409,22.8104,4860
412,0.564788,22.8153,4860
413,0.670152,22.8154,4860
414,0.559495,22.8203,4860
415,0.648417,22.8204,4860
416,0.492065,22.8253,4860
417,0.653112,22.8254,4860
418,0.484513,22.8303,4860
419,0.623587,22.8304,4860
420,0.478162,22.8353,4860
421,0.618621,22.8354,4860
422,0.465930,22.8403,4860
423,0.593739,22.8403,4860
424,0.449666,22.8453,4860
425,0.597246,22.8454,4860
426,0.439687,22.8503,4860
427,0.563474,22.8503,4860
428,0.437634,22.8553,4860
429,0.551414,22.8553,4860
430,0.417601,22.8602,4860
431,0.530699,22.8603,4860
432,0.401824,22.8652,4860
433,0.533846,22.8653,4860
434,0.394220,22.8702,4860
435,0.506318,22.8703,4860
436,0.387917,22.8752,4860
437,0.494122,22.8753,4860
438,0.369783,22.8802,4860
439,0.472761,22.8803,4860
440,0.354679,22.8852,4860
441,0.480613,22.8853,4860
442,0.348824,22.8902,4860
443,0.453379,22.8903,4860
444,0.347000,22.8952,4860
445,0.443203,22.8953,4860
446,0.331181,22.9002,4860
447,0.429170,22.9003,4860
448,0.315717,22.9052,4860
449,0.427014,22.9053,4860
450,0.303292,22.9102,4860
451,0.405022,22.9102,4860
452,0.297059,22.9152,4860
453,0.394566,22.9152,4860
454,0.282053,22.9202,4860
455,0.385382,22.9202,4860
456,0.269689,22.9252,4860
457,0.383839,22.9252,4860
458,0.255113,22.9302,4860
459,0.365920,22.9302,4860
460,0.252331,22.9351,4860
461,0.357353,22.9352,4860
462,0.239140,22.9401,4860
463,0.335834,22.9402,4860
464,0.224297,22.9451,4860
465,0.341735,22.9452,4860
466,0.211134,22.9501,4860
467,0.319864,22.9502,4860
468,0.207538,22.9551,4860
469,0.306402,22.9552,4860
470,0.192752,22.9595,4860
471,0.289151,22.9595,4860
472,0.177980,22.9651,4860
473,0.290325,22.9652,4860
474,0.161005,22.9701,4860
475,0.274281,22.9702,4860
476,0.159621,22.9751,4860
477,0.257550,22.9752,4860
478,0.144017,22.9795,4860
479,0.241454,22.9795,4860
480,0.132434,22.9851,4860
481,0.246346,22.9851,4860
482,0.116535,22.9901,4860
483,0.223657,22.9901,4860
484,0.114155,22.9951,4860
485,0.213509,22.9951,4860
486,0.106883,22.9994,4860
487,0.198144,22.9995,4860
488,0.091522,23.0051,4860
489,0.199542,23.0051,4860
490,0.071957,23.0100,4860
491,0.181669,23.0101,4860
492,0.068062,23.0150,4860
493,0.163460,23.0151,4860
494,0.055085,23.0194,4860
495,0.149465,23.0195,4860
496,0.044952,23.0250,4860
497,0.153416,23.0251,4860
498,0.032102,23.0300,4860
499,0.135894,23.0301,4860
500,0.029759,23.0350,4860
501,0.119308,23.0351,4860
502,0.011517,23.0394,4860
503,0.100435,23.0394,4860
504,0.001118,23.0450,4860
505,0.102983,23.0451,4860
506,-0.012228,23.0500,4860
507,0.089207,23.0501,4860
508,-0.016932,23.0544,4860
509,0.071821,23.0544,4860
510,-0.028216,23.0594,4860
511,0.058901,23.0594,4860
512,-0.041487,23.0650,4860
513,0.059378,23.0650,4860
514,-0.053617,23.0693,4860
515,0.043329,23.0694,4860
516,-0.054982,23.0743,4860
517,0.026149,23.0744,4860
518,-0.071410,23.0800,4860
519,0.014286,23.0800,4860
520,-0.084092,23.0850,4860
521,0.009572,23.0850,4860
522,-0.100528,23.0899,4860
523,-0.000500,23.0900,4860
524,-0.100000,23.0943,4860
525,-0.017886,23.0944,4860
526,-0.114047,23.0993,4860
527,-0.033126,23.0994,4860
528,-0.122188,23.1043,4860
529,-0.032967,23.1044,4860
530,-0.137863,23.1093,4860
531,-0.043086,23.1094,4860
532,-0.141024,23.1143,4860
533,-0.055876,23.1143,4860
534,-0.150096,23.1193,4860
535,-0.079776,23.1193,4860
536,-0.160739,23.1249,4860
537,-0.071410,23.1250,4860
538,-0.179032,23.1299,4860
539,-0.083250,23.1299,4860
540,-0.177433,23.1349,4860
541,-0.101066,23.1349,4860
542,-0.189095,23.1393,4860
543,-0.117746,23.1393,4860
544,-0.196853,23.1443,4860
545,-0.115296,23.1443,4860
546,-0.214562,23.1492,4860
547,-0.129600,23.1493,4860
548,-0.222563,23.1542,4860
549,-0.146074,23.1543,4860
550,-0.219462,23.1592,4860
551,-0.155043,23.1593,4860
552,-0.229095,23.1642,4860
553,-0.153682,23.1643,4860
554,-0.240005,23.1692,4860
555,-0.162343,23.1693,4860
556,-0.249245,23.1742,4861
557,-0.179481,23.1743,4861
558,-0.266014,23.1792,4861
559,-0.192354,23.1793,4861
560,-0.263778,23.1848,4861
561,-0.190161,23.1849,4861
562,-0.273210,23.1892,4861
563,-0.200430,23.1893,4861
564,-0.272065,23.1942,4861
565,-0.214538,23.1942,4861
566,-0.283512,23.1992,4861
567,-0.225097,23.1992,4861
568,-0.316184,23.2042,4861
569,-0.223624,23.2042,4861
570,-0.297031,23.2092,4861
571,-0.232743,23.2092,4861
572,-0.313846,23.2142,4861
573,-0.242441,23.2142,4861
574,-0.320524,23.2192,4861
575,-0.257582,23.2192,4861
576,-0.333790,23.2248,4861
577,-0.255408,23.2248,4861
578,-0.346252,23.2298,4861
579,-0.286528,23.2298,4861
580,-0.338101,23.2342,4861
581,-0.303152,23.2342,4861
582,-0.354328,23.2392,4861
583,-0.308955,23.2392,4861
584,-0.361408,23.2442,4861
585,-0.304629,23.2442,4861
586,-0.373809,23.2492,4861
587,-0.305551,23.2492,4861
588,-0.372270,23.2542,4861
589,-0.312443,23.2542,4861
590,-0.380051,23.2592,4861
591,-0.330133,23.2592,4861
592,-0.399874,23.2641,4861
593,-0.354622,23.2642,4861
594,-0.402483,23.2698,4861
595,-0.361347,23.2698,4861
596,-0.407010,23.2748,4861
597,-0.374370,23.2748,4861
598,-0.424321,23.2791,4861
599,-0.379402,23.2792,4861
600,-0.433304,23.2841,4861
601,-0.371648,23.2842,4861
602,-0.437437,23.2891,4861
603,-0.372130,23.2892,4861
604,-0.438045,23.2941,4861
605,-0.391508,23.2941,4861
606,-0.450246,23.2991,4861
607,-0.400809,23.2991,4861
608,-0.463007,23.3041,4861
609,-0.421482,23.3041,4861
610,-0.467669,23.3091,4861
611,-0.429221,23.3091,4861
612,-0.474370,23.3141,4861
613,-0.435534,23.3141,4861
614,-0.482319,23.3191,4861
615,-0.446014,23.3191,4861
616,-0.493486,23.3247,4861
617,-0.438368,23.3247,4861
618,-0.502904,23.3291,4861
619,-0.440000,23.3291,4861
620,-0.502609,23.3341,4861
621,-0.462301,23.3341,4861
622,-0.513173,23.3391,4861
623,-0.485897,23.3391,4861
624,-0.519696,23.3441,4861
625,-0.485808,23.3441,4861
626,-0.529586,23.3491,4861
627,-0.483278,23.3491,4861
628,-0.534870,23.3541,4861
629,-0.500776,23.3541,4861
630,-0.544302,23.3591,4861
631,-0.510844,23.3591,4861
632,-0.549988,23.3647,4861
633,-0.510456,23.3647,4861
634,-0.556619,23.3697,4861
635,-0.512752,23.3697,4861
636,-0.564625,23.3740,4861
637,-0.531302,23.3741,4861
638,-0.568698,23.3790,4861
639,-0.541908,23.3791,4861
640,-0.579018,23.3840,4861
641,-0.551396,23.3841,4861
642,-0.581725,23.3890,4861
643,-0.550956,23.3891,4861
644,-0.590040,23.3940,4861
645,-0.567692,23.3940,4861
646,-0.598027,23.3990,4861
647,-0.578410,23.3990,4861
648,-0.602979,23.4040,4861
649,-0.584531,23.4040,4861
650,-0.616498,23.4096,4861
651,-0.575997,23.4097,4861
652,-0.614548,23.4146,4861
653,-0.598864,23.4146,4861
654,-0.621856,23.4190,4861
655,-0.608562,23.4190,4861
656,-0.630348,23.4240,4861
657,-0.615020,23.4240,4861
658,-0.637900,23.4290,4861
659,-0.610919,23.4290,4861
660,-0.643671,23.4340,4861
661,-0.624176,23.4340,4861
662,-0.649161,23.4390,4861
663,-0.640893,23.4390,4861
664,-0.657054,23.4440,4861
665,-0.641122,23.4440,4861
666,-0.663895,23.4490,4861
667,-0.640253,23.4490,4861
668,-0.666617,23.4540,4861
669,-0.651985,23.4540,4861
670,-0.676596,23.4590,4861
671,-0.668571,23.4590,4861
672,-0.684868,23.4646,4861
673,-0.675693,23.4646,4861
674,-0.690507,23.4690,4861
675,-0.674838,23.4690,4861
676,-0.696184,23.4740,4861
677,-0.684461,23.4740,4861
678,-0.699780,23.4790,4861
679,-0.697269,23.4790,4861
680,-0.710143,23.4840,4861
681,-0.704157,23.4840,4861
682,-0.714964,23.4890,4861
683,-0.703601,23.4890,4861
684,-0.718901,23.4940,4861
685,-0.713589,23.4940,4861
686,-0.725307,23.4989,4861
687,-0.727056,23.4989,4861
688,-0.733107,23.5046,4861
689,-0.730456,23.5046,4861
690,-0.734347,23.5096,4861
691,-0.723287,23.5096,4861
692,-0.740187,23.5139,4861
693,-0.732654,23.5139,4861
694,-0.737031,23.5189,4861
695,-0.744583,23.5189,4861
696,-0.741665,23.5239,4861
697,-0.753215,23.5239,4861
698,-0.752312,23.5289,4861
699,-0.739958,23.5289,4861
700,-0.748978,23.5339,4861
701,-0.744877,23.5339,4861
702,-0.743175,23.5389,4861
703,-0.758780,23.5389,4861
704,-0.757292,23.5439,4861
705,-0.766851,23.5439,4861
706,-0.763821,23.5495,4861
707,-0.767435,23.5495,4861
708,-0.771690,23.5545,4861
709,-0.773262,23.5545,4861
710,-0.769670,23.5589,4861
711,-0.784068,23.5589,4861
712,-0.774730,23.5639,4861
713,-0.788997,23.5639,4861
714,-0.780767,23.5689,4861
715,-0.792761,23.5689,4861
716,-0.792107,23.5739,4861
717,-0.795979,23.5739,4861
718,-0.793089,23.5789,4861
719,-0.806996,23.5789,4861
720,-0.797171,23.5839,4861
721,-0.817452,23.5839,4861
722,-0.802852,23.5889,4861
723,-0.818003,23.5889,4861
724,-0.806748,23.5939,4861
725,-0.823325,23.5939,4861
726,-0.812013,23.5989,4861
727,-0.834524,23.5989,4861
728,-0.817676,23.6045,4861
729,-0.835586,23.6045,4861
730,-0.819682,23.6089,4861
731,-0.841885,23.6089,4861
732,-0.833958,23.6139,4861
733,-0.848791,23.6139,4861
734,-0.828464,23.6189,4861
735,-0.860042,23.6189,4861
736,-0.833379,23.6239,4861
737,-0.867777,23.6239,4861
738,-0.834903,23.6289,4861
739,-0.847791,23.6289,4861
740,-0.830217,23.6339,4861
741,-0.850096,23.6339,4861
742,-0.830199,23.6389,4861
743,-0.863287,23.6389,4861
744,-0.832602,23.6445,4861
745,-0.872046,23.6445,4861
746,-0.833842,23.6495,4861
747,-0.863044,23.6495,4861
748,-0.842460,23.6539,4861
749,-0.860514,23.6539,4861
750,-0.815745,23.6589,4861
751,-0.853425,23.6589,4861
752,-0.818649,23.6639,4861
753,-0.862291,23.6639,4861
754,-0.815478,23.6689,4861
755,-0.850751,23.6689,4861
756,-0.828955,23.6739,4862
757,-0.860776,23.6739,4862
758,-0.823676,23.6789,4862
759,-0.867150,23.6789,4862
760,-0.831143,23.6839,4862
761,-0.874300,23.6839,4862
762,-0.830274,23.6895,4862
763,-0.872888,23.6895,4862
764,-0.843404,23.6939,4862
765,-0.882455,23.6939,4862
766,-0.839177,23.6989,4862
767,-0.890091,23.6989,4862
768,-0.849483,23.7039,4862
769,-0.897886,23.7038,4862
770,-0.852303,23.7089,4862
771,-0.898284,23.7088,4862
772,-0.862997,23.7139,4862
773,-0.906963,23.7138,4862
774,-0.858667,23.7189,4862
775,-0.915894,23.7188,4862
776,-0.867837,23.7239,4862
777,-0.924396,23.7238,4862
778,-0.871831,23.7289,4862
779,-0.919635,23.7288,4862
780,-0.882918,23.7339,4862
781,-0.928183,23.7338,4862
782,-0.876942,23.7389,4862
783,-0.933846,23.7388,4862
784,-0.881061,23.7445,4862
785,-0.943245,23.7444,4862
786,-0.881580,23.7495,4862
787,-0.943891,23.7494,4862
788,-0.899921,23.7538,4862
789,-0.945092,23.7538,4862
790,-0.891658,23.7588,4862
791,-0.951265,23.7588,4862
792,-0.897751,23.7638,4862
793,-0.959023,23.7638,4862
794,-0.899154,23.7688,4862
795,-0.962563,23.7688,4862
796,-0.916540,23.7738,4862
797,-0.963460,23.7738,4862
798,-0.908202,23.7788,4862
799,-0.968263,23.7788,4862
800,-0.910423,23.7838,4862
801,-0.976918,23.7838,4862
802,-0.916329,23.7888,4862
803,-0.980575,23.7888,4862
804,-0.930031,23.7938,4862
805,-0.984368,23.7938,4862
806,-0.924167,23.7988,4862
807,-0.991260,23.7988,4862
808,-0.928118,23.8038,4862
809,-0.997040,23.8038,4862
810,-0.928057,23.8088,4862
811,-0.997316,23.8088,4862
812,-0.944115,23.8138,4862
813,-1.002301,23.8138,4862
814,-0.936975,23.8182,4862
815,-1.009937,23.8182,4862
816,-0.946042,23.8238,4862
817,-1.020837,23.8238,4862
818,-0.943498,23.8288,4862
819,-1.016007,23.8288,4862
820,-0.960421,23.8338,4862
821,-1.020613,23.8338,4862
822,-0.951368,23.8382,4862
823,-1.029385,23.8381,4862
824,-0.956876,23.8438,4862
825,-1.041515,23.8438,4862
826,-0.954711,23.8488,4862
827,-1.036989,23.8488,4862
828,-0.978710,23.8538,4862
829,-1.040412,23.8538,4862
830,-0.970231,23.8582,4862
831,-1.047052,23.8581,4862
832,-0.973467,23.8638,4862
833,-1.060019,23.8638,4862
834,-0.969885,23.8688,4862
835,-1.054492,23.8688,4862
836,-0.995404,23.8732,4862
837,-1.054838,23.8731,4862
838,-0.975455,23.8782,4862
839,-1.059257,23.8781,4862
840,-0.981576,23.8832,4862
841,-1.066463,23.8831,4862
842,-0.977798,23.8888,4862
843,-1.065452,23.8887,4862
844,-0.993687,23.8938,4862
845,-1.065761,23.8937,4862
846,-0.984092,23.8988,4862
847,-1.071438,23.8987,4862
848,-0.988310,23.9038,4862
849,-1.078298,23.9037,4862
850,-0.983460,23.9082,4862
851,-1.076712,23.9081,4862
852,-1.005322,23.9132,4862
853,-1.079201,23.9131,4862
854,-0.994099,23.9182,4862
855,-1.086926,23.9181,4862
856,-1.001328,23.9232,4862
857,-1.089268,23.9231,4862
858,-0.992560,23.9282,4862
859,-1.089792,23.9281,4862
860,-1.017676,23.9332,4862
861,-1.084704,23.9331,4862
862,-0.978873,23.9388,4862
863,-1.076568,23.9387,4862
864,-0.986350,23.9438,4862
865,-1.079504,23.9437,4862
866,-0.977933,23.9488,4862
867,-1.077213,23.9487,4862
868,-0.999663,23.9532,4862
869,-1.077386,23.9531,4862
870,-0.988796,23.9582,4862
871,-1.084335,23.9581,4862
872,-0.988483,23.9632,4862
873,-1.092448,23.9631,4862
874,-0.980809,23.9682,4862
875,-1.086827,23.9681,4862
876,-1.003694,23.9732,4862
877,-1.086472,23.9731,4862
878,-0.994333,23.9782,4862
879,-1.090250,23.9781,4862
880,-1.002703,23.9838,4862
881,-1.100052,23.9837,4862
882,-0.991494,23.9888,4862
883,-1.101099,23.9887,4862
884,-1.001693,23.9932,4862
885,-1.076984,23.9931,4862
886,-0.978293,23.9982,4862
887,-1.078967,23.9981,4862
888,-0.979355,24.0032,4862
889,-1.085355,24.0031,4862
890,-0.972981,24.0082,4862
891,-1.084256,24.0081,4862
892,-0.995338,24.0132,4862
893,-1.082549,24.0131,4862
894,-0.983465,24.0182,4862
895,-1.088960,24.0181,4862
896,-0.997765,24.0232,4862
897,-1.095745,24.0231,4862
898,-0.981735,24.0288,4862
899,-1.095586,24.0287,4862
900,-1.008468,24.0332,4862
901,-1.097203,24.0331,4862
902,-0.999799,24.0382,4862
903,-1.093556,24.0381,4862
