Point No.,Normal Force [N],Gap [mm],Time [s]
1578,-0.026042,25.7306,1.263E+04
1579,0.063241,25.7307,1.263E+04
1623,0.061955,25.8407,1.263E+04
1624,-0.052649,25.8462,1.263E+04
1625,0.082974,25.8463,1.263E+04
1626,-0.041852,25.8506,1.263E+04
1627,0.071120,25.8507,1.263E+04
1628,-0.040538,25.8556,1.263E+04
1629,0.076661,25.8557,1.263E+04
1630,-0.048585,25.8606,1.263E+04
1631,0.066776,25.8607,1.263E+04
1632,-0.053753,25.8662,1.263E+04
1633,0.083180,25.8663,1.263E+04
1634,-0.046846,25.8706,1.263E+04
1635,0.069722,25.8707,1.263E+04
1636,-0.041627,25.8756,1.263E+04
1637,0.075562,25.8757,1.263E+04
1638,-0.048375,25.8806,1.263E+04
1639,0.067089,25.8807,1.263E+04
1640,-0.053542,25.8862,1.263E+04
1641,0.087898,25.8863,1.263E+04
1642,-0.049212,25.8906,1.263E+04
1643,0.067215,25.8907,1.263E+04
1644,-0.044854,25.8956,1.263E+04
1645,0.079027,25.8957,1.263E+04
1646,-0.052163,25.9006,1.263E+04
1647,0.067080,25.9007,1.263E+04
1648,-0.052626,25.9056,1.263E+04
1649,0.084531,25.9057,1.263E+04
1650,-0.050063,25.9106,1.263E+04
1651,0.068483,25.9107,1.263E+04
1652,-0.046149,25.9156,1.263E+04
1653,0.077835,25.9157,1.263E+04
1654,-0.050793,25.9206,1.263E+04
1655,0.069666,25.9207,1.263E+04
1656,-0.054781,25.9262,1.263E+04
1657,0.085307,25.9263,1.263E+04
1658,-0.050306,25.9306,1.263E+04
1659,0.068436,25.9307,1.263E+04
1660,-0.041552,25.9356,1.263E+04
1661,0.076792,25.9357,1.263E+04
1662,-0.057007,25.9406,1.263E+04
1663,0.065892,25.9407,1.263E+04
1664,-0.059574,25.9456,1.263E+04
1724,-0.055216,26.0956,1.263E+04
1725,0.073580,26.0957,1.263E+04
1726,-0.062829,26.1000,1.263E+04
1727,0.066968,26.1000,1.263E+04
1728,-0.065883,26.1056,1.263E+04
1729,0.082072,26.1057,1.263E+04
1730,-0.068852,26.1106,1.263E+04
1731,0.071270,26.1107,1.263E+04
1732,-0.051209,26.1156,1.263E+04
1733,0.069296,26.1157,1.263E+04
1734,-0.060253,26.1200,1.263E+04
1735,0.063315,26.1200,1.263E+04
1736,-0.067005,26.1256,1.263E+04
1737,0.079088,26.1257,1.263E+04
1738,-0.067426,26.1306,1.263E+04
1739,0.071948,26.1307,1.263E+04
1740,-0.055516,26.1356,1.263E+04
1741,0.073351,26.1357,1.263E+04
1742,-0.058078,26.1400,1.263E+04
1743,0.061922,26.1400,1.263E+04
1744,-0.068665,26.1456,1.263E+04
1745,0.074842,26.1457,1.263E+04
1746,-0.069689,26.1506,1.263E+04
1747,0.068824,26.1507,1.263E+04
1748,-0.055684,26.1556,1.263E+04
1749,0.071564,26.1557,1.263E+04
1750,-0.060898,26.1600,1.263E+04
1751,0.058920,26.1600,1.263E+04
1752,-0.068006,26.1656,1.263E+04
1797,0.061305,26.2757,1.263E+04
1798,-0.063161,26.2800,1.263E+04
1799,0.053683,26.2800,1.263E+04
1800,-0.061333,26.2856,1.263E+04
1801,0.068913,26.2857,1.263E+04
1802,-0.066659,26.2906,1.263E+04
1803,0.057316,26.2907,1.263E+04
1804,-0.057260,26.2956,1.263E+04
1805,0.059359,26.2957,1.263E+04
1806,-0.058794,26.3006,1.263E+04
1807,0.055693,26.3007,1.263E+04
1808,-0.061683,26.3056,1.263E+04
1809,0.071335,26.3057,1.263E+04
1810,-0.064634,26.3106,1.263E+04
1811,0.054431,26.3107,1.263E+04
1812,-0.060327,26.3156,1.263E+04
1813,0.056474,26.3157,1.263E+04
1814,-0.059425,26.3200,1.263E+04
1815,0.051466,26.3200,1.263E+04
1816,-0.062520,26.3256,1.263E+04
1817,0.065485,26.3257,1.263E+04
1818,-0.068557,26.3306,1.263E+04
1819,0.053514,26.3307,1.263E+04
1820,-0.057437,26.3356,1.263E+04
1821,0.052537,26.3357,1.263E+04
1822,-0.061945,26.3400,1.263E+04
1823,0.048062,26.3400,1.263E+04
1824,-0.061936,26.3456,1.263E+04
1825,0.061038,26.3457,1.263E+04
1871,0.033206,26.4600,1.263E+04
1872,-0.055544,26.4656,1.263E+04
1873,0.049100,26.4657,1.263E+04
1874,-0.061029,26.4706,1.263E+04
1875,0.043881,26.4707,1.263E+04
1876,-0.050727,26.4756,1.263E+04
1877,0.038784,26.4756,1.263E+04
1878,-0.055371,26.4806,1.263E+04
1879,0.031662,26.4806,1.263E+04
1880,-0.058223,26.4862,1.263E+04
1881,0.042104,26.4863,1.263E+04
1882,-0.061375,26.4906,1.263E+04
1883,0.037096,26.4906,1.263E+04
1884,-0.052051,26.4956,1.263E+04
1885,0.035983,26.4956,1.263E+04
1886,-0.056512,26.5000,1.263E+04
1887,0.026495,26.5000,1.263E+04
1888,-0.053280,26.5056,1.263E+04
1889,0.038939,26.5056,1.263E+04
1890,-0.053706,26.5106,1.263E+04
1891,0.039631,26.5106,1.263E+04
1892,-0.049465,26.5156,1.263E+04
1893,0.032672,26.5156,1.263E+04
1894,-0.052789,26.5200,1.263E+04
1895,0.026968,26.5200,1.263E+04
1896,-0.047674,26.5256,1.263E+04
1897,0.036479,26.5256,1.263E+04
1898,-0.051962,26.5306,1.263E+04
1944,-0.043241,26.6456,1.263E+04
1945,0.016320,26.6456,1.263E+04
1946,-0.041800,26.6506,1.263E+04
1947,0.021398,26.6506,1.263E+04
1948,-0.037554,26.6556,1.263E+04
1949,0.019701,26.6556,1.263E+04
1950,-0.034996,26.6600,1.263E+04
1951,0.008843,26.6600,1.263E+04
1952,-0.039729,26.6656,1.263E+04
1953,0.013229,26.6656,1.263E+04
1954,-0.038948,26.6706,1.263E+04
1955,0.020879,26.6706,1.263E+04
1956,-0.033762,26.6756,1.263E+04
1957,0.012149,26.6756,1.263E+04
1958,-0.035282,26.6806,1.263E+04
1959,0.002151,26.6806,1.263E+04
1960,-0.038798,26.6856,1.263E+04
1961,0.009151,26.6856,1.263E+04
1962,-0.037755,26.6906,1.263E+04
1963,0.015235,26.6906,1.263E+04
1964,-0.030910,26.6956,1.263E+04
1965,0.007987,26.6956,1.263E+04
1966,-0.032107,26.7000,1.263E+04
1967,0.003881,26.7000,1.263E+04
1968,-0.037166,26.7056,1.263E+04
1969,0.012495,26.7056,1.263E+04
1970,-0.032640,26.7106,1.263E+04
1971,0.017353,26.7106,1.263E+04
1972,-0.033201,26.7156,1.263E+04
2004,-0.022740,26.7956,1.263E+04
2005,-0.002006,26.7956,1.263E+04
2006,-0.022296,26.8000,1.263E+04
2007,-0.011223,26.8000,1.263E+04
2008,-0.019509,26.8056,1.263E+04
2009,-0.009834,26.8056,1.263E+04
2010,-0.022123,26.8106,1.263E+04
2011,0.000837,26.8106,1.263E+04
2012,-0.021941,26.8156,1.263E+04
2013,-0.008487,26.8156,1.263E+04
2014,-0.021267,26.8200,1.263E+04
2015,-0.011115,26.8200,1.263E+04
2016,-0.018621,26.8256,1.263E+04
2017,-0.009717,26.8256,1.263E+04
2018,-0.021216,26.8306,1.263E+04
2019,-0.005962,26.8306,1.263E+04
2020,-0.017610,26.8356,1.263E+04
2021,-0.008001,26.8356,1.263E+04
2022,-0.016769,26.8400,1.263E+04
2023,-0.016507,26.8400,1.263E+04
2024,-0.017283,26.8456,1.263E+04
2025,-0.011840,26.8456,1.263E+04
2026,-0.015497,26.8500,1.263E+04
2027,-0.003493,26.8500,1.263E+04
2077,-0.022642,26.9750,1.263E+04
2078,0.001641,26.9800,1.263E+04
2079,-0.027496,26.9800,1.263E+04
2080,0.000879,26.9850,1.263E+04
2081,-0.033463,26.9850,1.263E+04
2082,0.005462,26.9900,1.263E+04
2083,-0.027398,26.9900,1.263E+04
2084,-0.001356,26.9900,1.263E+04
2085,-0.028492,26.9950,1.263E+04
2086,0.007561,26.9950,1.263E+04
2087,-0.031765,27.0000,1.263E+04
