Point No.,Normal Force [N],Gap [mm],Time [s]
110,3.275988,22.0582,9977
111,3.348375,22.0632,9977
112,3.246763,22.0632,9977
113,3.316914,22.0682,9977
114,3.213617,22.0681,9977
115,3.280529,22.0732,9977
116,3.202291,22.0731,9977
117,3.271821,22.0782,9977
118,3.177938,22.0781,9977
119,3.260122,22.0832,9977
120,3.154085,22.0831,9977
121,3.236886,22.0882,9977
122,3.123278,22.0881,9977
123,3.188848,22.0931,9977
124,3.101637,22.0931,9977
125,3.181183,22.0981,9977
126,3.091798,22.0981,9977
127,3.161941,22.1031,9977
128,3.057812,22.1031,9977
129,3.138859,22.1081,9977
130,3.036694,22.1080,9977
131,3.105392,22.1131,9977
132,3.016830,22.1130,9977
133,3.093448,22.1181,9977
134,2.991401,22.1180,9977
135,3.061951,22.1231,9977
136,2.954141,22.1230,9977
137,3.039056,22.1280,9977
138,2.928670,22.1280,9977
139,2.995722,22.1330,9977
140,2.903217,22.1330,9977
141,2.983760,22.1380,9977
142,2.869498,22.1379,9977
143,2.945420,22.1430,9977
144,2.833790,22.1429,9977
145,2.920833,22.1480,9977
146,2.800903,22.1479,9977
147,2.875932,22.1529,9977
148,2.780529,22.1529,9977
149,2.857223,22.1579,9977
150,2.742754,22.1579,9977
151,2.822638,22.1629,9978
152,2.700973,22.1628,9978
153,2.798976,22.1679,9978
154,2.677255,22.1678,9978
155,2.746477,22.1729,9978
156,2.651924,22.1728,9978
157,2.734604,22.1779,9978
158,2.622736,22.1778,9978
159,2.707725,22.1828,9978
160,2.585093,22.1828,9978
161,2.685284,22.1878,9978
162,2.559313,22.1878,9978
163,2.635693,22.1928,9978
164,2.535764,22.1927,9978
165,2.624807,22.1978,9978
166,2.505803,22.1977,9978
167,2.590054,22.2028,9978
168,2.468871,22.2027,9978
169,2.571331,22.2078,9978
170,2.445167,22.2077,9978
171,2.531920,22.2127,9978
172,2.426776,22.2127,9978
173,2.522268,22.2177,9978
174,2.395104,22.2177,9978
175,2.497204,22.2227,9978
176,2.363797,22.2226,9978
177,2.475610,22.2277,9978
178,2.349016,22.2276,9978
179,2.432013,22.2327,9978
180,2.324199,22.2326,9978
181,2.421992,22.2377,9978
182,2.304789,22.2376,9978
183,2.396067,22.2427,9978
184,2.280958,22.2426,9978
185,2.382834,22.2477,9978
186,2.263390,22.2476,9978
187,2.335754,22.2526,9978
188,2.246902,22.2526,9978
189,2.327809,22.2576,9978
190,2.225144,22.2576,9978
191,2.308506,22.2626,9978
192,2.194613,22.2625,9978
193,2.294169,22.2676,9978
194,2.173435,22.2675,9978
195,2.254389,22.2726,9978
196,2.158257,22.2725,9978
197,2.248188,22.2776,9978
198,2.128628,22.2775,9978
199,2.225897,22.2826,9978
200,2.106210,22.2825,9978
201,2.219262,22.2876,9978
202,2.082305,22.2875,9978
203,2.181828,22.2925,9978
204,2.074370,22.2925,9978
205,2.181132,22.2975,9978
206,2.043732,22.2975,9978
207,2.158233,22.3025,9978
208,2.024901,22.3024,9978
209,2.151784,22.3075,9978
210,2.007655,22.3074,9978
211,2.109924,22.3125,9978
212,1.990124,22.3124,9978
213,2.101679,22.3175,9978
214,1.965705,22.3174,9978
215,2.077732,22.3225,9978
216,1.934749,22.3224,9978
217,2.067814,22.3275,9978
218,1.919617,22.3274,9978
219,2.021445,22.3324,9978
220,1.904419,22.3324,9978
221,2.020150,22.3374,9978
222,1.876353,22.3374,9978
223,1.991125,22.3424,9978
224,1.851078,22.3423,9978
225,1.989025,22.3474,9978
226,1.830475,22.3473,9978
227,1.941955,22.3524,9978
228,1.820257,22.3523,9978
229,1.940220,22.3574,9978
230,1.792406,22.3573,9978
231,1.916053,22.3624,9978
232,1.769488,22.3623,9978
233,1.904083,22.3674,9978
234,1.751620,22.3673,9978
235,1.860042,22.3723,9978
236,1.740744,22.3723,9978
237,1.859074,22.3774,9978
238,1.712921,22.3773,9978
239,1.836067,22.3823,9978
240,1.690526,22.3823,9978
241,1.827973,22.3873,9978
242,1.673075,22.3872,9978
243,1.786285,22.3923,9978
244,1.661567,22.3922,9978
245,1.784559,22.3973,9978
246,1.637545,22.3972,9978
247,1.767847,22.4023,9978
248,1.613622,22.4022,9978
249,1.759285,22.4079,9978
250,1.597311,22.4078,9978
251,1.717246,22.4123,9978
252,1.589077,22.4122,9978
253,1.718532,22.4173,9978
254,1.562193,22.4172,9978
255,1.688819,22.4223,9978
256,1.543568,22.4222,9978
257,1.695506,22.4273,9978
258,1.520734,22.4271,9978
259,1.645850,22.4322,9978
260,1.520440,22.4321,9978
261,1.647618,22.4372,9978
262,1.492102,22.4371,9978
263,1.623100,22.4422,9978
264,1.470970,22.4421,9978
265,1.619724,22.4472,9978
266,1.458251,22.4471,9978
267,1.584522,22.4522,9978
268,1.445532,22.4521,9978
269,1.574632,22.4572,9978
270,1.422768,22.4571,9978
271,1.558550,22.4622,9978
272,1.403157,22.4621,9978
273,1.554679,22.4672,9978
274,1.381889,22.4671,9978
275,1.511419,22.4721,9978
276,1.382076,22.4721,9978
277,1.511971,22.4771,9978
278,1.359935,22.4771,9978
279,1.491340,22.4821,9978
280,1.342296,22.4820,9978
281,1.498775,22.4871,9978
282,1.327384,22.4870,9978
283,1.453121,22.4921,9978
284,1.321473,22.4920,9978
285,1.452953,22.4971,9978
286,1.302661,22.4970,9978
287,1.428792,22.5021,9978
288,1.287337,22.5020,9978
289,1.440089,22.5071,9978
290,1.269404,22.5070,9978
291,1.400762,22.5121,9978
292,1.269428,22.5120,9978
293,1.392780,22.5171,9978
294,1.250648,22.5170,9978
295,1.376633,22.5221,9978
296,1.226940,22.5220,9978
297,1.379233,22.5271,9978
298,1.217975,22.5270,9978
299,1.345485,22.5320,9978
300,1.214969,22.5320,9978
301,1.343680,22.5370,9978
302,1.191055,22.5370,9978
303,1.321136,22.5420,9978
304,1.175090,22.5419,9978
305,1.322539,22.5477,9978
306,1.161599,22.5476,9978
307,1.294290,22.5520,9978
308,1.161193,22.5519,9978
309,1.289179,22.5570,9978
310,1.140903,22.5569,9978
311,1.268843,22.5620,9978
312,1.126458,22.5619,9978
313,1.277826,22.5670,9978
314,1.111555,22.5669,9978
315,1.242053,22.5720,9978
316,1.110526,22.5719,9978
317,1.239701,22.5770,9978
318,1.094983,22.5769,9978
319,1.222502,22.5820,9978
320,1.077096,22.5819,9978
321,1.229160,22.5870,9978
322,1.063652,22.5869,9978
323,1.199154,22.5920,9978
324,1.061277,22.5919,9978
325,1.195502,22.5970,9978
326,1.046561,22.5969,9978
327,1.176283,22.6019,9978
328,1.027725,22.6019,9978
329,1.179878,22.6069,9978
330,1.016399,22.6069,9978
331,1.149311,22.6119,9978
332,1.015525,22.6118,9978
333,1.147492,22.6169,9978
334,0.995258,22.6168,9978
335,1.124312,22.6219,9978
336,0.982932,22.6218,9978
337,1.134838,22.6269,9978
338,0.965906,22.6268,9978
339,1.100168,22.6319,9978
340,0.969437,22.6318,9978
341,1.102343,22.6369,9978
342,0.950433,22.6368,9978
343,1.078588,22.6419,9978
344,0.936806,22.6418,9978
345,1.085939,22.6469,9978
346,0.922815,22.6468,9978
347,1.057353,22.6519,9978
348,0.922123,22.6518,9978
349,1.055142,22.6569,9978
350,0.909451,22.6568,9978
351,1.034534,22.6619,9979
352,0.892845,22.6618,9979
353,1.042516,22.6669,9979
354,0.877199,22.6668,9979
355,1.008221,22.6718,9979
356,0.876727,22.6718,9979
357,1.006883,22.6768,9979
358,0.862044,22.6768,9979
359,0.982745,22.6818,9979
360,0.851700,22.6817,9979
361,0.995497,22.6868,9979
362,0.833060,22.6867,9979
363,0.962263,22.6918,9979
364,0.827688,22.6917,9979
365,0.961857,22.6968,9979
366,0.818522,22.6967,9979
367,0.940818,22.7018,9979
368,0.801347,22.7017,9979
369,0.947753,22.7068,9979
370,0.788375,22.7067,9979
371,0.914940,22.7118,9979
372,0.792429,22.7117,9979
373,0.911831,22.7168,9979
374,0.774936,22.7167,9979
375,0.893874,22.7218,9979
376,0.756942,22.7217,9979
377,0.898218,22.7268,9979
378,0.740491,22.7267,9979
379,0.869432,22.7318,9979
380,0.743189,22.7317,9979
381,0.869114,22.7368,9979
382,0.727865,22.7367,9979
383,0.846977,22.7418,9979
384,0.713290,22.7417,9979
385,0.850348,22.7468,9979
386,0.696526,22.7467,9979
387,0.823755,22.7517,9979
388,0.695997,22.7517,9979
389,0.819883,22.7567,9979
390,0.682058,22.7567,9979
391,0.802146,22.7617,9979
392,0.668684,22.7616,9979
393,0.803446,22.7667,9979
394,0.656091,22.7666,9979
395,0.780893,22.7717,9979
396,0.652584,22.7716,9979
397,0.772125,22.7767,9979
398,0.635048,22.7766,9979
399,0.751111,22.7817,9979
400,0.620973,22.7816,9979
401,0.755515,22.7867,9979
402,0.605008,22.7866,9979
403,0.736282,22.7917,9979
404,0.600052,22.7916,9979
405,0.728300,22.7967,9979
406,0.589039,22.7966,9979
407,0.703891,22.8017,9979
408,0.569567,22.8016,9979
409,0.713042,22.8067,9979
410,0.555258,22.8066,9979
411,0.679097,22.8117,9979
412,0.549942,22.8116,9979
413,0.678639,22.8167,9979
414,0.533575,22.8166,9979
415,0.651307,22.8216,9979
416,0.490554,22.8215,9979
417,0.657863,22.8266,9979
418,0.486935,22.8265,9979
419,0.628922,22.8316,9979
420,0.477423,22.8315,9979
421,0.625448,22.8366,9979
422,0.461132,22.8365,9979
423,0.597321,22.8416,9979
424,0.448034,22.8415,9979
425,0.606640,22.8466,9979
426,0.443596,22.8465,9979
427,0.575053,22.8516,9979
428,0.439888,22.8515,9979
429,0.565565,22.8566,9979
430,0.416792,22.8565,9979
431,0.538172,22.8616,9979
432,0.399953,22.8615,9979
433,0.543998,22.8666,9979
434,0.390994,22.8665,9979
435,0.515693,22.8709,9979
436,0.391714,22.8709,9979
437,0.503395,22.8765,9979
438,0.372383,22.8765,9979
439,0.483353,22.8815,9979
440,0.355562,22.8815,9979
441,0.492757,22.8865,9979
442,0.347716,22.8865,9979
443,0.462567,22.8909,9979
444,0.345565,22.8908,9979
445,0.452275,22.8965,9979
446,0.329034,22.8964,9979
447,0.434945,22.9015,9979
448,0.313290,22.9014,9979
449,0.438667,22.9065,9979
450,0.304246,22.9064,9979
451,0.415473,22.9109,9979
452,0.296699,22.9108,9979
453,0.408646,22.9165,9979
454,0.280589,22.9164,9979
455,0.395207,22.9209,9979
456,0.264774,22.9208,9979
457,0.397372,22.9265,9979
458,0.258621,22.9264,9979
459,0.376614,22.9308,9979
460,0.255001,22.9308,9979
461,0.375314,22.9365,9979
462,0.241992,22.9364,9979
463,0.355843,22.9408,9979
464,0.225083,22.9408,9979
465,0.353982,22.9465,9979
466,0.210545,22.9464,9979
467,0.335511,22.9508,9979
468,0.210077,22.9507,9979
469,0.322834,22.9558,9979
470,0.193739,22.9557,9979
471,0.303465,22.9608,9979
472,0.173304,22.9607,9979
473,0.310891,22.9664,9979
474,0.167033,22.9663,9979
475,0.289722,22.9708,9979
476,0.167515,22.9707,9979
477,0.274809,22.9764,9979
478,0.149025,22.9763,9979
479,0.259303,22.9808,9979
480,0.130110,22.9807,9979
481,0.261075,22.9864,9979
482,0.117709,22.9863,9979
483,0.240870,22.9908,9979
484,0.114454,22.9907,9979
485,0.232481,22.9958,9979
486,0.103404,22.9957,9979
487,0.212906,23.0008,9979
488,0.087416,23.0007,9979
489,0.212990,23.0064,9979
490,0.075193,23.0063,9979
491,0.195212,23.0107,9979
492,0.067833,23.0107,9979
493,0.183942,23.0157,9979
494,0.056624,23.0157,9979
495,0.168314,23.0207,9979
496,0.041669,23.0207,9979
497,0.172485,23.0264,9979
498,0.030587,23.0263,9979
499,0.149525,23.0307,9979
500,0.033365,23.0306,9979
501,0.143110,23.0357,9979
502,0.015852,23.0356,9979
503,0.127473,23.0407,9979
504,0.002726,23.0406,9979
505,0.128057,23.0463,9979
506,-0.013103,23.0462,9979
507,0.108202,23.0507,9979
508,-0.010353,23.0506,9979
509,0.094650,23.0557,9979
510,-0.027907,23.0556,9979
511,0.077620,23.0607,9979
512,-0.039827,23.0606,9979
513,0.074650,23.0663,9979
514,-0.053037,23.0662,9979
515,0.062319,23.0707,9979
516,-0.052238,23.0706,9979
517,0.050849,23.0757,9979
518,-0.065480,23.0756,9979
519,0.035235,23.0806,9979
520,-0.082997,23.0806,9979
521,0.038808,23.0863,9979
522,-0.094954,23.0862,9979
523,0.020818,23.0906,9979
524,-0.096310,23.0906,9979
525,0.006378,23.0956,9979
526,-0.110194,23.0956,9979
527,-0.006729,23.1006,9979
528,-0.128585,23.1005,9979
529,-0.004452,23.1062,9979
530,-0.142319,23.1062,9979
531,-0.023769,23.1106,9979
532,-0.137863,23.1105,9979
533,-0.030475,23.1156,9979
534,-0.148829,23.1155,9979
535,-0.046692,23.1206,9979
536,-0.167575,23.1205,9979
537,-0.046612,23.1262,9979
538,-0.181646,23.1261,9979
539,-0.061908,23.1306,9979
540,-0.180009,23.1305,9979
541,-0.071592,23.1356,9979
542,-0.191503,23.1355,9979
543,-0.091901,23.1406,9979
544,-0.208137,23.1405,9979
545,-0.090643,23.1462,9979
546,-0.223432,23.1461,9979
547,-0.103362,23.1506,9979
548,-0.216292,23.1505,9979
549,-0.114800,23.1556,9979
550,-0.227823,23.1555,9980
551,-0.134066,23.1605,9980
552,-0.248263,23.1605,9980
553,-0.132892,23.1662,9980
554,-0.259897,23.1661,9980
555,-0.141309,23.1705,9980
556,-0.254805,23.1705,9980
557,-0.154856,23.1755,9980
558,-0.268127,23.1755,9980
559,-0.170386,23.1805,9980
560,-0.274828,23.1805,9980
561,-0.168707,23.1862,9980
562,-0.284943,23.1861,9980
563,-0.183395,23.1905,9980
564,-0.293860,23.1904,9980
565,-0.196675,23.1955,9980
566,-0.306205,23.1954,9980
567,-0.207725,23.2005,9980
568,-0.314375,23.2004,9980
569,-0.198312,23.2061,9980
570,-0.318078,23.2061,9980
571,-0.216923,23.2105,9980
572,-0.312050,23.2104,9980
573,-0.225181,23.2155,9980
574,-0.337428,23.2154,9980
575,-0.245163,23.2205,9980
576,-0.344676,23.2204,9980
577,-0.239313,23.2261,9980
578,-0.355445,23.2260,9980
579,-0.251125,23.2305,9980
580,-0.342895,23.2304,9980
581,-0.267038,23.2355,9980
582,-0.350835,23.2354,9980
583,-0.275871,23.2405,9980
584,-0.362520,23.2404,9980
585,-0.267594,23.2461,9980
586,-0.392083,23.2460,9980
587,-0.286046,23.2505,9980
588,-0.383596,23.2504,9980
589,-0.298541,23.2554,9980
590,-0.390409,23.2554,9980
591,-0.307435,23.2604,9980
592,-0.389806,23.2604,9980
593,-0.301964,23.2661,9980
594,-0.409572,23.2660,9980
595,-0.313771,23.2704,9980
596,-0.393650,23.2704,9980
597,-0.323923,23.2754,9980
598,-0.403058,23.2754,9980
599,-0.333556,23.2804,9980
600,-0.409399,23.2804,9980
601,-0.328347,23.2861,9980
602,-0.418064,23.2860,9980
603,-0.338527,23.2904,9980
604,-0.438999,23.2904,9980
605,-0.349797,23.2954,9980
606,-0.440524,23.2954,9980
607,-0.365668,23.3004,9980
608,-0.445158,23.3004,9980
609,-0.349259,23.3060,9980
610,-0.456932,23.3060,9980
611,-0.374590,23.3104,9980
612,-0.449427,23.3104,9980
613,-0.378911,23.3154,9980
614,-0.465102,23.3154,9980
615,-0.407585,23.3204,9980
616,-0.472425,23.3203,9980
617,-0.401192,23.3260,9980
618,-0.491845,23.3260,9980
619,-0.404845,23.3304,9980
620,-0.473692,23.3303,9980
621,-0.428609,23.3354,9980
622,-0.497769,23.3353,9980
623,-0.415202,23.3404,9980
624,-0.495787,23.3403,9980
625,-0.410339,23.3460,9980
626,-0.502623,23.3460,9980
627,-0.409778,23.3504,9980
628,-0.489390,23.3503,9980
629,-0.428024,23.3554,9980
630,-0.500131,23.3553,9980
631,-0.428193,23.3604,9980
632,-0.508361,23.3603,9980
633,-0.424012,23.3660,9980
634,-0.519902,23.3659,9980
635,-0.420131,23.3704,9980
636,-0.517812,23.3703,9980
637,-0.434417,23.3754,9980
638,-0.520748,23.3753,9980
639,-0.468057,23.3804,9980
640,-0.522511,23.3803,9980
641,-0.467145,23.3860,9980
642,-0.537938,23.3859,9980
643,-0.490662,23.3903,9980
644,-0.543423,23.3903,9980
645,-0.459752,23.3960,9980
646,-0.545864,23.3959,9980
647,-0.486701,23.4003,9980
648,-0.552588,23.4003,9980
649,-0.481646,23.4060,9980
650,-0.560173,23.4059,9980
651,-0.484784,23.4103,9980
652,-0.562792,23.4103,9980
653,-0.494520,23.4160,9980
654,-0.569885,23.4159,9980
655,-0.498130,23.4203,9980
656,-0.570858,23.4203,9980
657,-0.495155,23.4260,9980
658,-0.576395,23.4259,9980
659,-0.494987,23.4303,9980
660,-0.571321,23.4303,9980
661,-0.535534,23.4359,9980
662,-0.587959,23.4359,9980
663,-0.545827,23.4403,9980
664,-0.596689,23.4403,9980
665,-0.532672,23.4459,9980
666,-0.598616,23.4459,9980
667,-0.542890,23.4503,9980
668,-0.599570,23.4503,9980
669,-0.547950,23.4559,9980
670,-0.609549,23.4559,9980
671,-0.556647,23.4603,9980
672,-0.612607,23.4603,9980
673,-0.557250,23.4659,9980
674,-0.623241,23.4659,9980
675,-0.554791,23.4703,9980
676,-0.626584,23.4703,9980
677,-0.579135,23.4759,9980
678,-0.633945,23.4759,9980
679,-0.593173,23.4803,9980
680,-0.647056,23.4802,9980
681,-0.592752,23.4859,9980
682,-0.647215,23.4859,9980
683,-0.598008,23.4903,9980
684,-0.652341,23.4902,9980
685,-0.595763,23.4959,9980
686,-0.658003,23.4959,9980
687,-0.612775,23.5003,9980
688,-0.658036,23.5002,9980
689,-0.611167,23.5059,9980
690,-0.657489,23.5059,9980
691,-0.602446,23.5103,9980
692,-0.661094,23.5102,9980
693,-0.622362,23.5159,9980
694,-0.667220,23.5159,9980
695,-0.634197,23.5203,9980
696,-0.667505,23.5202,9980
697,-0.609095,23.5259,9980
698,-0.665714,23.5259,9980
699,-0.626304,23.5303,9980
700,-0.667819,23.5302,9980
701,-0.633033,23.5359,9980
702,-0.671115,23.5359,9980
703,-0.647664,23.5409,9980
704,-0.676395,23.5409,9980
705,-0.646406,23.5459,9980
706,-0.682927,23.5458,9980
707,-0.643900,23.5502,9980
708,-0.692864,23.5502,9980
709,-0.652588,23.5559,9980
710,-0.692023,23.5558,9980
711,-0.671106,23.5602,9980
712,-0.699112,23.5602,9980
713,-0.670045,23.5659,9980
714,-0.705850,23.5658,9980
715,-0.667786,23.5702,9980
716,-0.708319,23.5702,9980
717,-0.678256,23.5759,9980
718,-0.714449,23.5758,9980
719,-0.689497,23.5808,9980
720,-0.716554,23.5808,9980
721,-0.690606,23.5858,9980
722,-0.720094,23.5858,9980
723,-0.692443,23.5902,9980
724,-0.724101,23.5902,9980
725,-0.699720,23.5958,9980
726,-0.714043,23.5958,9980
727,-0.698864,23.6002,9980
728,-0.712616,23.6002,9980
729,-0.687903,23.6058,9980
730,-0.698111,23.6058,9980
731,-0.670783,23.6108,9980
732,-0.699247,23.6108,9980
733,-0.679397,23.6159,9980
734,-0.695820,23.6158,9980
735,-0.692874,23.6202,9980
736,-0.705668,23.6202,9980
737,-0.692546,23.6258,9980
738,-0.708763,23.6258,9980
739,-0.689619,23.6308,9980
740,-0.717260,23.6308,9980
741,-0.701328,23.6358,9980
742,-0.722226,23.6358,9980
743,-0.712205,23.6402,9980
744,-0.721015,23.6402,9980
745,-0.713294,23.6458,9980
746,-0.726341,23.6458,9980
747,-0.712065,23.6502,9980
748,-0.734304,23.6502,9980
749,-0.722184,23.6558,9980
750,-0.730667,23.6558,9981
751,-0.729731,23.6602,9981
752,-0.736741,23.6602,9981
753,-0.740814,23.6658,9981
754,-0.741080,23.6658,9981
755,-0.730882,23.6702,9981
756,-0.747950,23.6702,9981
757,-0.745621,23.6758,9981
758,-0.746743,23.6758,9981
759,-0.747959,23.6808,9981
760,-0.736465,23.6808,9981
761,-0.731134,23.6858,9981
762,-0.726201,23.6858,9981
763,-0.723633,23.6902,9981
764,-0.736236,23.6902,9981
765,-0.731195,23.6958,9981
766,-0.735941,23.6958,9981
767,-0.742745,23.7002,9981
768,-0.744601,23.7002,9981
769,-0.750260,23.7058,9981
770,-0.745078,23.7058,9981
771,-0.746752,23.7102,9981
772,-0.750189,23.7102,9981
773,-0.753117,23.7158,9981
774,-0.747982,23.7158,9981
775,-0.765167,23.7208,9981
776,-0.755300,23.7208,9981
777,-0.767243,23.7258,9981
778,-0.757073,23.7258,9981
779,-0.763395,23.7302,9981
780,-0.761917,23.7302,9981
781,-0.768202,23.7358,9981
782,-0.756708,23.7358,9981
783,-0.777400,23.7402,9981
784,-0.765134,23.7402,9981
785,-0.784905,23.7458,9981
786,-0.768604,23.7458,9981
787,-0.781623,23.7502,9981
788,-0.773145,23.7502,9981
789,-0.785677,23.7558,9981
790,-0.770900,23.7558,9981
791,-0.797751,23.7602,9981
792,-0.778639,23.7602,9981
793,-0.805565,23.7658,9981
794,-0.783769,23.7658,9981
795,-0.795076,23.7702,9981
796,-0.784120,23.7702,9981
797,-0.795689,23.7758,9981
798,-0.771564,23.7758,9981
799,-0.803484,23.7802,9981
800,-0.777082,23.7802,9981
801,-0.807113,23.7858,9981
802,-0.779556,23.7858,9981
803,-0.808586,23.7901,9981
804,-0.792509,23.7902,9981
805,-0.808422,23.7958,9981
806,-0.783493,23.7958,9981
807,-0.817344,23.8001,9981
808,-0.794856,23.8002,9981
809,-0.826757,23.8058,9981
810,-0.792705,23.8058,9981
811,-0.820206,23.8101,9981
812,-0.802941,23.8102,9981
813,-0.830068,23.8158,9981
814,-0.800734,23.8158,9981
815,-0.838672,23.8201,9981
816,-0.807795,23.8201,9981
817,-0.843975,23.8258,9981
818,-0.808216,23.8258,9981
819,-0.840538,23.8301,9981
820,-0.818420,23.8301,9981
821,-0.844559,23.8358,9981
822,-0.809708,23.8358,9981
823,-0.856933,23.8401,9981
824,-0.821141,23.8401,9981
825,-0.865134,23.8457,9981
826,-0.818639,23.8458,9981
827,-0.860566,23.8501,9981
828,-0.834506,23.8501,9981
829,-0.862362,23.8551,9981
830,-0.824676,23.8551,9981
831,-0.877021,23.8601,9981
832,-0.832658,23.8601,9981
833,-0.881468,23.8657,9981
834,-0.830442,23.8658,9981
835,-0.879004,23.8701,9981
836,-0.844686,23.8701,9981
837,-0.881445,23.8751,9981
838,-0.837288,23.8751,9981
839,-0.890227,23.8801,9981
840,-0.842460,23.8801,9981
841,-0.896675,23.8857,9981
842,-0.844391,23.8858,9981
843,-0.895572,23.8901,9981
844,-0.856025,23.8901,9981
845,-0.893341,23.8951,9981
846,-0.844475,23.8951,9981
847,-0.906107,23.9001,9981
848,-0.855109,23.9001,9981
849,-0.914449,23.9057,9981
850,-0.859453,23.9057,9981
851,-0.909965,23.9101,9981
852,-0.864994,23.9101,9981
853,-0.911906,23.9151,9981
854,-0.855759,23.9151,9981
855,-0.919439,23.9201,9981
856,-0.863278,23.9201,9981
857,-0.928899,23.9257,9981
858,-0.863035,23.9257,9981
859,-0.922352,23.9301,9981
860,-0.870587,23.9301,9981
861,-0.921651,23.9351,9981
862,-0.861917,23.9351,9981
863,-0.930610,23.9401,9981
864,-0.870236,23.9401,9981
865,-0.938522,23.9457,9981
866,-0.869268,23.9457,9981
867,-0.939397,23.9501,9981
868,-0.885294,23.9501,9981
869,-0.931761,23.9551,9981
870,-0.870877,23.9551,9981
871,-0.944508,23.9601,9981
872,-0.878518,23.9601,9981
873,-0.952107,23.9657,9981
874,-0.876428,23.9657,9981
875,-0.950236,23.9701,9981
876,-0.893042,23.9701,9981
877,-0.943984,23.9751,9981
878,-0.873809,23.9751,9981
879,-0.947660,23.9801,9981
880,-0.879813,23.9801,9981
881,-0.951681,23.9857,9981
882,-0.868352,23.9857,9981
883,-0.948674,23.9901,9981
884,-0.883830,23.9901,9981
885,-0.932682,23.9951,9981
886,-0.848557,23.9951,9981
887,-0.924438,24.0001,9981
888,-0.849684,24.0001,9981
889,-0.935053,24.0057,9981
890,-0.848188,24.0058,9981
891,-0.929713,24.0101,9981
892,-0.872387,24.0101,9981
893,-0.934669,24.0151,9981
894,-0.858078,24.0151,9981
895,-0.941539,24.0201,9981
896,-0.861454,24.0201,9981
897,-0.950578,24.0257,9981
898,-0.856942,24.0257,9981
899,-0.950180,24.0301,9981
900,-0.882362,24.0301,9981
901,-0.943657,24.0351,9981
902,-0.867786,24.0351,9981
903,-0.954856,24.0401,9981
