Point No.,Normal Force [N],Gap [mm],Time [s]
152,2.705611,22.1660,1.072E+04
153,2.839229,22.1660,1.072E+04
154,2.669315,22.1710,1.072E+04
155,2.786996,22.1710,1.072E+04
156,2.647753,22.1759,1.072E+04
157,2.768590,22.1760,1.072E+04
158,2.616792,22.1803,1.072E+04
159,2.733365,22.1804,1.072E+04
160,2.583517,22.1859,1.072E+04
161,2.721164,22.1860,1.072E+04
162,2.554903,22.1909,1.072E+04
163,2.668497,22.1909,1.072E+04
164,2.539542,22.1959,1.072E+04
165,2.655773,22.1959,1.072E+04
166,2.502876,22.2002,1.072E+04
167,2.624662,22.2003,1.072E+04
168,2.473266,22.2058,1.072E+04
169,2.609643,22.2059,1.072E+04
170,2.442273,22.2108,1.072E+04
171,2.560295,22.2109,1.072E+04
172,2.425186,22.2158,1.072E+04
173,2.547183,22.2159,1.072E+04
174,2.395394,22.2202,1.072E+04
175,2.518359,22.2202,1.072E+04
176,2.369250,22.2258,1.072E+04
177,2.506238,22.2259,1.072E+04
178,2.340907,22.2308,1.072E+04
179,2.461257,22.2308,1.072E+04
180,2.324485,22.2357,1.072E+04
181,2.446336,22.2358,1.072E+04
182,2.299678,22.2407,1.072E+04
183,2.419042,22.2408,1.072E+04
184,2.281867,22.2457,1.072E+04
185,2.412570,22.2458,1.072E+04
186,2.262479,22.2507,1.072E+04
187,2.366706,22.2508,1.072E+04
188,2.247295,22.2557,1.072E+04
189,2.353940,22.2558,1.072E+04
190,2.222095,22.2601,1.072E+04
191,2.324292,22.2601,1.072E+04
192,2.190989,22.2657,1.072E+04
193,2.317400,22.2657,1.072E+04
194,2.167449,22.2707,1.072E+04
195,2.274707,22.2707,1.072E+04
196,2.160463,22.2757,1.072E+04
197,2.268824,22.2757,1.072E+04
198,2.129418,22.2806,1.072E+04
199,2.246150,22.2807,1.072E+04
200,2.110480,22.2856,1.072E+04
201,2.241099,22.2857,1.072E+04
202,2.084475,22.2906,1.072E+04
203,2.210049,22.2907,1.072E+04
204,2.073234,22.2956,1.072E+04
205,2.201772,22.2957,1.072E+04
206,2.050395,22.3000,1.072E+04
207,2.175488,22.3000,1.072E+04
208,2.024793,22.3056,1.072E+04
209,2.176404,22.3057,1.072E+04
210,2.012331,22.3106,1.072E+04
211,2.132275,22.3106,1.072E+04
212,1.998840,22.3156,1.072E+04
213,2.120491,22.3156,1.072E+04
214,1.968745,22.3199,1.072E+04
215,2.090535,22.3200,1.072E+04
216,1.947286,22.3255,1.072E+04
217,2.091629,22.3256,1.072E+04
218,1.920383,22.3305,1.072E+04
219,2.052537,22.3306,1.072E+04
220,1.912958,22.3355,1.072E+04
221,2.038298,22.3356,1.072E+04
222,1.885387,22.3399,1.072E+04
223,2.010283,22.3399,1.072E+04
224,1.862011,22.3455,1.072E+04
225,2.008436,22.3456,1.072E+04
226,1.842474,22.3505,1.072E+04
227,1.969156,22.3505,1.072E+04
228,1.827744,22.3555,1.072E+04
229,1.951980,22.3555,1.072E+04
230,1.803316,22.3598,1.072E+04
231,1.925696,22.3599,1.072E+04
232,1.782249,22.3654,1.072E+04
233,1.925972,22.3655,1.072E+04
234,1.762244,22.3704,1.072E+04
235,1.880697,22.3705,1.072E+04
236,1.749063,22.3754,1.072E+04
237,1.871101,22.3755,1.072E+04
238,1.726640,22.3804,1.072E+04
239,1.844742,22.3805,1.072E+04
240,1.704667,22.3854,1.072E+04
241,1.844321,22.3855,1.072E+04
242,1.685050,22.3904,1.072E+04
243,1.805752,22.3904,1.072E+04
244,1.674557,22.3954,1.072E+04
245,1.796254,22.3954,1.072E+04
246,1.651452,22.3997,1.072E+04
247,1.767861,22.3998,1.072E+04
248,1.629932,22.4053,1.072E+04
249,1.768684,22.4054,1.072E+04
250,1.614698,22.4103,1.072E+04
251,1.737634,22.4104,1.072E+04
252,1.601178,22.4153,1.072E+04
253,1.724087,22.4154,1.072E+04
254,1.580837,22.4203,1.072E+04
255,1.701567,22.4204,1.072E+04
256,1.563877,22.4253,1.072E+04
257,1.699780,22.4254,1.072E+04
258,1.542563,22.4303,1.072E+04
259,1.662974,22.4304,1.072E+04
260,1.531831,22.4353,1.072E+04
261,1.652500,22.4354,1.072E+04
262,1.512018,22.4396,1.072E+04
263,1.628576,22.4397,1.072E+04
264,1.492476,22.4453,1.072E+04
265,1.627875,22.4453,1.072E+04
266,1.472738,22.4502,1.072E+04
267,1.593524,22.4503,1.072E+04
268,1.465153,22.4552,1.072E+04
269,1.580356,22.4553,1.072E+04
270,1.443072,22.4596,1.072E+04
271,1.559930,22.4597,1.072E+04
272,1.426164,22.4652,1.072E+04
273,1.566813,22.4653,1.072E+04
274,1.407356,22.4702,1.072E+04
275,1.529222,22.4703,1.072E+04
276,1.396792,22.4752,1.072E+04
277,1.519364,22.4753,1.072E+04
278,1.384040,22.4796,1.072E+04
279,1.495048,22.4796,1.072E+04
280,1.366121,22.4852,1.072E+04
281,1.498265,22.4853,1.072E+04
282,1.348763,22.4902,1.072E+04
283,1.466420,22.4902,1.072E+04
284,1.339701,22.4952,1.072E+04
285,1.457989,22.4952,1.072E+04
286,1.324054,22.4995,1.072E+04
287,1.434085,22.4996,1.072E+04
288,1.307477,22.5051,1.072E+04
289,1.436427,22.5052,1.072E+04
290,1.295899,22.5101,1.072E+04
291,1.408160,22.5102,1.072E+04
292,1.286205,22.5151,1.072E+04
293,1.394351,22.5152,1.072E+04
294,1.271045,22.5201,1.072E+04
295,1.377685,22.5202,1.072E+04
296,1.261543,22.5251,1.072E+04
297,1.378087,22.5252,1.072E+04
298,1.238233,22.5301,1.072E+04
299,1.351676,22.5302,1.072E+04
300,1.236601,22.5351,1.072E+04
301,1.336769,22.5352,1.072E+04
302,1.225985,22.5395,1.072E+04
303,1.317807,22.5395,1.072E+04
304,1.204859,22.5451,1.072E+04
305,1.323844,22.5452,1.072E+04
306,1.186818,22.5501,1.072E+04
307,1.305775,22.5501,1.072E+04
308,1.179930,22.5551,1.072E+04
309,1.285242,22.5551,1.072E+04
310,1.171672,22.5601,1.072E+04
311,1.267084,22.5601,1.072E+04
312,1.154005,22.5651,1.072E+04
313,1.275960,22.5651,1.072E+04
314,1.146804,22.5701,1.072E+04
315,1.247000,22.5701,1.072E+04
316,1.137279,22.5750,1.072E+04
317,1.239925,22.5751,1.072E+04
318,1.122899,22.5794,1.072E+04
319,1.213131,22.5795,1.072E+04
320,1.105191,22.5850,1.072E+04
321,1.218845,22.5851,1.072E+04
322,1.095282,22.5900,1.072E+04
323,1.196918,22.5901,1.072E+04
324,1.089783,22.5950,1.072E+04
325,1.182100,22.5951,1.072E+04
326,1.074800,22.5994,1.072E+04
327,1.166186,22.5994,1.072E+04
328,1.056629,22.6050,1.072E+04
329,1.170007,22.6051,1.072E+04
330,1.047959,22.6100,1.072E+04
331,1.145495,22.6101,1.072E+04
332,1.035927,22.6150,1.072E+04
333,1.134964,22.6150,1.072E+04
334,1.031466,22.6194,1.072E+04
335,1.114702,22.6194,1.072E+04
336,1.015525,22.6243,1.072E+04
337,1.122371,22.6244,1.072E+04
338,1.006458,22.6300,1.072E+04
339,1.096035,22.6300,1.072E+04
340,0.996470,22.6350,1.072E+04
341,1.086888,22.6350,1.072E+04
342,0.985443,22.6393,1.072E+04
343,1.065261,22.6394,1.072E+04
344,0.966734,22.6443,1.072E+04
345,1.070138,22.6444,1.072E+04
346,0.959406,22.6499,1.072E+04
347,1.051564,22.6500,1.072E+04
348,0.951410,22.6549,1.072E+04
349,1.039224,22.6550,1.072E+04
350,0.940884,22.6599,1.072E+04
351,1.012037,22.6600,1.072E+04
352,0.924901,22.6649,1.072E+04
353,1.020856,22.6650,1.072E+04
354,0.915983,22.6693,1.072E+04
355,1.003979,22.6693,1.072E+04
356,0.908600,22.6743,1.072E+04
357,0.993355,22.6743,1.072E+04
358,0.897372,22.6793,1.072E+04
359,0.967206,22.6793,1.072E+04
360,0.884723,22.6843,1.072E+04
361,0.974866,22.6843,1.072E+04
362,0.875904,22.6899,1.072E+04
363,0.953617,22.6899,1.072E+04
364,0.860117,22.6943,1.072E+04
365,0.940758,22.6943,1.072E+04
366,0.855866,22.6999,1.072E+04
367,0.920192,22.6999,1.072E+04
368,0.834898,22.7049,1.072E+04
369,0.926037,22.7049,1.072E+04
370,0.829900,22.7099,1.072E+04
371,0.906084,22.7099,1.072E+04
372,0.816989,22.7142,1.072E+04
373,0.890016,22.7143,1.072E+04
374,0.811845,22.7192,1.072E+04
375,0.871695,22.7193,1.072E+04
376,0.793547,22.7242,1.072E+04
377,0.875291,22.7243,1.072E+04
378,0.786350,22.7292,1.072E+04
379,0.856732,22.7293,1.072E+04
380,0.771817,22.7342,1.072E+04
381,0.847042,22.7343,1.072E+04
382,0.772383,22.7392,1.072E+04
383,0.824223,22.7392,1.072E+04
384,0.753262,22.7448,1.072E+04
385,0.828857,22.7449,1.072E+04
386,0.743994,22.7498,1.072E+04
387,0.810615,22.7499,1.072E+04
388,0.728698,22.7542,1.072E+04
389,0.795600,22.7542,1.072E+04
390,0.724597,22.7592,1.072E+04
391,0.772747,22.7592,1.072E+04
392,0.712224,22.7642,1.072E+04
393,0.779640,22.7642,1.072E+04
394,0.705560,22.7692,1.072E+04
395,0.763643,22.7692,1.072E+04
396,0.684658,22.7742,1.072E+04
397,0.748698,22.7742,1.072E+04
398,0.682600,22.7792,1.072E+04
399,0.726453,22.7792,1.072E+04
400,0.670479,22.7841,1.072E+04
401,0.726561,22.7842,1.072E+04
402,0.657559,22.7898,1.072E+04
403,0.709114,22.7898,1.072E+04
404,0.642413,22.7948,1.072E+04
405,0.698536,22.7948,1.072E+04
406,0.634566,22.7991,1.072E+04
407,0.674861,22.7991,1.072E+04
408,0.621730,22.8041,1.072E+04
409,0.677283,22.8042,1.072E+04
410,0.608511,22.8091,1.072E+04
411,0.659453,22.8091,1.072E+04
412,0.589591,22.8141,1.072E+04
413,0.648281,22.8141,1.072E+04
414,0.591097,22.8191,1.072E+04
415,0.623456,22.8191,1.072E+04
416,0.488511,22.8240,1.072E+04
417,0.626621,22.8241,1.072E+04
418,0.478036,22.8290,1.072E+04
419,0.603129,22.8291,1.072E+04
420,0.468534,22.8340,1.072E+04
421,0.591055,22.8341,1.072E+04
422,0.464559,22.8390,1.072E+04
423,0.567786,22.8391,1.072E+04
424,0.448497,22.8440,1.072E+04
425,0.569310,22.8441,1.072E+04
426,0.429076,22.8490,1.072E+04
427,0.547084,22.8491,1.072E+04
428,0.433023,22.8540,1.072E+04
429,0.527230,22.8541,1.072E+04
430,0.415623,22.8590,1.072E+04
431,0.506046,22.8591,1.072E+04
432,0.400449,22.8640,1.072E+04
433,0.509039,22.8641,1.072E+04
434,0.388543,22.8690,1.072E+04
435,0.493407,22.8690,1.072E+04
436,0.389044,22.8740,1.072E+04
437,0.476778,22.8740,1.072E+04
438,0.370535,22.8790,1.072E+04
439,0.452962,22.8790,1.072E+04
440,0.358349,22.8846,1.072E+04
441,0.453711,22.8846,1.072E+04
442,0.340776,22.8890,1.072E+04
443,0.431943,22.8890,1.072E+04
444,0.343376,22.8940,1.072E+04
445,0.418541,22.8940,1.072E+04
446,0.327954,22.8989,1.072E+04
447,0.403676,22.8990,1.072E+04
448,0.315988,22.9039,1.072E+04
449,0.400079,22.9040,1.072E+04
450,0.303783,22.9089,1.072E+04
451,0.390867,22.9090,1.072E+04
452,0.304260,22.9139,1.072E+04
453,0.376825,22.9140,1.072E+04
454,0.288310,22.9183,1.072E+04
455,0.367608,22.9183,1.072E+04
456,0.270610,22.9239,1.072E+04
457,0.361379,22.9240,1.072E+04
458,0.261080,22.9289,1.072E+04
459,0.353580,22.9290,1.072E+04
460,0.260379,22.9339,1.072E+04
461,0.333725,22.9339,1.072E+04
462,0.242450,22.9389,1.072E+04
463,0.317012,22.9389,1.072E+04
464,0.230774,22.9439,1.072E+04
465,0.318045,22.9439,1.072E+04
466,0.215375,22.9489,1.072E+04
467,0.306285,22.9489,1.072E+04
468,0.213266,22.9539,1.072E+04
469,0.289806,22.9539,1.072E+04
470,0.199299,22.9582,1.072E+04
471,0.270535,22.9583,1.072E+04
472,0.184999,22.9632,1.072E+04
473,0.268160,22.9633,1.072E+04
474,0.169923,22.9688,1.072E+04
475,0.258766,22.9689,1.072E+04
476,0.171531,22.9732,1.072E+04
477,0.247487,22.9733,1.072E+04
478,0.155548,22.9788,1.072E+04
479,0.223554,22.9789,1.072E+04
480,0.141543,22.9838,1.072E+04
481,0.222993,22.9839,1.072E+04
482,0.127926,22.9888,1.072E+04
483,0.208759,22.9889,1.072E+04
484,0.125167,22.9932,1.072E+04
485,0.193163,22.9932,1.072E+04
486,0.112172,22.9982,1.072E+04
487,0.177087,22.9982,1.072E+04
488,0.100477,23.0032,1.072E+04
489,0.174940,23.0032,1.072E+04
490,0.077227,23.0082,1.072E+04
491,0.165747,23.0082,1.072E+04
492,0.077657,23.0132,1.072E+04
493,0.149366,23.0132,1.072E+04
494,0.072593,23.0182,1.072E+04
495,0.132855,23.0182,1.072E+04
496,0.056778,23.0238,1.072E+04
497,0.124344,23.0238,1.072E+04
498,0.041749,23.0288,1.072E+04
499,0.118887,23.0288,1.072E+04
500,0.040192,23.0338,1.072E+04
501,0.102595,23.0338,1.072E+04
502,0.028642,23.0381,1.072E+04
503,0.085420,23.0382,1.072E+04
504,0.016881,23.0431,1.072E+04
505,0.080075,23.0432,1.072E+04
506,-0.000650,23.0481,1.072E+04
507,0.070456,23.0482,1.072E+04
508,-0.004190,23.0531,1.072E+04
509,0.057227,23.0532,1.072E+04
510,-0.010736,23.0581,1.072E+04
511,0.043535,23.0582,1.072E+04
512,-0.025995,23.0631,1.072E+04
513,0.032172,23.0631,1.072E+04
514,-0.042296,23.0687,1.072E+04
515,0.021875,23.0688,1.072E+04
516,-0.046991,23.0737,1.072E+04
517,0.010250,23.0738,1.072E+04
518,-0.054449,23.0781,1.072E+04
519,-0.005476,23.0781,1.072E+04
520,-0.064452,23.0831,1.072E+04
521,-0.007795,23.0831,1.072E+04
522,-0.081375,23.0881,1.072E+04
523,-0.021651,23.0881,1.072E+04
524,-0.087323,23.0931,1.072E+04
525,-0.032827,23.0931,1.072E+04
526,-0.097512,23.0981,1.072E+04
527,-0.047580,23.0981,1.072E+04
528,-0.108380,23.1031,1.072E+04
529,-0.059032,23.1031,1.072E+04
530,-0.121150,23.1080,1.072E+04
531,-0.060874,23.1081,1.072E+04
532,-0.125396,23.1130,1.072E+04
533,-0.082600,23.1131,1.072E+04
534,-0.134113,23.1180,1.072E+04
535,-0.092654,23.1181,1.072E+04
536,-0.146818,23.1230,1.072E+04
537,-0.102371,23.1231,1.072E+04
538,-0.163170,23.1280,1.072E+04
539,-0.111457,23.1281,1.072E+04
540,-0.170606,23.1330,1.072E+04
541,-0.126392,23.1330,1.072E+04
542,-0.175394,23.1380,1.072E+04
543,-0.135857,23.1380,1.072E+04
544,-0.189530,23.1430,1.072E+04
545,-0.148090,23.1430,1.072E+04
546,-0.197508,23.1480,1.072E+04
547,-0.151176,23.1480,1.072E+04
548,-0.209259,23.1530,1.072E+04
549,-0.169731,23.1530,1.072E+04
550,-0.219654,23.1580,1.072E+04
551,-0.183806,23.1580,1.072E+04
552,-0.227103,23.1636,1.072E+04
553,-0.186982,23.1636,1.072E+04
554,-0.235745,23.1686,1.072E+04
555,-0.194739,23.1686,1.072E+04
556,-0.244980,23.1730,1.072E+04
557,-0.207515,23.1730,1.072E+04
558,-0.248997,23.1780,1.072E+04
559,-0.219037,23.1780,1.072E+04
560,-0.254725,23.1830,1.072E+04
561,-0.230334,23.1830,1.072E+04
562,-0.260888,23.1880,1.072E+04
563,-0.230797,23.1880,1.072E+04
564,-0.273594,23.1930,1.072E+04
565,-0.247183,23.1930,1.072E+04
566,-0.286687,23.1980,1.072E+04
567,-0.261281,23.1980,1.072E+04
568,-0.290629,23.2030,1.072E+04
569,-0.263446,23.2030,1.072E+04
570,-0.301076,23.2086,1.072E+04
571,-0.274646,23.2086,1.072E+04
572,-0.307426,23.2129,1.072E+04
573,-0.285069,23.2130,1.072E+04
574,-0.304288,23.2179,1.072E+04
575,-0.290428,23.2180,1.072E+04
576,-0.327594,23.2229,1.072E+04
577,-0.299883,23.2229,1.072E+04
578,-0.336759,23.2279,1.072E+04
579,-0.305532,23.2279,1.072E+04
580,-0.334707,23.2329,1.072E+04
581,-0.327921,23.2329,1.072E+04
582,-0.341698,23.2379,1.072E+04
583,-0.331218,23.2379,1.072E+04
584,-0.367828,23.2429,1.072E+04
585,-0.341562,23.2429,1.072E+04
586,-0.354295,23.2479,1.072E+04
587,-0.337405,23.2479,1.072E+04
588,-0.376853,23.2535,1.072E+04
589,-0.354590,23.2535,1.072E+04
590,-0.379266,23.2579,1.072E+04
591,-0.364223,23.2579,1.072E+04
592,-0.384054,23.2629,1.072E+04
593,-0.366841,23.2629,1.072E+04
594,-0.393093,23.2679,1.072E+04
595,-0.370110,23.2679,1.072E+04
596,-0.397896,23.2729,1.072E+04
597,-0.383044,23.2729,1.072E+04
598,-0.398672,23.2779,1.072E+04
599,-0.389016,23.2779,1.072E+04
600,-0.430741,23.2829,1.072E+04
601,-0.422591,23.2829,1.072E+04
602,-0.413089,23.2879,1.072E+04
603,-0.397522,23.2879,1.072E+04
604,-0.431588,23.2929,1.072E+04
605,-0.413771,23.2929,1.072E+04
606,-0.440533,23.2979,1.072E+04
607,-0.422506,23.2979,1.072E+04
608,-0.446215,23.3029,1.072E+04
609,-0.423301,23.3029,1.072E+04
610,-0.451994,23.3085,1.072E+04
611,-0.463699,23.3085,1.072E+04
612,-0.454197,23.3135,1.072E+04
613,-0.479369,23.3135,1.072E+04
614,-0.454318,23.3179,1.072E+04
615,-0.480430,23.3178,1.072E+04
616,-0.467435,23.3229,1.072E+04
617,-0.470793,23.3228,1.072E+04
618,-0.473004,23.3278,1.072E+04
619,-0.474983,23.3278,1.072E+04
620,-0.478962,23.3328,1.072E+04
621,-0.485710,23.3328,1.072E+04
622,-0.486332,23.3378,1.072E+04
623,-0.491522,23.3378,1.072E+04
624,-0.490769,23.3428,1.072E+04
625,-0.492630,23.3428,1.072E+04
626,-0.502188,23.3478,1.072E+04
627,-0.526911,23.3478,1.072E+04
628,-0.509011,23.3528,1.072E+04
629,-0.536016,23.3528,1.072E+04
630,-0.522179,23.3578,1.072E+04
631,-0.547631,23.3578,1.072E+04
632,-0.517372,23.3628,1.072E+04
633,-0.548525,23.3628,1.072E+04
634,-0.528427,23.3684,1.072E+04
635,-0.547421,23.3684,1.072E+04
636,-0.543549,23.3728,1.072E+04
637,-0.564316,23.3728,1.072E+04
638,-0.544171,23.3778,1.072E+04
639,-0.569614,23.3778,1.072E+04
640,-0.548931,23.3828,1.072E+04
641,-0.581398,23.3828,1.072E+04
642,-0.564484,23.3878,1.072E+04
643,-0.590217,23.3878,1.072E+04
644,-0.574309,23.3928,1.072E+04
645,-0.602960,23.3928,1.072E+04
646,-0.573383,23.3978,1.072E+04
647,-0.608469,23.3978,1.072E+04
648,-0.581164,23.4028,1.072E+04
649,-0.611003,23.4028,1.072E+04
650,-0.586551,23.4078,1.072E+04
651,-0.609638,23.4078,1.072E+04
652,-0.604269,23.4128,1.072E+04
653,-0.624938,23.4128,1.072E+04
654,-0.610152,23.4178,1.072E+04
655,-0.639977,23.4177,1.072E+04
656,-0.615286,23.4228,1.072E+04
657,-0.649385,23.4227,1.072E+04
658,-0.616610,23.4278,1.072E+04
659,-0.650676,23.4277,1.072E+04
660,-0.634655,23.4328,1.072E+04
661,-0.659935,23.4327,1.072E+04
662,-0.636381,23.4378,1.072E+04
663,-0.669661,23.4377,1.072E+04
664,-0.636862,23.4427,1.072E+04
665,-0.682609,23.4427,1.072E+04
666,-0.646650,23.4477,1.072E+04
667,-0.666056,23.4477,1.072E+04
668,-0.653533,23.4527,1.072E+04
669,-0.684648,23.4527,1.072E+04
670,-0.651092,23.4577,1.072E+04
671,-0.693201,23.4577,1.072E+04
672,-0.655226,23.4627,1.072E+04
673,-0.701548,23.4627,1.072E+04
674,-0.661730,23.4677,1.072E+04
675,-0.701688,23.4677,1.072E+04
676,-0.680716,23.4727,1.072E+04
677,-0.705256,23.4727,1.072E+04
678,-0.666514,23.4777,1.072E+04
679,-0.713982,23.4777,1.072E+04
680,-0.668866,23.4827,1.072E+04
681,-0.718186,23.4827,1.072E+04
682,-0.672266,23.4877,1.072E+04
683,-0.716937,23.4877,1.072E+04
684,-0.691087,23.4927,1.072E+04
685,-0.724751,23.4927,1.072E+04
686,-0.686505,23.4977,1.072E+04
687,-0.736853,23.4977,1.072E+04
688,-0.696016,23.5027,1.072E+04
689,-0.742174,23.5027,1.072E+04
690,-0.692962,23.5083,1.072E+04
691,-0.742184,23.5083,1.072E+04
692,-0.711550,23.5127,1.072E+04
693,-0.752312,23.5127,1.072E+04
694,-0.713304,23.5177,1.072E+04
695,-0.764012,23.5177,1.072E+04
696,-0.718635,23.5227,1.072E+04
697,-0.778550,23.5227,1.072E+04
698,-0.713210,23.5277,1.072E+04
699,-0.760206,23.5277,1.072E+04
700,-0.722235,23.5327,1.072E+04
701,-0.766247,23.5327,1.072E+04
702,-0.718943,23.5377,1.072E+04
703,-0.782969,23.5377,1.072E+04
704,-0.731527,23.5427,1.072E+04
705,-0.788796,23.5427,1.072E+04
706,-0.726753,23.5477,1.072E+04
707,-0.786271,23.5477,1.072E+04
708,-0.745467,23.5527,1.072E+04
709,-0.787164,23.5527,1.072E+04
710,-0.740505,23.5577,1.072E+04
711,-0.798382,23.5577,1.072E+04
712,-0.742941,23.5627,1.072E+04
713,-0.809993,23.5626,1.072E+04
714,-0.734262,23.5677,1.072E+04
715,-0.800122,23.5677,1.072E+04
716,-0.737232,23.5727,1.072E+04
717,-0.784868,23.5727,1.072E+04
718,-0.732121,23.5777,1.072E+04
719,-0.794454,23.5777,1.072E+04
720,-0.739481,23.5827,1.072E+04
721,-0.807978,23.5826,1.072E+04
722,-0.737045,23.5877,1.072E+04
