Point No.,Normal Force [N],Gap [mm],Time [s]
136,3.047903,22.1249,1.386E+04
137,3.024943,22.1249,1.386E+04
138,3.021408,22.1299,1.386E+04
139,2.998607,22.1299,1.386E+04
140,2.984125,22.1349,1.386E+04
141,2.963091,22.1349,1.386E+04
142,2.964134,22.1392,1.386E+04
143,2.923666,22.1392,1.386E+04
144,2.928179,22.1442,1.386E+04
145,2.892523,22.1442,1.386E+04
146,2.899967,22.1498,1.386E+04
147,2.868871,22.1498,1.386E+04
148,2.859598,22.1548,1.386E+04
149,2.834987,22.1548,1.386E+04
150,2.836442,22.1598,1.386E+04
151,2.794717,22.1598,1.386E+04
152,2.806996,22.1648,1.386E+04
153,2.764877,22.1648,1.386E+04
154,2.783442,22.1698,1.386E+04
155,2.746411,22.1697,1.386E+04
156,2.736886,22.1747,1.386E+04
157,2.708089,22.1747,1.386E+04
158,2.721520,22.1791,1.386E+04
159,2.674557,22.1791,1.386E+04
160,2.686467,22.1841,1.386E+04
161,2.649175,22.1841,1.386E+04
162,2.663919,22.1897,1.386E+04
163,2.622918,22.1897,1.386E+04
164,2.622030,22.1940,1.386E+04
165,2.589329,22.1940,1.386E+04
166,2.611592,22.1990,1.386E+04
167,2.559453,22.1990,1.386E+04
168,2.574482,22.2040,1.386E+04
169,2.531700,22.2040,1.386E+04
170,2.555464,22.2096,1.386E+04
171,2.508679,22.2096,1.386E+04
172,2.512944,22.2146,1.386E+04
173,2.474347,22.2146,1.386E+04
174,2.505158,22.2196,1.386E+04
175,2.447075,22.2196,1.386E+04
176,2.474075,22.2240,1.386E+04
177,2.425195,22.2239,1.386E+04
178,2.452869,22.2296,1.386E+04
179,2.400374,22.2295,1.386E+04
180,2.410625,22.2339,1.386E+04
181,2.371864,22.2339,1.386E+04
182,2.401857,22.2389,1.386E+04
183,2.346294,22.2389,1.386E+04
184,2.371171,22.2439,1.386E+04
185,2.329886,22.2439,1.386E+04
186,2.360505,22.2495,1.386E+04
187,2.312065,22.2495,1.386E+04
188,2.322427,22.2545,1.386E+04
189,2.283026,22.2545,1.386E+04
190,2.316741,22.2595,1.386E+04
191,2.260524,22.2595,1.386E+04
192,2.289867,22.2645,1.386E+04
193,2.243320,22.2644,1.386E+04
194,2.271747,22.2695,1.386E+04
195,2.224237,22.2694,1.386E+04
196,2.242264,22.2738,1.386E+04
197,2.201557,22.2738,1.386E+04
198,2.237854,22.2788,1.386E+04
199,2.174548,22.2788,1.386E+04
200,2.215006,22.2838,1.386E+04
201,2.156016,22.2838,1.386E+04
202,2.198972,22.2894,1.386E+04
203,2.137526,22.2894,1.386E+04
204,2.161136,22.2938,1.386E+04
205,2.108950,22.2937,1.386E+04
206,2.160360,22.2994,1.386E+04
207,2.087669,22.2994,1.386E+04
208,2.137456,22.3044,1.386E+04
209,2.071527,22.3043,1.386E+04
210,2.128913,22.3094,1.386E+04
211,2.060678,22.3093,1.386E+04
212,2.092200,22.3144,1.386E+04
213,2.036577,22.3143,1.386E+04
214,2.090661,22.3187,1.386E+04
215,2.008188,22.3187,1.386E+04
216,2.064199,22.3237,1.386E+04
217,1.989750,22.3237,1.386E+04
218,2.047973,22.3293,1.386E+04
219,1.980075,22.3293,1.386E+04
220,2.008249,22.3337,1.386E+04
221,1.945630,22.3336,1.386E+04
222,2.009797,22.3387,1.386E+04
223,1.922797,22.3386,1.386E+04
224,1.981295,22.3437,1.386E+04
225,1.903390,22.3436,1.386E+04
226,1.969217,22.3493,1.386E+04
227,1.890091,22.3492,1.386E+04
228,1.926262,22.3543,1.386E+04
229,1.861660,22.3542,1.386E+04
230,1.927496,22.3593,1.386E+04
231,1.836330,22.3592,1.386E+04
232,1.905135,22.3636,1.386E+04
233,1.816339,22.3636,1.386E+04
234,1.889703,22.3692,1.386E+04
235,1.804919,22.3692,1.386E+04
236,1.847561,22.3736,1.386E+04
237,1.779785,22.3736,1.386E+04
238,1.847332,22.3786,1.386E+04
239,1.755731,22.3785,1.386E+04
240,1.824498,22.3836,1.386E+04
241,1.733664,22.3835,1.386E+04
242,1.815029,22.3892,1.386E+04
243,1.721127,22.3891,1.386E+04
244,1.771765,22.3942,1.386E+04
245,1.696741,22.3941,1.386E+04
246,1.773477,22.3992,1.386E+04
247,1.679767,22.3991,1.386E+04
248,1.749909,22.4042,1.386E+04
249,1.659930,22.4041,1.386E+04
250,1.742904,22.4092,1.386E+04
251,1.650400,22.4091,1.386E+04
252,1.700257,22.4135,1.386E+04
253,1.619448,22.4135,1.386E+04
254,1.702909,22.4185,1.386E+04
255,1.601800,22.4184,1.386E+04
256,1.682151,22.4235,1.386E+04
257,1.579841,22.4234,1.386E+04
258,1.675600,22.4291,1.386E+04
259,1.572897,22.4291,1.386E+04
260,1.632350,22.4335,1.386E+04
261,1.547557,22.4334,1.386E+04
262,1.634618,22.4391,1.386E+04
263,1.527225,22.4390,1.386E+04
264,1.616886,22.4441,1.386E+04
265,1.511625,22.4440,1.386E+04
266,1.610713,22.4491,1.386E+04
267,1.505144,22.4490,1.386E+04
268,1.566416,22.4540,1.386E+04
269,1.479032,22.4540,1.386E+04
270,1.562006,22.4584,1.386E+04
271,1.454749,22.4584,1.386E+04
272,1.546944,22.4634,1.386E+04
273,1.439715,22.4634,1.386E+04
274,1.546055,22.4690,1.386E+04
275,1.429670,22.4690,1.386E+04
276,1.501351,22.4734,1.386E+04
277,1.406608,22.4733,1.386E+04
278,1.503157,22.4784,1.386E+04
279,1.391321,22.4783,1.386E+04
280,1.479981,22.4834,1.386E+04
281,1.376353,22.4833,1.386E+04
282,1.483171,22.4890,1.386E+04
283,1.369184,22.4889,1.386E+04
284,1.441005,22.4940,1.386E+04
285,1.343961,22.4939,1.386E+04
286,1.438490,22.4983,1.386E+04
287,1.327641,22.4983,1.386E+04
288,1.429708,22.5033,1.386E+04
289,1.311962,22.5033,1.386E+04
290,1.426224,22.5090,1.386E+04
291,1.306495,22.5089,1.386E+04
292,1.381885,22.5133,1.386E+04
293,1.289871,22.5133,1.386E+04
294,1.383297,22.5183,1.386E+04
295,1.270671,22.5182,1.386E+04
296,1.368707,22.5233,1.386E+04
297,1.255165,22.5232,1.386E+04
298,1.370578,22.5283,1.386E+04
299,1.243550,22.5282,1.386E+04
300,1.327926,22.5339,1.386E+04
301,1.232116,22.5339,1.386E+04
302,1.332855,22.5389,1.386E+04
303,1.210858,22.5388,1.386E+04
304,1.316348,22.5433,1.386E+04
305,1.200112,22.5432,1.386E+04
306,1.315675,22.5489,1.386E+04
307,1.192237,22.5488,1.386E+04
308,1.279322,22.5533,1.386E+04
309,1.176900,22.5532,1.386E+04
310,1.284494,22.5583,1.386E+04
311,1.159294,22.5582,1.386E+04
312,1.262212,22.5632,1.386E+04
313,1.141427,22.5632,1.386E+04
314,1.269914,22.5682,1.386E+04
315,1.139607,22.5682,1.386E+04
316,1.230348,22.5732,1.386E+04
317,1.119846,22.5732,1.386E+04
318,1.231251,22.5788,1.386E+04
319,1.104508,22.5788,1.386E+04
320,1.215090,22.5838,1.386E+04
321,1.086846,22.5838,1.386E+04
322,1.221903,22.5888,1.386E+04
323,1.081048,22.5888,1.386E+04
324,1.180772,22.5932,1.386E+04
325,1.067566,22.5931,1.386E+04
326,1.185050,22.5982,1.386E+04
327,1.052944,22.5981,1.386E+04
328,1.163278,22.6032,1.386E+04
329,1.040870,22.6031,1.386E+04
330,1.174885,22.6082,1.386E+04
331,1.034903,22.6081,1.386E+04
332,1.139771,22.6132,1.386E+04
333,1.021230,22.6131,1.386E+04
334,1.137896,22.6182,1.386E+04
335,1.005644,22.6181,1.386E+04
336,1.116937,22.6232,1.386E+04
337,0.989479,22.6231,1.386E+04
338,1.122810,22.6288,1.386E+04
339,0.985111,22.6287,1.386E+04
340,1.086968,22.6338,1.386E+04
341,0.967739,22.6337,1.386E+04
342,1.087636,22.6388,1.386E+04
343,0.952672,22.6387,1.386E+04
344,1.069539,22.6431,1.386E+04
345,0.936736,22.6431,1.386E+04
346,1.077821,22.6481,1.386E+04
347,0.932303,22.6481,1.386E+04
348,1.045153,22.6531,1.386E+04
349,0.925331,22.6530,1.386E+04
350,1.042058,22.6581,1.386E+04
351,0.909899,22.6580,1.386E+04
352,1.023615,22.6631,1.386E+04
353,0.883577,22.6630,1.386E+04
354,1.034435,22.6681,1.386E+04
355,0.886187,22.6680,1.386E+04
356,0.998649,22.6731,1.386E+04
357,0.878737,22.6730,1.386E+04
358,0.995810,22.6787,1.386E+04
359,0.860898,22.6786,1.386E+04
360,0.979411,22.6831,1.386E+04
361,0.844218,22.6830,1.386E+04
362,0.986224,22.6881,1.386E+04
363,0.836250,22.6880,1.386E+04
364,0.957508,22.6931,1.386E+04
365,0.826790,22.6930,1.386E+04
366,0.953968,22.6981,1.386E+04
367,0.812252,22.6980,1.386E+04
368,0.930302,22.7030,1.386E+04
369,0.798957,22.7030,1.386E+04
370,0.938602,22.7081,1.386E+04
371,0.791864,22.7080,1.386E+04
372,0.907286,22.7130,1.386E+04
373,0.778125,22.7130,1.386E+04
374,0.905125,22.7180,1.386E+04
375,0.762226,22.7180,1.386E+04
376,0.883390,22.7237,1.386E+04
377,0.747318,22.7236,1.386E+04
378,0.897489,22.7287,1.386E+04
379,0.740832,22.7286,1.386E+04
380,0.862189,22.7330,1.386E+04
381,0.729044,22.7329,1.386E+04
382,0.860393,22.7380,1.386E+04
383,0.715782,22.7379,1.386E+04
384,0.845700,22.7430,1.386E+04
385,0.702979,22.7429,1.386E+04
386,0.853103,22.7480,1.386E+04
387,0.697938,22.7479,1.386E+04
388,0.822408,22.7530,1.386E+04
389,0.689376,22.7529,1.386E+04
390,0.813972,22.7580,1.386E+04
391,0.668646,22.7579,1.386E+04
392,0.795366,22.7630,1.386E+04
393,0.654875,22.7629,1.386E+04
394,0.805233,22.7686,1.386E+04
395,0.646818,22.7685,1.386E+04
396,0.774230,22.7730,1.386E+04
397,0.639921,22.7729,1.386E+04
398,0.768548,22.7780,1.386E+04
399,0.615590,22.7779,1.386E+04
400,0.749179,22.7829,1.386E+04
401,0.603531,22.7829,1.386E+04
402,0.758798,22.7879,1.386E+04
403,0.593804,22.7879,1.386E+04
404,0.726813,22.7929,1.386E+04
405,0.578438,22.7928,1.386E+04
406,0.724064,22.7979,1.386E+04
407,0.558303,22.7978,1.386E+04
408,0.699098,22.8029,1.386E+04
409,0.539392,22.8028,1.386E+04
410,0.706794,22.8079,1.386E+04
411,0.539495,22.8078,1.386E+04
412,0.674777,22.8129,1.386E+04
413,0.522792,22.8128,1.386E+04
414,0.671803,22.8179,1.386E+04
415,0.508160,22.8178,1.386E+04
416,0.612378,22.8229,1.386E+04
417,0.485920,22.8228,1.386E+04
418,0.611480,22.8279,1.386E+04
419,0.481796,22.8278,1.386E+04
420,0.570690,22.8328,1.386E+04
421,0.477938,22.8328,1.386E+04
422,0.578158,22.8378,1.386E+04
423,0.459504,22.8378,1.386E+04
424,0.559808,22.8428,1.386E+04
425,0.445625,22.8428,1.386E+04
426,0.554969,22.8478,1.386E+04
427,0.442474,22.8478,1.386E+04
428,0.517905,22.8528,1.386E+04
429,0.438780,22.8528,1.386E+04
430,0.524227,22.8578,1.386E+04
431,0.412612,22.8577,1.386E+04
432,0.503428,22.8628,1.386E+04
433,0.397475,22.8627,1.386E+04
434,0.503498,22.8678,1.386E+04
435,0.390788,22.8677,1.386E+04
436,0.474323,22.8728,1.386E+04
437,0.389586,22.8727,1.386E+04
438,0.473229,22.8778,1.386E+04
439,0.368992,22.8777,1.386E+04
440,0.460463,22.8821,1.386E+04
441,0.355286,22.8821,1.386E+04
442,0.456512,22.8878,1.386E+04
443,0.349451,22.8877,1.386E+04
444,0.427038,22.8921,1.386E+04
445,0.349278,22.8921,1.386E+04
446,0.430203,22.8971,1.386E+04
447,0.327426,22.8971,1.386E+04
448,0.414328,22.9021,1.386E+04
449,0.312715,22.9021,1.386E+04
450,0.417194,22.9077,1.386E+04
451,0.304821,22.9077,1.386E+04
452,0.390339,22.9127,1.386E+04
453,0.300762,22.9127,1.386E+04
454,0.393841,22.9177,1.386E+04
455,0.286224,22.9177,1.386E+04
456,0.380103,22.9221,1.386E+04
457,0.266159,22.9220,1.386E+04
458,0.376516,22.9277,1.386E+04
459,0.263662,22.9277,1.386E+04
460,0.351831,22.9321,1.386E+04
461,0.252990,22.9320,1.386E+04
462,0.351606,22.9371,1.386E+04
463,0.234964,22.9370,1.386E+04
464,0.336862,22.9421,1.386E+04
465,0.221637,22.9420,1.386E+04
466,0.335305,22.9471,1.386E+04
467,0.213089,22.9470,1.386E+04
468,0.309137,22.9527,1.386E+04
469,0.209301,22.9526,1.386E+04
470,0.310447,22.9577,1.386E+04
471,0.190428,22.9576,1.386E+04
472,0.293266,22.9627,1.386E+04
473,0.173682,22.9626,1.386E+04
474,0.295034,22.9677,1.386E+04
475,0.163741,22.9676,1.386E+04
476,0.262628,22.9720,1.386E+04
477,0.169465,22.9720,1.386E+04
478,0.268347,22.9770,1.386E+04
479,0.146505,22.9770,1.386E+04
480,0.249740,22.9820,1.386E+04
481,0.133033,22.9820,1.386E+04
482,0.249156,22.9870,1.386E+04
483,0.123690,22.9869,1.386E+04
484,0.227300,22.9920,1.386E+04
485,0.118260,22.9919,1.386E+04
486,0.222380,22.9976,1.386E+04
487,0.098536,22.9976,1.386E+04
488,0.209175,23.0026,1.386E+04
489,0.080931,23.0025,1.386E+04
490,0.206350,23.0076,1.386E+04
491,0.077629,23.0075,1.386E+04
492,0.178480,23.0120,1.386E+04
493,0.074660,23.0119,1.386E+04
494,0.184802,23.0170,1.386E+04
495,0.054894,23.0169,1.386E+04
496,0.162796,23.0220,1.386E+04
497,0.042142,23.0219,1.386E+04
498,0.166925,23.0270,1.386E+04
499,0.032289,23.0269,1.386E+04
500,0.137807,23.0320,1.386E+04
501,0.033322,23.0319,1.386E+04
502,0.135300,23.0370,1.386E+04
503,0.015015,23.0369,1.386E+04
504,0.122034,23.0419,1.386E+04
505,-0.001856,23.0419,1.386E+04
506,0.125504,23.0476,1.386E+04
507,-0.014954,23.0475,1.386E+04
508,0.091143,23.0519,1.386E+04
509,-0.004859,23.0519,1.386E+04
510,0.098906,23.0569,1.386E+04
511,-0.027220,23.0569,1.386E+04
512,0.081847,23.0619,1.386E+04
513,-0.039163,23.0619,1.386E+04
514,0.083358,23.0669,1.386E+04
515,-0.054379,23.0668,1.386E+04
516,0.056666,23.0719,1.386E+04
517,-0.051288,23.0718,1.386E+04
518,0.056067,23.0769,1.386E+04
519,-0.066252,23.0768,1.386E+04
520,0.043213,23.0819,1.386E+04
521,-0.086780,23.0818,1.386E+04
522,0.046486,23.0869,1.386E+04
523,-0.095240,23.0868,1.386E+04
524,0.019420,23.0919,1.386E+04
525,-0.096404,23.0918,1.386E+04
526,0.015876,23.0969,1.386E+04
527,-0.109259,23.0968,1.386E+04
528,-0.000472,23.1019,1.386E+04
529,-0.131237,23.1018,1.386E+04
530,0.004831,23.1069,1.386E+04
531,-0.137470,23.1068,1.386E+04
532,-0.023325,23.1119,1.386E+04
533,-0.142347,23.1118,1.386E+04
534,-0.022329,23.1169,1.386E+04
535,-0.152284,23.1168,1.386E+04
536,-0.038555,23.1219,1.386E+04
537,-0.166958,23.1218,1.386E+04
538,-0.036250,23.1269,1.386E+04
539,-0.178083,23.1268,1.386E+04
540,-0.060748,23.1318,1.386E+04
541,-0.185410,23.1318,1.386E+04
542,-0.060257,23.1368,1.386E+04
543,-0.196731,23.1368,1.386E+04
544,-0.075090,23.1418,1.386E+04
545,-0.203867,23.1417,1.386E+04
546,-0.069394,23.1468,1.386E+04
547,-0.219214,23.1467,1.386E+04
548,-0.100968,23.1518,1.386E+04
549,-0.213753,23.1517,1.386E+04
550,-0.091330,23.1568,1.386E+04
551,-0.228604,23.1567,1.386E+04
552,-0.109249,23.1618,1.386E+04
553,-0.241038,23.1617,1.386E+04
554,-0.101370,23.1668,1.386E+04
555,-0.251630,23.1667,1.386E+04
556,-0.132177,23.1718,1.386E+04
557,-0.252322,23.1717,1.386E+04
558,-0.123325,23.1768,1.386E+04
559,-0.263147,23.1767,1.386E+04
560,-0.139472,23.1818,1.386E+04
561,-0.272415,23.1817,1.386E+04
562,-0.133584,23.1868,1.386E+04
563,-0.290227,23.1867,1.386E+04
564,-0.164489,23.1918,1.386E+04
565,-0.280692,23.1917,1.386E+04
566,-0.159350,23.1968,1.386E+04
567,-0.293177,23.1967,1.386E+04
568,-0.177751,23.2018,1.386E+04
569,-0.310545,23.2017,1.386E+04
570,-0.171410,23.2068,1.386E+04
571,-0.318588,23.2067,1.386E+04
572,-0.192584,23.2118,1.386E+04
573,-0.315904,23.2117,1.386E+04
574,-0.188917,23.2168,1.386E+04
575,-0.322338,23.2167,1.386E+04
576,-0.203563,23.2218,1.386E+04
577,-0.341894,23.2217,1.386E+04
578,-0.200463,23.2268,1.386E+04
579,-0.355137,23.2267,1.386E+04
580,-0.227926,23.2317,1.386E+04
581,-0.348183,23.2317,1.386E+04
582,-0.218896,23.2368,1.386E+04
583,-0.348099,23.2367,1.386E+04
584,-0.241019,23.2417,1.386E+04
585,-0.364134,23.2417,1.386E+04
586,-0.231639,23.2467,1.386E+04
587,-0.395310,23.2466,1.386E+04
588,-0.259832,23.2517,1.386E+04
589,-0.375857,23.2517,1.386E+04
590,-0.252312,23.2567,1.386E+04
591,-0.379832,23.2567,1.386E+04
592,-0.267594,23.2617,1.386E+04
593,-0.399135,23.2616,1.386E+04
594,-0.261263,23.2667,1.386E+04
595,-0.410704,23.2666,1.386E+04
596,-0.288398,23.2717,1.386E+04
597,-0.397779,23.2716,1.386E+04
598,-0.282525,23.2767,1.386E+04
599,-0.418583,23.2766,1.386E+04
600,-0.296427,23.2817,1.386E+04
601,-0.424494,23.2816,1.386E+04
602,-0.292864,23.2867,1.386E+04
603,-0.439055,23.2866,1.386E+04
604,-0.315745,23.2917,1.386E+04
605,-0.434496,23.2916,1.386E+04
606,-0.309273,23.2967,1.386E+04
607,-0.440355,23.2966,1.386E+04
608,-0.322647,23.3017,1.386E+04
609,-0.440991,23.3016,1.386E+04
610,-0.316628,23.3067,1.386E+04
611,-0.452873,23.3066,1.386E+04
612,-0.345808,23.3117,1.386E+04
613,-0.438522,23.3116,1.386E+04
614,-0.333421,23.3167,1.386E+04
615,-0.479747,23.3166,1.386E+04
616,-0.349226,23.3217,1.386E+04
617,-0.491901,23.3216,1.386E+04
618,-0.339004,23.3267,1.386E+04
619,-0.479822,23.3266,1.386E+04
620,-0.364910,23.3317,1.386E+04
621,-0.476236,23.3316,1.386E+04
622,-0.359233,23.3367,1.386E+04
623,-0.478527,23.3366,1.386E+04
624,-0.369432,23.3417,1.386E+04
625,-0.486416,23.3416,1.386E+04
626,-0.362291,23.3467,1.386E+04
627,-0.503652,23.3466,1.386E+04
628,-0.386939,23.3516,1.386E+04
629,-0.483376,23.3516,1.386E+04
630,-0.388258,23.3566,1.386E+04
631,-0.501613,23.3566,1.386E+04
632,-0.403367,23.3616,1.386E+04
633,-0.494767,23.3616,1.386E+04
634,-0.379551,23.3667,1.386E+04
635,-0.506720,23.3666,1.386E+04
636,-0.406191,23.3716,1.386E+04
637,-0.499649,23.3716,1.386E+04
638,-0.404349,23.3766,1.386E+04
639,-0.506846,23.3766,1.386E+04
640,-0.413350,23.3816,1.386E+04
641,-0.526261,23.3816,1.386E+04
642,-0.406402,23.3866,1.386E+04
643,-0.516858,23.3866,1.386E+04
644,-0.425719,23.3916,1.386E+04
645,-0.535544,23.3916,1.386E+04
646,-0.429708,23.3966,1.386E+04
647,-0.537961,23.3966,1.386E+04
648,-0.429306,23.4016,1.386E+04
649,-0.543835,23.4016,1.386E+04
650,-0.421711,23.4066,1.386E+04
651,-0.550096,23.4066,1.386E+04
652,-0.441651,23.4116,1.386E+04
653,-0.541094,23.4116,1.386E+04
654,-0.435866,23.4166,1.386E+04
655,-0.557985,23.4165,1.386E+04
656,-0.458452,23.4216,1.386E+04
657,-0.558162,23.4215,1.386E+04
658,-0.450199,23.4266,1.386E+04
659,-0.578611,23.4265,1.386E+04
660,-0.473598,23.4316,1.386E+04
661,-0.567178,23.4315,1.386E+04
662,-0.471073,23.4366,1.386E+04
663,-0.586458,23.4365,1.386E+04
664,-0.471583,23.4416,1.386E+04
665,-0.584587,23.4415,1.386E+04
666,-0.461833,23.4466,1.386E+04
667,-0.597002,23.4465,1.386E+04
668,-0.476067,23.4516,1.386E+04
669,-0.595338,23.4515,1.386E+04
670,-0.470236,23.4566,1.386E+04
671,-0.594206,23.4565,1.386E+04
672,-0.477774,23.4616,1.386E+04
673,-0.601889,23.4615,1.386E+04
674,-0.467730,23.4666,1.386E+04
675,-0.613664,23.4665,1.386E+04
676,-0.493683,23.4716,1.386E+04
677,-0.614113,23.4715,1.386E+04
678,-0.489077,23.4766,1.386E+04
679,-0.615193,23.4765,1.386E+04
680,-0.529306,23.4816,1.386E+04
681,-0.627697,23.4815,1.386E+04
682,-0.504966,23.4866,1.386E+04
683,-0.639243,23.4865,1.386E+04
684,-0.524802,23.4916,1.386E+04
685,-0.638546,23.4915,1.386E+04
686,-0.517508,23.4966,1.386E+04
687,-0.623624,23.4965,1.386E+04
688,-0.518115,23.5016,1.386E+04
689,-0.635628,23.5015,1.386E+04
690,-0.511789,23.5066,1.386E+04
691,-0.647870,23.5065,1.386E+04
692,-0.528801,23.5116,1.386E+04
693,-0.652752,23.5115,1.386E+04
694,-0.523774,23.5166,1.386E+04
695,-0.652392,23.5165,1.386E+04
696,-0.537222,23.5216,1.386E+04
697,-0.656862,23.5215,1.386E+04
698,-0.525513,23.5266,1.386E+04
699,-0.669222,23.5265,1.386E+04
700,-0.544092,23.5316,1.386E+04
701,-0.671920,23.5315,1.386E+04
702,-0.555983,23.5365,1.386E+04
703,-0.677400,23.5365,1.386E+04
704,-0.563900,23.5415,1.386E+04
705,-0.680313,23.5415,1.386E+04
706,-0.556194,23.5465,1.386E+04
707,-0.696269,23.5465,1.386E+04
708,-0.577395,23.5515,1.386E+04
709,-0.694646,23.5515,1.386E+04
710,-0.574164,23.5565,1.386E+04
711,-0.698382,23.5565,1.386E+04
712,-0.580402,23.5615,1.386E+04
713,-0.702179,23.5615,1.386E+04
714,-0.569002,23.5665,1.386E+04
715,-0.713827,23.5665,1.386E+04
716,-0.588782,23.5715,1.386E+04
717,-0.711251,23.5715,1.386E+04
718,-0.623250,23.5765,1.386E+04
719,-0.707243,23.5765,1.386E+04
720,-0.592467,23.5815,1.386E+04
721,-0.700276,23.5815,1.386E+04
722,-0.566182,23.5865,1.386E+04
723,-0.700786,23.5865,1.386E+04
