Point No.,Normal Force [N],Gap [mm],Time [s]
169,2.463563,22.2021,7828
170,2.603975,22.2078,7828
171,2.440575,22.2077,7828
172,2.568015,22.2121,7828
173,2.423573,22.2121,7828
174,2.545196,22.2171,7828
175,2.393378,22.2170,7828
176,2.514426,22.2227,7828
177,2.353688,22.2226,7828
178,2.504873,22.2277,7828
179,2.334430,22.2276,7828
180,2.466575,22.2321,7828
181,2.322511,22.2320,7828
182,2.443863,22.2371,7828
183,2.297840,22.2370,7828
184,2.411461,22.2421,7828
185,2.272500,22.2420,7828
186,2.404564,22.2477,7828
187,2.258452,22.2476,7828
188,2.370905,22.2520,7828
189,2.243788,22.2519,7828
190,2.351008,22.2570,7828
191,2.220426,22.2569,7828
192,2.317316,22.2620,7828
193,2.187800,22.2619,7828
194,2.312079,22.2676,7828
195,2.165158,22.2675,7828
196,2.277513,22.2720,7828
197,2.154865,22.2719,7828
198,2.261426,22.2776,7828
199,2.124181,22.2775,7828
200,2.241511,22.2820,7828
201,2.101525,22.2819,7828
202,2.230143,22.2876,7828
203,2.076750,22.2875,7828
204,2.206397,22.2919,7828
205,2.063479,22.2918,7828
206,2.186117,22.2975,7828
207,2.041048,22.2975,7828
208,2.159897,22.3019,7828
209,2.004611,22.3018,7828
210,2.149946,22.3075,7828
211,1.994192,22.3074,7828
212,2.129647,22.3125,7828
213,1.990157,22.3124,7828
214,2.108268,22.3175,7828
215,1.964237,22.3174,7828
216,2.077157,22.3225,7828
217,1.930536,22.3224,7828
218,2.071714,22.3275,7828
219,1.906977,22.3274,7828
220,2.041151,22.3318,7828
221,1.899986,22.3317,7828
222,2.023821,22.3374,7828
223,1.876619,22.3374,7828
224,1.991616,22.3418,7828
225,1.846065,22.3417,7828
226,1.990321,22.3474,7828
227,1.831115,22.3473,7828
228,1.960500,22.3518,7828
229,1.813800,22.3517,7828
230,1.936848,22.3574,7828
231,1.793551,22.3573,7828
232,1.911990,22.3624,7828
233,1.765139,22.3623,7828
234,1.906748,22.3674,7828
235,1.742904,22.3673,7828
236,1.876283,22.3717,7828
237,1.739289,22.3717,7828
238,1.852556,22.3773,7828
239,1.711948,22.3773,7828
240,1.825293,22.3823,7828
241,1.686322,22.3822,7828
242,1.816848,22.3873,7828
243,1.664765,22.3872,7828
244,1.794248,22.3917,7828
245,1.660098,22.3916,7828
246,1.772121,22.3973,7828
247,1.639228,22.3972,7828
248,1.749376,22.4023,7828
249,1.610798,22.4022,7828
250,1.742675,22.4073,7828
251,1.591302,22.4072,7828
252,1.719589,22.4123,7828
253,1.583002,22.4122,7828
254,1.702287,22.4173,7828
255,1.556591,22.4172,7828
256,1.677948,22.4222,7828
257,1.538630,22.4222,7828
258,1.670919,22.4272,7828
259,1.522474,22.4271,7828
260,1.648347,22.4316,7828
261,1.518326,22.4315,7828
262,1.627571,22.4372,7828
263,1.486149,22.4371,7828
264,1.606729,22.4422,7828
265,1.471803,22.4421,7828
266,1.600837,22.4472,7828
267,1.452911,22.4471,7828
268,1.576867,22.4522,7828
269,1.444611,22.4521,7828
270,1.554464,22.4572,7828
271,1.426023,22.4571,7828
272,1.534594,22.4622,7828
273,1.399832,22.4621,7828
274,1.531681,22.4672,7828
275,1.382417,22.4671,7828
276,1.509301,22.4715,7828
277,1.381328,22.4714,7828
278,1.485597,22.4771,7828
279,1.361057,22.4771,7828
280,1.465485,22.4821,7828
281,1.338017,22.4820,7828
282,1.467075,22.4871,7828
283,1.318246,22.4870,7828
284,1.440734,22.4921,7829
285,1.320206,22.4920,7829
286,1.421805,22.4971,7829
287,1.304751,22.4970,7829
288,1.400964,22.5021,7829
289,1.285929,22.5020,7829
290,1.403676,22.5071,7829
291,1.266724,22.5070,7829
292,1.385293,22.5121,7829
293,1.263082,22.5120,7829
294,1.361543,22.5171,7829
295,1.247374,22.5170,7829
296,1.346617,22.5220,7829
297,1.231840,22.5220,7829
298,1.345181,22.5270,7829
299,1.213187,22.5270,7829
300,1.324756,22.5320,7829
301,1.209278,22.5320,7829
302,1.303704,22.5370,7829
303,1.190816,22.5370,7829
304,1.285845,22.5420,7829
305,1.175586,22.5419,7829
306,1.285233,22.5470,7829
307,1.161010,22.5469,7829
308,1.270283,22.5520,7829
309,1.157494,22.5519,7829
310,1.250774,22.5570,7829
311,1.141548,22.5569,7829
312,1.233126,22.5620,7829
313,1.123404,22.5619,7829
314,1.231401,22.5670,7829
315,1.110582,22.5669,7829
316,1.214894,22.5720,7829
317,1.107234,22.5719,7829
318,1.199256,22.5770,7829
319,1.093341,22.5769,7829
320,1.183381,22.5819,7829
321,1.080173,22.5819,7829
322,1.179149,22.5869,7829
323,1.055179,22.5869,7829
324,1.162357,22.5919,7829
325,1.054300,22.5919,7829
326,1.142217,22.5969,7829
327,1.041927,22.5969,7829
328,1.127552,22.6019,7829
329,1.028188,22.6019,7829
330,1.128974,22.6069,7829
331,1.013271,22.6068,7829
332,1.112935,22.6119,7829
333,1.009839,22.6118,7829
334,1.090713,22.6169,7829
335,0.994707,22.6168,7829
336,1.077475,22.6219,7829
337,0.981763,22.6218,7829
338,1.074478,22.6269,7829
339,0.966813,22.6268,7829
340,1.063030,22.6319,7829
341,0.963961,22.6318,7829
342,1.039523,22.6369,7829
343,0.945013,22.6368,7829
344,1.022960,22.6419,7829
345,0.937681,22.6418,7829
346,1.026126,22.6469,7829
347,0.922170,22.6468,7829
348,1.012920,22.6518,7829
349,0.918186,22.6518,7829
350,0.994468,22.6568,7829
351,0.902044,22.6568,7829
352,0.975530,22.6618,7829
353,0.891602,22.6618,7829
354,0.976713,22.6668,7829
355,0.874730,22.6668,7829
356,0.963792,22.6718,7829
357,0.870765,22.6718,7829
358,0.937971,22.6768,7829
359,0.860842,22.6768,7829
360,0.921520,22.6818,7829
361,0.850185,22.6817,7829
362,0.927052,22.6868,7829
363,0.838083,22.6867,7829
364,0.913711,22.6918,7829
365,0.825939,22.6917,7829
366,0.893566,22.6968,7829
367,0.814903,22.6967,7829
368,0.875932,22.7018,7829
369,0.801221,22.7017,7829
370,0.877980,22.7068,7829
371,0.793075,22.7067,7829
372,0.872027,22.7118,7829
373,0.787776,22.7117,7829
374,0.844466,22.7168,7829
375,0.773084,22.7167,7829
376,0.825443,22.7217,7829
377,0.755707,22.7217,7829
378,0.822684,22.7267,7829
379,0.742708,22.7267,7829
380,0.816820,22.7317,7829
381,0.738976,22.7317,7829
382,0.792911,22.7367,7829
383,0.727907,22.7367,7829
384,0.778485,22.7417,7829
385,0.716226,22.7417,7829
386,0.777536,22.7467,7829
387,0.696465,22.7467,7829
388,0.766093,22.7517,7829
389,0.691990,22.7517,7829
390,0.746378,22.7567,7829
391,0.681656,22.7567,7829
392,0.729465,22.7617,7829
393,0.670802,22.7617,7829
394,0.729497,22.7667,7829
395,0.658008,22.7666,7829
396,0.714188,22.7711,7829
397,0.647342,22.7710,7829
398,0.694730,22.7767,7829
399,0.633327,22.7766,7829
400,0.678733,22.7817,7829
401,0.621548,22.7816,7829
402,0.672902,22.7866,7829
403,0.606000,22.7866,7829
404,0.669044,22.7916,7829
405,0.600977,22.7916,7829
406,0.648946,22.7966,7829
407,0.583652,22.7966,7829
408,0.627898,22.8010,7829
409,0.569797,22.8010,7829
410,0.618700,22.8066,7829
411,0.555777,22.8066,7829
412,0.610260,22.8110,7829
413,0.547047,22.8109,7829
414,0.590872,22.8166,7829
415,0.537746,22.8166,7829
416,0.640416,22.8210,7829
417,0.516371,22.8209,7829
418,0.649030,22.8266,7829
419,0.504073,22.8266,7829
420,0.615941,22.8316,7829
421,0.499093,22.8315,7829
422,0.616460,22.8366,7829
423,0.491676,22.8365,7829
424,0.580734,22.8416,7829
425,0.476446,22.8415,7829
426,0.594520,22.8466,7829
427,0.461571,22.8465,7829
428,0.567229,22.8510,7829
429,0.455843,22.8509,7829
430,0.549843,22.8566,7829
431,0.440790,22.8565,7829
432,0.524433,22.8609,7829
433,0.431527,22.8609,7829
434,0.531672,22.8666,7829
435,0.415240,22.8665,7829
436,0.504344,22.8709,7829
437,0.405981,22.8709,7829
438,0.495642,22.8765,7829
439,0.394276,22.8765,7829
440,0.466444,22.8809,7829
441,0.383647,22.8809,7829
442,0.473631,22.8865,7829
443,0.374141,22.8865,7829
444,0.450554,22.8909,7829
445,0.366972,22.8908,7829
446,0.439448,22.8965,7829
447,0.355090,22.8965,7829
448,0.420042,22.9009,7829
449,0.341880,22.9008,7829
450,0.424428,22.9065,7829
451,0.332602,22.9064,7829
452,0.408857,22.9109,7829
453,0.323619,22.9108,7829
454,0.396507,22.9159,7829
455,0.313154,22.9158,7829
456,0.381459,22.9208,7829
457,0.299500,22.9208,7829
458,0.386477,22.9265,7829
459,0.291634,22.9264,7829
460,0.365869,22.9308,7829
461,0.280795,22.9308,7829
462,0.356914,22.9358,7829
463,0.273182,22.9358,7829
464,0.335230,22.9408,7829
465,0.258836,22.9408,7829
466,0.338391,22.9464,7829
467,0.246434,22.9464,7829
468,0.319416,22.9508,7829
469,0.236067,22.9508,7829
470,0.308193,22.9558,7829
471,0.231059,22.9558,7829
472,0.288141,22.9608,7829
473,0.218200,22.9608,7829
474,0.292682,22.9664,7829
475,0.206570,22.9664,7829
476,0.276731,22.9708,7829
477,0.194332,22.9707,7829
478,0.263886,22.9758,7829
479,0.189264,22.9757,7829
480,0.245527,22.9808,7829
481,0.176769,22.9807,7829
482,0.249582,22.9864,7829
483,0.166575,22.9863,7829
484,0.232205,22.9908,7830
485,0.154393,22.9907,7830
486,0.215908,22.9958,7830
487,0.148875,22.9957,7830
488,0.197157,23.0007,7830
489,0.129091,23.0007,7830
490,0.201941,23.0064,7830
491,0.121716,23.0063,7830
492,0.181398,23.0107,7830
493,0.108380,23.0107,7830
494,0.173004,23.0157,7830
495,0.102174,23.0157,7830
496,0.151723,23.0207,7830
497,0.092130,23.0207,7830
498,0.155590,23.0263,7830
499,0.080140,23.0263,7830
500,0.135104,23.0307,7830
501,0.066612,23.0307,7830
502,0.123975,23.0357,7830
503,0.062558,23.0357,7830
504,0.103512,23.0407,7830
505,0.047276,23.0407,7830
506,0.105794,23.0463,7830
507,0.041160,23.0463,7830
508,0.091522,23.0507,7830
509,0.025186,23.0506,7830
510,0.079163,23.0557,7830
511,0.024672,23.0556,7830
512,0.063208,23.0607,7830
513,0.009437,23.0606,7830
514,0.064138,23.0663,7830
515,0.001581,23.0662,7830
516,0.044316,23.0707,7830
517,-0.011382,23.0706,7830
518,0.033509,23.0756,7830
519,-0.015221,23.0756,7830
520,0.018658,23.0806,7830
521,-0.030592,23.0806,7830
522,0.018546,23.0863,7830
523,-0.041763,23.0862,7830
524,0.002015,23.0906,7830
525,-0.058709,23.0906,7830
526,-0.010250,23.0956,7830
527,-0.060991,23.0956,7830
528,-0.027430,23.1006,7830
529,-0.069614,23.1006,7830
530,-0.028730,23.1062,7830
531,-0.082006,23.1062,7830
532,-0.039065,23.1106,7830
533,-0.093379,23.1106,7830
534,-0.052934,23.1156,7830
535,-0.103540,23.1156,7830
536,-0.072499,23.1206,7830
537,-0.108730,23.1206,7830
538,-0.072691,23.1262,7830
539,-0.123301,23.1262,7830
540,-0.085836,23.1306,7830
541,-0.135632,23.1305,7830
542,-0.091910,23.1356,7830
543,-0.134548,23.1355,7830
544,-0.114608,23.1406,7830
545,-0.151920,23.1405,7830
546,-0.114758,23.1462,7830
547,-0.166958,23.1462,7830
548,-0.125733,23.1506,7830
549,-0.168090,23.1505,7830
550,-0.141253,23.1555,7830
551,-0.167739,23.1555,7830
552,-0.158354,23.1605,7830
553,-0.182249,23.1605,7830
554,-0.157826,23.1662,7830
555,-0.207524,23.1661,7830
556,-0.166925,23.1705,7830
557,-0.211167,23.1705,7830
558,-0.184503,23.1755,7830
559,-0.209572,23.1755,7830
560,-0.199228,23.1805,7830
561,-0.213832,23.1805,7830
562,-0.196862,23.1861,7830
563,-0.220482,23.1861,7830
564,-0.210952,23.1905,7830
565,-0.258022,23.1905,7830
566,-0.222156,23.1955,7830
567,-0.253987,23.1955,7830
568,-0.236189,23.2005,7830
569,-0.255151,23.2005,7830
570,-0.230984,23.2055,7830
571,-0.267014,23.2055,7830
572,-0.243671,23.2105,7830
573,-0.271859,23.2105,7830
574,-0.250353,23.2155,7830
575,-0.266238,23.2155,7830
576,-0.260023,23.2205,7830
577,-0.278709,23.2205,7830
578,-0.264522,23.2261,7830
579,-0.281436,23.2261,7830
580,-0.270718,23.2305,7830
581,-0.314136,23.2304,7830
582,-0.281786,23.2355,7830
583,-0.313926,23.2354,7830
584,-0.292672,23.2405,7830
585,-0.316816,23.2404,7830
586,-0.292672,23.2461,7830
587,-0.320856,23.2461,7830
588,-0.302287,23.2504,7830
589,-0.336582,23.2504,7830
590,-0.311466,23.2554,7830
591,-0.332209,23.2554,7830
592,-0.348441,23.2604,7830
593,-0.339443,23.2604,7830
594,-0.345322,23.2661,7830
595,-0.350881,23.2660,7830
596,-0.341258,23.2704,7830
597,-0.359439,23.2704,7830
598,-0.355314,23.2754,7830
599,-0.354707,23.2754,7830
600,-0.361571,23.2804,7830
601,-0.362871,23.2804,7830
602,-0.359949,23.2860,7830
603,-0.370082,23.2860,7830
604,-0.386818,23.2904,7830
605,-0.386738,23.2904,7830
606,-0.398607,23.2954,7830
607,-0.383035,23.2954,7830
608,-0.421328,23.3004,7830
609,-0.391924,23.3004,7830
610,-0.414272,23.3060,7830
611,-0.396736,23.3060,7830
612,-0.409535,23.3104,7830
613,-0.412326,23.3104,7830
614,-0.421440,23.3154,7830
615,-0.408642,23.3154,7830
616,-0.430755,23.3204,7830
617,-0.418200,23.3204,7830
618,-0.420023,23.3260,7830
619,-0.423685,23.3260,7830
620,-0.441478,23.3304,7830
621,-0.464424,23.3304,7830
622,-0.448235,23.3354,7830
623,-0.424587,23.3354,7830
624,-0.473018,23.3403,7830
625,-0.443984,23.3404,7830
626,-0.472672,23.3460,7830
627,-0.448543,23.3460,7830
628,-0.467772,23.3503,7830
629,-0.473018,23.3503,7830
630,-0.479663,23.3553,7830
631,-0.459677,23.3554,7830
632,-0.495062,23.3603,7830
633,-0.488618,23.3603,7830
634,-0.497587,23.3660,7830
635,-0.471891,23.3660,7830
636,-0.513318,23.3703,7830
637,-0.509567,23.3703,7830
638,-0.522488,23.3753,7830
639,-0.496385,23.3753,7830
640,-0.533916,23.3803,7830
641,-0.511209,23.3803,7830
642,-0.542109,23.3859,7830
643,-0.507398,23.3860,7830
644,-0.535254,23.3903,7830
645,-0.538237,23.3903,7830
646,-0.550498,23.3953,7830
647,-0.529161,23.3953,7830
648,-0.568927,23.4003,7830
649,-0.540907,23.4003,7830
650,-0.568048,23.4059,7830
651,-0.543241,23.4059,7830
652,-0.579364,23.4103,7830
653,-0.564442,23.4103,7830
654,-0.591433,23.4153,7830
655,-0.556778,23.4153,7830
656,-0.602090,23.4203,7830
657,-0.570821,23.4203,7830
658,-0.602951,23.4259,7830
659,-0.566173,23.4259,7830
660,-0.604152,23.4303,7830
661,-0.593996,23.4303,7830
662,-0.624615,23.4353,7830
663,-0.584354,23.4353,7830
664,-0.633552,23.4403,7830
665,-0.596133,23.4403,7830
666,-0.638125,23.4459,7830
667,-0.592556,23.4459,7830
668,-0.638630,23.4502,7830
669,-0.623554,23.4503,7830
670,-0.652892,23.4552,7830
671,-0.611999,23.4553,7830
672,-0.663872,23.4602,7830
673,-0.617391,23.4603,7830
674,-0.667510,23.4659,7830
675,-0.616792,23.4659,7830
676,-0.667889,23.4702,7830
677,-0.647295,23.4702,7830
678,-0.679748,23.4752,7830
679,-0.637667,23.4752,7830
680,-0.689829,23.4802,7830
681,-0.643704,23.4802,7830
682,-0.696030,23.4858,7830
683,-0.635852,23.4859,7830
684,-0.693926,23.4902,7831
685,-0.661754,23.4902,7831
686,-0.708029,23.4958,7831
687,-0.653977,23.4959,7831
688,-0.715544,23.5002,7831
689,-0.663306,23.5002,7831
690,-0.709591,23.5058,7831
691,-0.650376,23.5059,7831
692,-0.711251,23.5102,7831
693,-0.677667,23.5102,7831
694,-0.722333,23.5158,7831
695,-0.665004,23.5159,7831
696,-0.727982,23.5202,7831
697,-0.665775,23.5202,7831
698,-0.716315,23.5258,7831
699,-0.655894,23.5259,7831
700,-0.717265,23.5302,7831
701,-0.682095,23.5302,7831
702,-0.729942,23.5358,7831
703,-0.671387,23.5359,7831
704,-0.742553,23.5402,7831
705,-0.680449,23.5402,7831
706,-0.746201,23.5458,7831
707,-0.672635,23.5459,7831
708,-0.744213,23.5502,7831
709,-0.700355,23.5502,7831
710,-0.755871,23.5558,7831
711,-0.689582,23.5558,7831
712,-0.765747,23.5602,7831
713,-0.702053,23.5602,7831
714,-0.771363,23.5658,7831
715,-0.690199,23.5658,7831
716,-0.764054,23.5702,7831
717,-0.715310,23.5702,7831
718,-0.776049,23.5758,7831
719,-0.703933,23.5758,7831
720,-0.779514,23.5802,7831
721,-0.712607,23.5802,7831
722,-0.787351,23.5858,7831
723,-0.704503,23.5858,7831
724,-0.785382,23.5902,7831
725,-0.731770,23.5902,7831
726,-0.796329,23.5958,7831
727,-0.725148,23.5958,7831
728,-0.806355,23.6001,7831
729,-0.735777,23.6002,7831
730,-0.802909,23.6058,7831
731,-0.722988,23.6058,7831
732,-0.807089,23.6101,7831
733,-0.753477,23.6102,7831
734,-0.817723,23.6158,7831
735,-0.746584,23.6158,7831
736,-0.828193,23.6201,7831
737,-0.749460,23.6202,7831
738,-0.834646,23.6258,7831
739,-0.741426,23.6258,7831
740,-0.829544,23.6301,7831
741,-0.769142,23.6302,7831
742,-0.837115,23.6358,7831
743,-0.763292,23.6358,7831
744,-0.844845,23.6401,7831
745,-0.768029,23.6402,7831
746,-0.851793,23.6457,7831
747,-0.753467,23.6458,7831
748,-0.852944,23.6501,7831
749,-0.770404,23.6502,7831
750,-0.841908,23.6558,7831
751,-0.761805,23.6558,7831
752,-0.847580,23.6601,7831
753,-0.766014,23.6602,7831
754,-0.855333,23.6657,7831
755,-0.753168,23.6658,7831
756,-0.855651,23.6701,7831
757,-0.786392,23.6702,7831
758,-0.865738,23.6757,7831
759,-0.778541,23.6758,7831
760,-0.875109,23.6801,7831
761,-0.789334,23.6802,7831
762,-0.874735,23.6857,7831
763,-0.776713,23.6858,7831
764,-0.878317,23.6901,7831
765,-0.803301,23.6902,7831
766,-0.890657,23.6957,7831
767,-0.796750,23.6958,7831
768,-0.896156,23.7001,7831
769,-0.807463,23.7002,7831
770,-0.903877,23.7057,7831
771,-0.798766,23.7058,7831
772,-0.900627,23.7101,7831
773,-0.822348,23.7101,7831
774,-0.911461,23.7157,7831
775,-0.817484,23.7158,7831
776,-0.921057,23.7201,7831
777,-0.827580,23.7201,7831
778,-0.924854,23.7257,7831
779,-0.811064,23.7258,7831
780,-0.919079,23.7301,7831
781,-0.834894,23.7301,7831
782,-0.929147,23.7357,7831
783,-0.831176,23.7358,7831
784,-0.939387,23.7401,7831
785,-0.843021,23.7401,7831
786,-0.945527,23.7457,7831
787,-0.827206,23.7458,7831
788,-0.936886,23.7501,7831
789,-0.853084,23.7501,7831
790,-0.947052,23.7557,7831
791,-0.848679,23.7558,7831
792,-0.959271,23.7601,7831
793,-0.857007,23.7601,7831
794,-0.963297,23.7657,7831
795,-0.845686,23.7658,7831
796,-0.957625,23.7701,7831
797,-0.869881,23.7701,7831
798,-0.966982,23.7757,7831
799,-0.857475,23.7757,7831
800,-0.973290,23.7801,7831
801,-0.866018,23.7801,7831
802,-0.976175,23.7857,7831
803,-0.849647,23.7857,7831
804,-0.962146,23.7901,7831
805,-0.854080,23.7901,7831
806,-0.953201,23.7957,7831
807,-0.846201,23.7958,7831
808,-0.960543,23.8001,7831
809,-0.853809,23.8001,7831
810,-0.967131,23.8057,7831
811,-0.837718,23.8058,7831
812,-0.956278,23.8101,7831
813,-0.856732,23.8101,7831
814,-0.962759,23.8151,7831
815,-0.856816,23.8151,7831
816,-0.970896,23.8201,7831
817,-0.863544,23.8201,7831
818,-0.977021,23.8257,7831
819,-0.850605,23.8257,7831
820,-0.974290,23.8301,7831
821,-0.871433,23.8301,7831
822,-0.978312,23.8350,7831
823,-0.860758,23.8351,7831
824,-0.976558,23.8400,7831
825,-0.869834,23.8401,7831
826,-0.983811,23.8457,7831
827,-0.854463,23.8457,7831
828,-0.977784,23.8500,7831
829,-0.876423,23.8501,7831
830,-0.982460,23.8550,7831
831,-0.867403,23.8551,7831
832,-0.996072,23.8600,7831
833,-0.884008,23.8601,7831
834,-0.999186,23.8657,7831
835,-0.869666,23.8657,7831
836,-1.000355,23.8700,7831
837,-0.894697,23.8701,7831
838,-1.005476,23.8750,7831
839,-0.885368,23.8751,7831
840,-1.012013,23.8800,7831
841,-0.896105,23.8801,7831
842,-1.019140,23.8856,7831
843,-0.884513,23.8857,7831
844,-1.011906,23.8900,7831
845,-0.901052,23.8901,7831
846,-1.013061,23.8950,7831
847,-0.898663,23.8951,7831
848,-1.026921,23.9000,7831
849,-0.908239,23.9001,7831
850,-1.032266,23.9056,7831
851,-0.892233,23.9057,7831
852,-1.018850,23.9100,7831
853,-0.906813,23.9101,7831
854,-1.006294,23.9150,7831
855,-0.875665,23.9151,7831
856,-1.006640,23.9200,7831
857,-0.888754,23.9201,7831
858,-0.988543,23.9257,7831
859,-0.845827,23.9258,7831
860,-0.984288,23.9300,7831
861,-0.872939,23.9301,7831
862,-0.987300,23.9350,7831
863,-0.863909,23.9351,7831
864,-0.995824,23.9400,7831
865,-0.878518,23.9401,7831
866,-1.003722,23.9457,7831
867,-0.860594,23.9457,7831
868,-0.994721,23.9500,7831
869,-0.878022,23.9501,7831
870,-0.987758,23.9550,7831
871,-0.866542,23.9551,7831
872,-0.981772,23.9600,7831
873,-0.856675,23.9601,7831
874,-0.988543,23.9657,7831
875,-0.846528,23.9658,7831
876,-0.985705,23.9700,7831
877,-0.864882,23.9701,7831
878,-0.961529,23.9751,7831
879,-0.835609,23.9751,7831
880,-0.969432,23.9801,7831
881,-0.843470,23.9801,7831
882,-0.973280,23.9857,7831
883,-0.830348,23.9858,7831
884,-0.973921,23.9901,7832
885,-0.851943,23.9901,7832
886,-0.969432,23.9950,7832
887,-0.845785,23.9951,7832
888,-0.979607,24.0000,7832
889,-0.860701,24.0001,7832
890,-0.992509,24.0057,7832
891,-0.845144,24.0058,7832
892,-0.990231,24.0100,7832
893,-0.862824,24.0101,7832
894,-0.983634,24.0150,7832
895,-0.859818,24.0151,7832
896,-0.997751,24.0200,7832
897,-0.875787,24.0201,7832
898,-0.991976,24.0250,7832
899,-0.825691,24.0251,7832
900,-0.964447,24.0301,7832
901,-0.842796,24.0301,7832
902,-0.960715,24.0351,7832
903,-0.837769,24.0351,7832
904,-0.976006,24.0400,7832
