Point No.,Normal Force [N],Gap [mm],Time [s]
184,2.435983,22.2427,4034
185,2.346654,22.2426,4034
186,2.428534,22.2477,4034
187,2.330830,22.2476,4034
188,2.385588,22.2527,4034
189,2.302843,22.2526,4034
190,2.377812,22.2577,4034
191,2.280365,22.2576,4034
192,2.346547,22.2626,4034
193,2.260889,22.2626,4034
194,2.336072,22.2676,4034
195,2.246206,22.2676,4034
196,2.300487,22.2726,4034
197,2.226781,22.2726,4034
198,2.289456,22.2776,4034
199,2.197625,22.2775,4034
200,2.266491,22.2826,4034
201,2.174889,22.2825,4034
202,2.253561,22.2876,4034
203,2.160800,22.2875,4034
204,2.223086,22.2926,4034
205,2.138269,22.2925,4034
206,2.224149,22.2976,4034
207,2.107978,22.2975,4034
208,2.196797,22.3025,4034
209,2.086912,22.3025,4034
210,2.188782,22.3075,4034
211,2.076063,22.3075,4034
212,2.153925,22.3125,4034
213,2.055670,22.3125,4034
214,2.148567,22.3175,4034
215,2.027024,22.3174,4034
216,2.116699,22.3225,4034
217,2.002221,22.3224,4034
218,2.110540,22.3281,4034
219,1.992537,22.3281,4034
220,2.072335,22.3325,4034
221,1.968291,22.3324,4034
222,2.060800,22.3375,4034
223,1.941216,22.3374,4034
224,2.034258,22.3425,4034
225,1.909441,22.3424,4034
226,2.023329,22.3474,4034
227,1.904073,22.3474,4034
228,1.982806,22.3524,4034
229,1.879079,22.3524,4034
230,1.980865,22.3574,4034
231,1.851344,22.3573,4034
232,1.947407,22.3624,4034
233,1.828244,22.3623,4034
234,1.943128,22.3674,4034
235,1.812453,22.3673,4034
236,1.897695,22.3724,4034
237,1.790446,22.3723,4034
238,1.891111,22.3774,4034
239,1.770012,22.3773,4034
240,1.870381,22.3824,4034
241,1.744868,22.3823,4034
242,1.864447,22.3874,4034
243,1.734758,22.3873,4034
244,1.824026,22.3923,4034
245,1.714707,22.3923,4034
246,1.814323,22.3973,4034
247,1.686056,22.3972,4034
248,1.797957,22.4023,4034
249,1.667772,22.4022,4034
250,1.791892,22.4073,4034
251,1.654305,22.4072,4034
252,1.747351,22.4123,4034
253,1.641922,22.4122,4034
254,1.749455,22.4173,4034
255,1.614955,22.4172,4035
256,1.722619,22.4223,4035
257,1.593683,22.4222,4035
258,1.720239,22.4279,4035
259,1.582409,22.4278,4035
260,1.676975,22.4322,4035
261,1.565167,22.4322,4035
262,1.674482,22.4372,4035
263,1.541291,22.4372,4035
264,1.647108,22.4422,4035
265,1.515773,22.4421,4035
266,1.651358,22.4472,4035
267,1.507753,22.4471,4035
268,1.608936,22.4522,4035
269,1.493238,22.4521,4035
270,1.604770,22.4572,4035
271,1.470320,22.4571,4035
272,1.584891,22.4622,4035
273,1.443736,22.4621,4035
274,1.586710,22.4678,4035
275,1.433014,22.4677,4035
276,1.537826,22.4722,4035
277,1.422264,22.4721,4035
278,1.541403,22.4772,4035
279,1.406411,22.4771,4035
280,1.521637,22.4821,4035
281,1.378396,22.4821,4035
282,1.516456,22.4871,4035
283,1.374548,22.4871,4035
284,1.480093,22.4921,4035
285,1.353776,22.4920,4035
286,1.476671,22.4971,4035
287,1.340168,22.4970,4035
288,1.458723,22.5021,4035
289,1.321913,22.5020,4035
290,1.462212,22.5071,4035
291,1.308726,22.5070,4035
292,1.422366,22.5121,4035
293,1.302768,22.5120,4035
294,1.412055,22.5171,4035
295,1.283437,22.5170,4035
296,1.394880,22.5221,4035
297,1.262305,22.5220,4035
298,1.400921,22.5271,4035
299,1.249203,22.5270,4035
300,1.360290,22.5321,4035
301,1.245565,22.5320,4035
302,1.360669,22.5371,4035
303,1.227884,22.5370,4035
304,1.340538,22.5420,4035
305,1.208960,22.5420,4035
306,1.345588,22.5470,4035
307,1.191691,22.5470,4035
308,1.307533,22.5520,4035
309,1.187262,22.5520,4035
310,1.308871,22.5576,4035
311,1.169310,22.5576,4035
312,1.288819,22.5620,4035
313,1.152630,22.5619,4035
314,1.292542,22.5676,4035
315,1.146673,22.5676,4035
316,1.258747,22.5720,4035
317,1.132037,22.5719,4035
318,1.255436,22.5770,4035
319,1.119935,22.5769,4035
320,1.233238,22.5820,4035
321,1.095286,22.5819,4035
322,1.240977,22.5870,4035
323,1.092542,22.5869,4035
324,1.206814,22.5920,4035
325,1.082675,22.5919,4035
326,1.203362,22.5970,4035
327,1.063615,22.5969,4035
328,1.185972,22.6019,4035
329,1.048829,22.6019,4035
330,1.193355,22.6076,4035
331,1.036334,22.6075,4035
332,1.158041,22.6119,4035
333,1.034220,22.6119,4035
334,1.152673,22.6169,4035
335,1.015501,22.6169,4035
336,1.136876,22.6219,4035
337,0.996830,22.6218,4035
338,1.147987,22.6269,4035
339,0.987917,22.6268,4035
340,1.115955,22.6319,4035
341,0.979864,22.6318,4035
342,1.108263,22.6369,4035
343,0.963624,22.6368,4035
344,1.086430,22.6419,4035
345,0.950255,22.6418,4035
346,1.096694,22.6469,4035
347,0.939168,22.6468,4035
348,1.070334,22.6519,4035
349,0.931120,22.6518,4035
350,1.060075,22.6569,4035
351,0.916077,22.6568,4035
352,1.043054,22.6619,4035
353,0.898565,22.6618,4035
354,1.049161,22.6675,4035
355,0.893187,22.6674,4035
356,1.021646,22.6719,4035
357,0.884513,22.6718,4035
358,1.016231,22.6769,4035
359,0.869521,22.6768,4035
360,0.997012,22.6818,4035
361,0.856918,22.6818,4035
362,1.004994,22.6868,4035
363,0.844971,22.6867,4035
364,0.968160,22.6918,4035
365,0.840304,22.6917,4035
366,0.964176,22.6968,4035
367,0.823736,22.6967,4035
368,0.946009,22.7018,4035
369,0.812481,22.7017,4035
370,0.952284,22.7074,4035
371,0.801104,22.7074,4035
372,0.923891,22.7118,4035
373,0.794047,22.7117,4035
374,0.918780,22.7168,4035
375,0.776713,22.7167,4035
376,0.898976,22.7218,4035
377,0.758438,22.7217,4035
378,0.911377,22.7268,4035
379,0.754216,22.7267,4035
380,0.875455,22.7318,4035
381,0.746958,22.7317,4035
382,0.868286,22.7368,4035
383,0.727772,22.7367,4035
384,0.849175,22.7418,4035
385,0.710526,22.7417,4035
386,0.859883,22.7468,4035
387,0.697297,22.7467,4035
388,0.833954,22.7517,4035
389,0.694641,22.7517,4035
390,0.822324,22.7567,4035
391,0.679350,22.7567,4035
392,0.800014,22.7617,4035
393,0.660037,22.7616,4035
394,0.814973,22.7667,4035
395,0.651494,22.7666,4035
396,0.784905,22.7717,4035
397,0.648922,22.7716,4035
398,0.777812,22.7767,4035
399,0.635226,22.7766,4035
400,0.756488,22.7817,4035
401,0.620196,22.7816,4035
402,0.762703,22.7867,4035
403,0.599691,22.7866,4035
404,0.739696,22.7917,4035
405,0.596381,22.7916,4035
406,0.725560,22.7967,4035
407,0.572715,22.7966,4035
408,0.706065,22.8017,4035
409,0.559144,22.8016,4035
410,0.711845,22.8067,4035
411,0.549189,22.8066,4035
412,0.681679,22.8117,4035
413,0.538078,22.8116,4035
414,0.677503,22.8167,4035
415,0.521206,22.8166,4035
416,0.649095,22.8216,4035
417,0.502235,22.8215,4035
418,0.645569,22.8266,4035
419,0.495880,22.8265,4035
420,0.613135,22.8316,4035
421,0.490381,22.8315,4035
422,0.618097,22.8366,4035
423,0.472738,22.8365,4035
424,0.595941,22.8416,4035
425,0.458209,22.8415,4035
426,0.598106,22.8466,4035
427,0.449558,22.8465,4035
428,0.553491,22.8516,4035
429,0.447370,22.8515,4035
430,0.557849,22.8566,4035
431,0.432724,22.8565,4035
432,0.541623,22.8616,4035
433,0.412079,22.8615,4035
434,0.543671,22.8666,4035
435,0.403919,22.8665,4035
436,0.503292,22.8715,4035
437,0.401249,22.8715,4035
438,0.504456,22.8765,4035
439,0.383937,22.8765,4035
440,0.485597,22.8815,4035
441,0.369843,22.8815,4035
442,0.487865,22.8865,4035
443,0.356844,22.8865,4035
444,0.451971,22.8915,4035
445,0.356610,22.8915,4035
446,0.453701,22.8965,4035
447,0.334749,22.8964,4035
448,0.438153,22.9015,4035
449,0.324424,22.9014,4035
450,0.441464,22.9065,4035
451,0.313664,22.9064,4035
452,0.409670,22.9115,4035
453,0.312406,22.9114,4035
454,0.409960,22.9165,4035
455,0.290091,22.9164,4036
456,0.396783,22.9215,4036
457,0.279687,22.9214,4036
458,0.398836,22.9265,4036
459,0.264218,22.9264,4036
460,0.368758,22.9308,4036
461,0.265523,22.9308,4036
462,0.372055,22.9365,4036
463,0.248988,22.9364,4036
464,0.357372,22.9415,4036
465,0.233056,22.9414,4036
466,0.360486,22.9465,4036
467,0.223965,22.9464,4036
468,0.327702,22.9508,4036
469,0.222852,22.9508,4036
470,0.330115,22.9564,4036
471,0.203727,22.9564,4036
472,0.309034,22.9608,4036
473,0.185354,22.9607,4036
474,0.315661,22.9664,4036
475,0.176212,22.9664,4036
476,0.283068,22.9708,4036
477,0.177671,22.9707,4036
478,0.285841,22.9764,4036
479,0.156750,22.9763,4036
480,0.262857,22.9808,4036
481,0.140285,22.9807,4036
482,0.275754,22.9864,4036
483,0.130447,22.9863,4036
484,0.238438,22.9908,4036
485,0.127028,22.9907,4036
486,0.236180,22.9964,4036
487,0.112789,22.9963,4036
488,0.219757,23.0008,4036
489,0.096848,23.0007,4036
490,0.229016,23.0064,4036
491,0.087758,23.0063,4036
492,0.196287,23.0107,4036
493,0.088342,23.0107,4036
494,0.195843,23.0157,4036
495,0.064115,23.0157,4036
496,0.175076,23.0207,4036
497,0.051606,23.0207,4036
498,0.181295,23.0264,4036
499,0.038943,23.0263,4036
500,0.152808,23.0307,4036
501,0.039401,23.0306,4036
502,0.155198,23.0363,4036
503,0.022824,23.0363,4036
504,0.132719,23.0407,4036
505,0.007323,23.0406,4036
506,0.135927,23.0463,4036
507,-0.000762,23.0463,4036
508,0.105504,23.0507,4036
509,-0.001870,23.0506,4036
510,0.103255,23.0557,4036
511,-0.019112,23.0556,4036
512,0.086907,23.0607,4036
513,-0.035160,23.0606,4036
514,0.091672,23.0663,4036
515,-0.045130,23.0662,4036
516,0.063886,23.0707,4036
517,-0.044994,23.0706,4036
518,0.066140,23.0757,4036
519,-0.064980,23.0756,4036
520,0.045438,23.0813,4036
521,-0.079972,23.0812,4036
522,0.050896,23.0863,4036
523,-0.088347,23.0862,4036
524,0.020042,23.0906,4036
525,-0.093220,23.0906,4036
526,0.019579,23.0956,4036
527,-0.108426,23.0956,4036
528,0.001076,23.1006,4036
529,-0.127178,23.1005,4036
530,0.004943,23.1062,4036
531,-0.131298,23.1062,4036
532,-0.020369,23.1106,4036
533,-0.137559,23.1105,4036
534,-0.021370,23.1156,4036
535,-0.153879,23.1155,4036
536,-0.042488,23.1206,4036
537,-0.164190,23.1205,4036
538,-0.031531,23.1262,4036
539,-0.172799,23.1261,4036
540,-0.062025,23.1306,4036
541,-0.175329,23.1305,4036
542,-0.065120,23.1356,4036
543,-0.189558,23.1355,4036
544,-0.085859,23.1406,4036
545,-0.192392,23.1405,4036
546,-0.079439,23.1462,4036
547,-0.205167,23.1461,4036
548,-0.106397,23.1506,4036
549,-0.220187,23.1505,4036
550,-0.106865,23.1556,4036
551,-0.226116,23.1555,4036
552,-0.124545,23.1605,4036
553,-0.235848,23.1605,4036
554,-0.116582,23.1662,4036
555,-0.247136,23.1661,4036
556,-0.143877,23.1705,4036
557,-0.260253,23.1705,4036
558,-0.145630,23.1755,4036
559,-0.263082,23.1755,4036
560,-0.157480,23.1805,4036
561,-0.272406,23.1805,4036
562,-0.145438,23.1862,4036
563,-0.278784,23.1861,4036
564,-0.173720,23.1905,4036
565,-0.277783,23.1905,4036
566,-0.166299,23.1955,4036
567,-0.281721,23.1955,4036
568,-0.191475,23.2005,4036
569,-0.284723,23.2005,4036
570,-0.178953,23.2061,4036
571,-0.298214,23.2061,4036
572,-0.210325,23.2105,4036
573,-0.313463,23.2104,4036
574,-0.206668,23.2155,4036
575,-0.306794,23.2154,4036
576,-0.221258,23.2205,4036
577,-0.322895,23.2204,4036
578,-0.217386,23.2261,4036
579,-0.364148,23.2260,4036
580,-0.234702,23.2305,4036
581,-0.327131,23.2304,4036
582,-0.234342,23.2355,4036
583,-0.339093,23.2354,4036
584,-0.241683,23.2405,4036
585,-0.350012,23.2404,4036
586,-0.252668,23.2461,4036
587,-0.360318,23.2460,4036
588,-0.271826,23.2505,4036
589,-0.350330,23.2504,4036
590,-0.262212,23.2555,4036
591,-0.371190,23.2554,4036
592,-0.273439,23.2605,4036
593,-0.380075,23.2604,4036
594,-0.269937,23.2661,4036
595,-0.399280,23.2660,4036
596,-0.287926,23.2705,4036
597,-0.388646,23.2704,4036
598,-0.284372,23.2755,4036
599,-0.399397,23.2754,4036
600,-0.301913,23.2805,4036
601,-0.411405,23.2804,4036
602,-0.312453,23.2861,4036
603,-0.426481,23.2860,4036
604,-0.325265,23.2904,4036
605,-0.428155,23.2904,4036
606,-0.330582,23.2954,4036
607,-0.435193,23.2954,4036
608,-0.328885,23.3004,4036
609,-0.442923,23.3004,4036
610,-0.321772,23.3061,4036
611,-0.456979,23.3060,4036
612,-0.342651,23.3104,4036
613,-0.458125,23.3104,4036
614,-0.391157,23.3154,4036
615,-0.475857,23.3153,4036
616,-0.370470,23.3204,4036
617,-0.479939,23.3203,4036
618,-0.368389,23.3260,4036
619,-0.487748,23.3260,4036
620,-0.389109,23.3304,4036
621,-0.488637,23.3303,4036
622,-0.374954,23.3360,4036
623,-0.496301,23.3360,4036
624,-0.384629,23.3404,4036
625,-0.506238,23.3403,4036
626,-0.408889,23.3460,4036
627,-0.519018,23.3459,4036
628,-0.422497,23.3504,4036
629,-0.526453,23.3503,4036
630,-0.405602,23.3554,4036
631,-0.525251,23.3553,4036
632,-0.430573,23.3604,4036
633,-0.539130,23.3603,4036
634,-0.415057,23.3660,4036
635,-0.543741,23.3659,4036
636,-0.456142,23.3704,4036
637,-0.552406,23.3703,4036
638,-0.446537,23.3760,4036
639,-0.555801,23.3759,4036
640,-0.466117,23.3804,4036
641,-0.557741,23.3803,4036
642,-0.454463,23.3860,4036
643,-0.562750,23.3859,4036
644,-0.478878,23.3903,4036
645,-0.571349,23.3903,4036
646,-0.472195,23.3960,4036
647,-0.567332,23.3959,4036
648,-0.493121,23.4003,4036
649,-0.584667,23.4003,4036
650,-0.475113,23.4060,4036
651,-0.587641,23.4059,4036
652,-0.499715,23.4103,4036
653,-0.585944,23.4103,4036
654,-0.497653,23.4160,4036
655,-0.595305,23.4159,4037
656,-0.515085,23.4209,4037
657,-0.600519,23.4209,4037
658,-0.500426,23.4260,4037
659,-0.608922,23.4259,4037
660,-0.524017,23.4303,4037
661,-0.608277,23.4303,4037
662,-0.521917,23.4359,4037
663,-0.609572,23.4359,4037
664,-0.532018,23.4403,4037
665,-0.618293,23.4403,4037
666,-0.529848,23.4459,4037
667,-0.624073,23.4459,4037
668,-0.537419,23.4503,4037
669,-0.623105,23.4503,4037
670,-0.538494,23.4559,4037
671,-0.624349,23.4559,4037
672,-0.553636,23.4609,4037
673,-0.634623,23.4609,4037
674,-0.539242,23.4659,4037
675,-0.639126,23.4659,4037
676,-0.563161,23.4703,4037
677,-0.648286,23.4702,4037
678,-0.567435,23.4759,4037
679,-0.652177,23.4759,4037
680,-0.579771,23.4803,4037
681,-0.656694,23.4802,4037
682,-0.570082,23.4859,4037
683,-0.667557,23.4859,4037
684,-0.591087,23.4903,4037
685,-0.669390,23.4902,4037
686,-0.592378,23.4959,4037
687,-0.673785,23.4959,4037
688,-0.606729,23.5003,4037
689,-0.681992,23.5002,4037
690,-0.592210,23.5059,4037
691,-0.683386,23.5058,4037
692,-0.612584,23.5109,4037
693,-0.690704,23.5108,4037
694,-0.617283,23.5159,4037
695,-0.691073,23.5158,4037
696,-0.633145,23.5209,4037
697,-0.698784,23.5208,4037
698,-0.623315,23.5259,4037
699,-0.708590,23.5258,4037
700,-0.638677,23.5302,4037
701,-0.713556,23.5302,4037
702,-0.647486,23.5359,4037
703,-0.710713,23.5358,4037
704,-0.657279,23.5409,4037
705,-0.720720,23.5408,4037
706,-0.647042,23.5459,4037
707,-0.723657,23.5458,4037
708,-0.663470,23.5502,4037
709,-0.739317,23.5502,4037
710,-0.671611,23.5559,4037
711,-0.737578,23.5558,4037
712,-0.685929,23.5608,4037
713,-0.742965,23.5608,4037
714,-0.671798,23.5658,4037
715,-0.752799,23.5658,4037
716,-0.689642,23.5708,4037
717,-0.759257,23.5708,4037
718,-0.697784,23.5758,4037
719,-0.758060,23.5758,4037
720,-0.706140,23.5808,4037
721,-0.765597,23.5808,4037
722,-0.696610,23.5858,4037
723,-0.765373,23.5858,4037
724,-0.714777,23.5908,4037
725,-0.780379,23.5908,4037
726,-0.722899,23.5958,4037
727,-0.779378,23.5958,4037
728,-0.735221,23.6008,4037
729,-0.784639,23.6008,4037
730,-0.727061,23.6058,4037
731,-0.788595,23.6058,4037
732,-0.738934,23.6108,4037
733,-0.802637,23.6108,4037
734,-0.750189,23.6158,4037
735,-0.803675,23.6158,4037
736,-0.763657,23.6208,4037
737,-0.803951,23.6208,4037
738,-0.751653,23.6258,4037
739,-0.807557,23.6258,4037
740,-0.762895,23.6308,4037
741,-0.816844,23.6308,4037
742,-0.779635,23.6358,4037
743,-0.820921,23.6358,4037
744,-0.786865,23.6408,4037
745,-0.822226,23.6408,4037
746,-0.771920,23.6458,4037
747,-0.818260,23.6458,4037
748,-0.780028,23.6508,4037
749,-0.832392,23.6508,4037
750,-0.787108,23.6558,4037
751,-0.810166,23.6558,4037
752,-0.778106,23.6608,4037
753,-0.809334,23.6608,4037
754,-0.764545,23.6658,4037
755,-0.809273,23.6658,4037
756,-0.767964,23.6708,4037
757,-0.819294,23.6708,4037
758,-0.776512,23.6758,4037
759,-0.815576,23.6758,4037
760,-0.787042,23.6808,4037
761,-0.820262,23.6808,4037
762,-0.784124,23.6858,4037
763,-0.819659,23.6858,4037
764,-0.787496,23.6902,4037
765,-0.841211,23.6901,4037
766,-0.796600,23.6958,4037
767,-0.827674,23.6958,4037
768,-0.805074,23.7008,4037
769,-0.833542,23.7008,4037
770,-0.778265,23.7058,4037
771,-0.814613,23.7058,4037
772,-0.788202,23.7102,4037
773,-0.826561,23.7101,4037
774,-0.794403,23.7158,4037
775,-0.822899,23.7158,4037
776,-0.802160,23.7202,4037
777,-0.825354,23.7201,4037
778,-0.797409,23.7258,4037
779,-0.831761,23.7258,4037
780,-0.808010,23.7301,4037
781,-0.849310,23.7301,4037
782,-0.817662,23.7358,4037
783,-0.842104,23.7358,4037
784,-0.825780,23.7408,4037
785,-0.839617,23.7408,4037
786,-0.816170,23.7458,4037
787,-0.844054,23.7458,4037
788,-0.826537,23.7501,4037
789,-0.863489,23.7501,4037
790,-0.836540,23.7558,4037
791,-0.852004,23.7557,4037
792,-0.843465,23.7601,4037
793,-0.861052,23.7601,4037
794,-0.837419,23.7658,4037
795,-0.856409,23.7657,4037
796,-0.848959,23.7701,4037
797,-0.875647,23.7701,4037
798,-0.851943,23.7757,4037
799,-0.866743,23.7757,4037
800,-0.862661,23.7801,4037
801,-0.876526,23.7801,4037
802,-0.854361,23.7857,4037
803,-0.872514,23.7857,4037
804,-0.862666,23.7907,4037
805,-0.890900,23.7907,4037
806,-0.873014,23.7957,4037
807,-0.878574,23.7957,4037
808,-0.883208,23.8001,4037
809,-0.885827,23.8001,4037
810,-0.878508,23.8057,4037
811,-0.889839,23.8057,4037
812,-0.882768,23.8101,4037
813,-0.903615,23.8101,4037
814,-0.890919,23.8157,4037
815,-0.892537,23.8157,4037
816,-0.903283,23.8201,4037
817,-0.895025,23.8201,4037
818,-0.889871,23.8257,4037
819,-0.897970,23.8257,4037
820,-0.897886,23.8301,4037
821,-0.914492,23.8301,4037
822,-0.907271,23.8357,4037
823,-0.906042,23.8357,4037
824,-0.917367,23.8401,4037
825,-0.908548,23.8401,4037
826,-0.887440,23.8457,4037
827,-0.883348,23.8457,4037
828,-0.885841,23.8501,4037
829,-0.900220,23.8501,4037
830,-0.894959,23.8557,4037
831,-0.884831,23.8557,4037
832,-0.903750,23.8601,4037
833,-0.889540,23.8601,4037
834,-0.897980,23.8657,4037
835,-0.883844,23.8657,4037
836,-0.892542,23.8701,4037
837,-0.903881,23.8701,4037
838,-0.907575,23.8751,4037
839,-0.890961,23.8751,4037
840,-0.915310,23.8801,4037
841,-0.900262,23.8801,4037
842,-0.890507,23.8857,4037
843,-0.851863,23.8857,4037
844,-0.861351,23.8901,4037
845,-0.865265,23.8901,4037
846,-0.873220,23.8951,4037
847,-0.852682,23.8951,4037
848,-0.878101,23.9001,4037
849,-0.855198,23.9001,4037
850,-0.871349,23.9057,4037
851,-0.857148,23.9057,4037
852,-0.876932,23.9101,4037
853,-0.870522,23.9101,4037
854,-0.893439,23.9151,4037
855,-0.858069,23.9151,4038
856,-0.897293,23.9201,4038
857,-0.872205,23.9201,4038
858,-0.892944,23.9257,4038
859,-0.867276,23.9257,4038
860,-0.890610,23.9301,4038
861,-0.889857,23.9301,4038
862,-0.901057,23.9351,4038
863,-0.876030,23.9351,4038
864,-0.915539,23.9401,4038
865,-0.885612,23.9401,4038
866,-0.910783,23.9457,4038
867,-0.880355,23.9457,4038
868,-0.905686,23.9501,4038
869,-0.886177,23.9501,4038
870,-0.891910,23.9551,4038
871,-0.865046,23.9551,4038
872,-0.905387,23.9601,4038
873,-0.873135,23.9601,4038
874,-0.901754,23.9657,4038
875,-0.864358,23.9657,4038
876,-0.898808,23.9701,4038
877,-0.888796,23.9701,4038
878,-0.906645,23.9751,4038
879,-0.877199,23.9751,4038
880,-0.920790,23.9801,4038
881,-0.884625,23.9801,4038
882,-0.916624,23.9857,4038
883,-0.873201,23.9857,4038
884,-0.914548,23.9901,4038
885,-0.899490,23.9901,4038
886,-0.924134,23.9951,4038
887,-0.872803,23.9951,4038
888,-0.906977,24.0001,4038
889,-0.864975,24.0001,4038
890,-0.902062,24.0057,4038
891,-0.859294,24.0057,4038
892,-0.900000,24.0101,4038
893,-0.875436,24.0101,4038
894,-0.910358,24.0151,4038
895,-0.868207,24.0151,4038
896,-0.921978,24.0201,4038
897,-0.874814,24.0201,4038
898,-0.920243,24.0257,4038
899,-0.865162,24.0257,4038
900,-0.915553,24.0301,4038
901,-0.885471,24.0301,4038
902,-0.918738,24.0351,4038
903,-0.872167,24.0351,4038
904,-0.929053,24.0401,4038
