Point No.,Normal Force [N],Gap [mm],Time [s]
78,3.857588,21.9798,8325
79,3.864434,21.9798,8325
80,3.809067,21.9847,8325
81,3.794884,21.9847,8325
82,3.729717,21.9903,8325
83,3.727608,21.9903,8325
84,3.665761,21.9953,8325
85,3.669212,21.9953,8325
86,3.610358,22.0003,8325
87,3.597049,22.0002,8325
88,3.547061,22.0052,8325
89,3.559364,22.0052,8325
90,3.512396,22.0102,8325
91,3.530979,22.0102,8325
92,3.482647,22.0146,8325
93,3.505836,22.0146,8325
94,3.490479,22.0196,8325
95,3.500126,22.0196,8325
96,3.477050,22.0246,8325
97,3.491920,22.0246,8325
98,3.448684,22.0302,8325
99,3.472809,22.0302,8325
100,3.433692,22.0345,8325
101,3.453584,22.0345,8325
102,3.431471,22.0402,8325
103,3.432467,22.0402,8325
104,3.412884,22.0451,8325
105,3.427445,22.0451,8325
106,3.394520,22.0501,8325
107,3.409348,22.0501,8325
108,3.370564,22.0545,8325
109,3.389072,22.0545,8325
110,3.354814,22.0595,8325
111,3.353112,22.0595,8325
112,3.323315,22.0645,8325
113,3.334805,22.0645,8325
114,3.292145,22.0694,8325
115,3.302418,22.0694,8325
116,3.262642,22.0744,8325
117,3.276058,22.0744,8325
118,3.254688,22.0794,8325
119,3.254866,22.0794,8325
120,3.227393,22.0850,8325
121,3.244625,22.0850,8325
122,3.213813,22.0900,8325
123,3.226542,22.0900,8325
124,3.179173,22.0944,8325
125,3.205639,22.0944,8325
126,3.178813,22.0994,8325
127,3.176133,22.0994,8325
128,3.150807,22.1044,8325
129,3.154860,22.1044,8325
130,3.125677,22.1093,8325
131,3.132771,22.1093,8325
132,3.098925,22.1143,8325
133,3.102348,22.1143,8325
134,3.077255,22.1193,8325
135,3.076016,22.1193,8325
136,3.053337,22.1243,8325
137,3.052416,22.1243,8325
138,3.029596,22.1299,8325
139,3.023475,22.1299,8325
140,2.986552,22.1349,8325
141,2.987262,22.1349,8325
142,2.966266,22.1392,8325
143,2.954216,22.1392,8325
144,2.931274,22.1442,8325
145,2.922666,22.1442,8325
146,2.903582,22.1498,8325
147,2.894117,22.1498,8325
148,2.861043,22.1542,8325
149,2.854969,22.1542,8325
150,2.846463,22.1592,8325
151,2.823760,22.1592,8325
152,2.805715,22.1642,8325
153,2.800552,22.1641,8325
154,2.784760,22.1691,8325
155,2.771639,22.1691,8325
156,2.743624,22.1741,8325
157,2.734819,22.1741,8325
158,2.723629,22.1791,8325
159,2.699233,22.1791,8325
160,2.687220,22.1841,8325
161,2.675647,22.1841,8325
162,2.665350,22.1891,8325
163,2.649366,22.1891,8325
164,2.628146,22.1947,8325
165,2.616704,22.1947,8325
166,2.611055,22.1990,8325
167,2.584036,22.1990,8325
168,2.577190,22.2040,8325
169,2.558812,22.2040,8325
170,2.553711,22.2090,8325
171,2.530601,22.2090,8325
172,2.506135,22.2140,8325
173,2.500402,22.2140,8325
174,2.503437,22.2190,8325
175,2.470657,22.2190,8325
176,2.468829,22.2240,8325
177,2.450054,22.2239,8325
178,2.453579,22.2289,8325
179,2.428768,22.2289,8325
180,2.410741,22.2339,8325
181,2.396698,22.2339,8325
182,2.404452,22.2395,8325
183,2.372486,22.2395,8325
184,2.383614,22.2439,8325
185,2.355993,22.2439,8325
186,2.359701,22.2489,8325
187,2.330428,22.2489,8325
188,2.319612,22.2539,8325
189,2.303690,22.2539,8325
190,2.315787,22.2589,8325
191,2.280777,22.2589,8325
192,2.294202,22.2639,8325
193,2.263110,22.2638,8325
194,2.274360,22.2688,8325
195,2.245410,22.2688,8325
196,2.238368,22.2738,8325
197,2.220838,22.2738,8325
198,2.239795,22.2788,8325
199,2.204063,22.2788,8325
200,2.223114,22.2844,8325
201,2.184008,22.2844,8325
202,2.201801,22.2894,8325
203,2.171592,22.2894,8325
204,2.167304,22.2938,8325
205,2.144700,22.2938,8325
206,2.166107,22.2988,8325
207,2.120430,22.2988,8325
208,2.149249,22.3038,8325
209,2.105640,22.3037,8325
210,2.137475,22.3088,8325
211,2.087982,22.3087,8325
212,2.096218,22.3137,8325
213,2.058696,22.3137,8325
214,2.093500,22.3187,8325
215,2.038481,22.3187,8325
216,2.068230,22.3237,8325
217,2.021347,22.3237,8325
218,2.049975,22.3287,8325
219,2.000762,22.3287,8325
220,2.010255,22.3343,8325
221,1.966795,22.3343,8325
222,2.009886,22.3387,8325
223,1.948553,22.3387,8325
224,1.984138,22.3437,8325
225,1.929273,22.3436,8325
226,1.972565,22.3487,8325
227,1.916474,22.3486,8325
228,1.930840,22.3536,8325
229,1.884938,22.3536,8325
230,1.926795,22.3586,8325
231,1.863287,22.3586,8325
232,1.907010,22.3636,8325
233,1.840725,22.3636,8325
234,1.892799,22.3686,8325
235,1.832701,22.3686,8325
236,1.846729,22.3736,8325
237,1.803390,22.3736,8325
238,1.846921,22.3792,8325
239,1.776030,22.3792,8325
240,1.827557,22.3836,8325
241,1.760009,22.3835,8325
242,1.812799,22.3886,8325
243,1.742235,22.3885,8325
244,1.772813,22.3935,8325
245,1.717157,22.3935,8325
246,1.769301,22.3985,8325
247,1.694454,22.3985,8325
248,1.753421,22.4035,8325
249,1.686500,22.4035,8325
250,1.737756,22.4085,8325
251,1.670517,22.4085,8325
252,1.705864,22.4135,8325
253,1.639060,22.4135,8325
254,1.705210,22.4185,8325
255,1.620486,22.4185,8325
256,1.681277,22.4241,8325
257,1.611948,22.4241,8325
258,1.673136,22.4291,8325
259,1.601594,22.4291,8325
260,1.636166,22.4335,8325
261,1.570222,22.4334,8325
262,1.631288,22.4385,8325
263,1.547482,22.4384,8325
264,1.610886,22.4435,8325
265,1.533626,22.4434,8325
266,1.607066,22.4484,8325
267,1.527711,22.4484,8325
268,1.562446,22.4534,8326
269,1.499776,22.4534,8326
270,1.565476,22.4584,8326
271,1.473337,22.4584,8326
272,1.546874,22.4634,8326
273,1.467047,22.4634,8326
274,1.542549,22.4684,8326
275,1.452448,22.4684,8326
276,1.499411,22.4740,8326
277,1.427865,22.4740,8326
278,1.499556,22.4784,8326
279,1.410835,22.4783,8326
280,1.483081,22.4834,8326
281,1.397363,22.4833,8326
282,1.484036,22.4884,8326
283,1.389376,22.4883,8326
284,1.437386,22.4933,8326
285,1.359981,22.4933,8326
286,1.445055,22.4984,8326
287,1.346191,22.4983,8326
288,1.423933,22.5033,8326
289,1.335768,22.5033,8326
290,1.423854,22.5083,8326
291,1.329095,22.5083,8326
292,1.381571,22.5133,8326
293,1.308745,22.5133,8326
294,1.384283,22.5189,8326
295,1.290269,22.5189,8326
296,1.365920,22.5233,8326
297,1.278031,22.5233,8326
298,1.370849,22.5283,8326
299,1.269652,22.5282,8326
300,1.325565,22.5333,8326
301,1.248216,22.5332,8326
302,1.330264,22.5383,8326
303,1.232710,22.5382,8326
304,1.315745,22.5433,8326
305,1.219018,22.5432,8326
306,1.322553,22.5483,8326
307,1.212790,22.5482,8326
308,1.281777,22.5533,8326
309,1.195876,22.5532,8326
310,1.277498,22.5583,8326
311,1.180080,22.5582,8326
312,1.262076,22.5639,8326
313,1.162338,22.5638,8326
314,1.269048,22.5689,8326
315,1.156297,22.5688,8326
316,1.229245,22.5732,8326
317,1.140977,22.5732,8326
318,1.234108,22.5782,8326
319,1.127215,22.5782,8326
320,1.214375,22.5832,8326
321,1.107304,22.5832,8326
322,1.223432,22.5882,8326
323,1.102549,22.5882,8326
324,1.181772,22.5932,8326
325,1.088623,22.5931,8326
326,1.185555,22.5982,8326
327,1.071943,22.5981,8326
328,1.168071,22.6032,8326
329,1.057199,22.6031,8326
330,1.169890,22.6082,8326
331,1.051719,22.6081,8326
332,1.138569,22.6132,8326
333,1.040229,22.6131,8326
334,1.137138,22.6182,8326
335,1.019495,22.6181,8326
336,1.121450,22.6232,8326
337,1.002586,22.6231,8326
338,1.125663,22.6282,8326
339,1.001548,22.6281,8326
340,1.090793,22.6331,8326
341,0.993762,22.6331,8326
342,1.088670,22.6381,8326
343,0.968543,22.6381,8326
344,1.072125,22.6431,8326
345,0.959084,22.6431,8326
346,1.079795,22.6481,8326
347,0.950629,22.6481,8326
348,1.046369,22.6531,8326
349,0.938560,22.6531,8326
350,1.043891,22.6581,8326
351,0.924527,22.6580,8326
352,1.028254,22.6631,8326
353,0.904812,22.6630,8326
354,1.031316,22.6681,8326
355,0.902156,22.6680,8326
356,0.996255,22.6731,8326
357,0.884312,22.6730,8326
358,1.001782,22.6781,8326
359,0.876516,22.6780,8326
360,0.979677,22.6831,8326
361,0.860828,22.6830,8326
362,0.985448,22.6881,8326
363,0.859589,22.6880,8326
364,0.956250,22.6931,8326
365,0.847585,22.6930,8326
366,0.950002,22.6981,8326
367,0.826561,22.6980,8326
368,0.935240,22.7037,8326
369,0.815787,22.7036,8326
370,0.941501,22.7081,8326
371,0.807024,22.7080,8326
372,0.912172,22.7130,8326
373,0.795530,22.7130,8326
374,0.907706,22.7180,8326
375,0.776077,22.7180,8326
376,0.890582,22.7230,8326
377,0.761758,22.7229,8326
378,0.894183,22.7280,8326
379,0.758247,22.7279,8326
380,0.863820,22.7330,8326
381,0.743685,22.7329,8326
382,0.861496,22.7380,8326
383,0.726673,22.7379,8326
384,0.842376,22.7430,8326
385,0.709984,22.7429,8326
386,0.846463,22.7480,8326
387,0.711461,22.7479,8326
388,0.814234,22.7530,8326
389,0.692251,22.7529,8326
390,0.813542,22.7580,8326
391,0.676348,22.7579,8326
392,0.795319,22.7630,8326
393,0.660613,22.7629,8326
394,0.803012,22.7680,8326
395,0.659701,22.7679,8326
396,0.770372,22.7730,8326
397,0.650475,22.7729,8326
398,0.771167,22.7780,8326
399,0.629904,22.7779,8326
400,0.750989,22.7829,8326
401,0.608548,22.7829,8326
402,0.757624,22.7879,8326
403,0.605387,22.7879,8326
404,0.728698,22.7929,8326
405,0.595628,22.7929,8326
406,0.720645,22.7979,8326
407,0.568974,22.7978,8326
408,0.699565,22.8029,8326
409,0.549151,22.8028,8326
410,0.708660,22.8079,8326
411,0.548758,22.8078,8326
412,0.679373,22.8129,8326
413,0.530559,22.8128,8326
414,0.671181,22.8173,8326
415,0.513495,22.8172,8326
416,0.592911,22.8222,8326
417,0.500921,22.8222,8326
418,0.589025,22.8278,8326
419,0.495707,22.8278,8326
420,0.560608,22.8322,8326
421,0.480444,22.8322,8326
422,0.560005,22.8372,8326
423,0.466289,22.8372,8326
424,0.542853,22.8422,8326
425,0.457031,22.8421,8326
426,0.540220,22.8478,8326
427,0.451443,22.8478,8326
428,0.507515,22.8528,8326
429,0.442876,22.8528,8326
430,0.514272,22.8578,8326
431,0.419486,22.8577,8326
432,0.496731,22.8622,8326
433,0.400711,22.8621,8326
434,0.491377,22.8672,8326
435,0.402853,22.8671,8326
436,0.463881,22.8721,8326
437,0.395301,22.8721,8326
438,0.464045,22.8772,8326
439,0.377077,22.8771,8326
440,0.449427,22.8821,8326
441,0.362773,22.8821,8326
442,0.445401,22.8871,8326
443,0.351120,22.8871,8326
444,0.414627,22.8927,8326
445,0.351265,22.8927,8326
446,0.418836,22.8977,8326
447,0.331167,22.8977,8326
448,0.405995,22.9021,8326
449,0.318013,22.9021,8326
450,0.397732,22.9071,8326
451,0.310348,22.9071,8326
452,0.383540,22.9121,8326
453,0.302506,22.9121,8326
454,0.382310,22.9171,8326
455,0.288310,22.9170,8326
456,0.363760,22.9221,8326
457,0.264985,22.9220,8326
458,0.364620,22.9271,8326
459,0.264868,22.9270,8326
460,0.342174,22.9321,8326
461,0.256530,22.9320,8326
462,0.350905,22.9377,8326
463,0.243680,22.9376,8326
464,0.325878,22.9427,8326
465,0.223329,22.9426,8326
466,0.325504,22.9477,8326
467,0.221641,22.9476,8326
468,0.294356,22.9520,8327
469,0.219135,22.9520,8327
470,0.299214,22.9571,8327
471,0.194725,22.9570,8327
472,0.286832,22.9620,8327
473,0.173514,22.9620,8327
474,0.280337,22.9670,8327
475,0.168422,22.9670,8327
476,0.251597,22.9720,8327
477,0.170241,22.9720,8327
478,0.256526,22.9770,8327
479,0.153495,22.9770,8327
480,0.243166,22.9820,8327
481,0.125527,22.9819,8327
482,0.239088,22.9876,8327
483,0.122871,22.9876,8327
484,0.213818,22.9920,8327
485,0.118092,22.9919,8327
486,0.214267,22.9970,8327
487,0.108726,22.9969,8327
488,0.199565,23.0020,8327
489,0.086285,23.0019,8327
490,0.200594,23.0070,8327
491,0.075679,23.0069,8327
492,0.165158,23.0120,8327
493,0.073547,23.0119,8327
494,0.172462,23.0170,8327
495,0.058761,23.0169,8327
496,0.153940,23.0220,8327
497,0.040636,23.0219,8327
498,0.153556,23.0270,8327
499,0.029264,23.0269,8327
500,0.119855,23.0319,8327
501,0.034361,23.0319,8327
502,0.130704,23.0370,8327
503,0.016932,23.0369,8327
504,0.118504,23.0419,8327
505,-0.001772,23.0419,8327
506,0.111218,23.0469,8327
507,-0.012523,23.0469,8327
508,0.082179,23.0519,8327
509,-0.011616,23.0519,8327
510,0.086304,23.0569,8327
511,-0.023802,23.0569,8327
512,0.076806,23.0619,8327
513,-0.043647,23.0618,8327
514,0.070751,23.0669,8327
515,-0.055006,23.0668,8327
516,0.042497,23.0719,8327
517,-0.053032,23.0718,8327
518,0.050428,23.0769,8327
519,-0.068417,23.0768,8327
520,0.033159,23.0819,8327
521,-0.087529,23.0818,8327
522,0.031316,23.0869,8327
523,-0.104143,23.0868,8327
524,0.000753,23.0919,8327
525,-0.095001,23.0918,8327
526,0.005948,23.0969,8327
527,-0.116895,23.0968,8327
528,-0.007954,23.1019,8327
529,-0.133622,23.1018,8327
530,-0.011176,23.1069,8327
531,-0.143072,23.1068,8327
532,-0.034449,23.1119,8327
533,-0.147529,23.1118,8327
534,-0.032719,23.1169,8327
535,-0.156348,23.1168,8327
536,-0.045130,23.1218,8327
537,-0.174870,23.1218,8327
538,-0.044120,23.1269,8327
539,-0.190895,23.1268,8327
540,-0.078560,23.1318,8327
541,-0.184690,23.1318,8327
542,-0.072630,23.1368,8327
543,-0.197222,23.1368,8327
544,-0.087964,23.1418,8327
545,-0.211910,23.1417,8327
546,-0.081941,23.1468,8327
547,-0.221562,23.1467,8327
548,-0.116647,23.1512,8327
549,-0.220178,23.1511,8327
550,-0.114482,23.1568,8327
551,-0.256783,23.1567,8327
552,-0.128207,23.1618,8327
553,-0.248960,23.1617,8327
554,-0.124120,23.1668,8327
555,-0.265939,23.1667,8327
556,-0.156245,23.1718,8327
557,-0.256572,23.1717,8327
558,-0.148576,23.1768,8327
559,-0.287683,23.1767,8327
560,-0.166481,23.1818,8327
561,-0.292476,23.1817,8327
562,-0.162025,23.1868,8327
563,-0.302834,23.1867,8327
564,-0.191489,23.1911,8327
565,-0.299387,23.1911,8327
566,-0.186533,23.1968,8327
567,-0.309179,23.1967,8327
568,-0.207533,23.2011,8327
569,-0.322506,23.2011,8327
570,-0.204054,23.2068,8327
571,-0.368609,23.2067,8327
572,-0.236067,23.2111,8327
573,-0.342572,23.2110,8327
574,-0.224873,23.2167,8327
575,-0.344826,23.2167,8327
576,-0.238840,23.2217,8327
577,-0.352785,23.2217,8327
578,-0.228403,23.2267,8327
579,-0.363241,23.2267,8327
580,-0.264784,23.2317,8327
581,-0.355735,23.2317,8327
582,-0.260669,23.2367,8327
583,-0.367229,23.2367,8327
584,-0.278055,23.2411,8327
585,-0.384629,23.2410,8327
586,-0.276437,23.2467,8327
587,-0.415455,23.2466,8327
588,-0.303601,23.2511,8327
589,-0.392523,23.2510,8327
590,-0.294562,23.2567,8327
591,-0.410535,23.2566,8327
592,-0.304625,23.2611,8327
593,-0.423718,23.2610,8327
594,-0.309619,23.2667,8327
595,-0.440538,23.2666,8327
596,-0.330849,23.2717,8327
597,-0.436404,23.2716,8327
598,-0.325878,23.2767,8327
599,-0.450788,23.2766,8327
600,-0.329502,23.2817,8327
601,-0.460627,23.2816,8327
602,-0.324924,23.2867,8327
603,-0.477498,23.2866,8327
604,-0.354141,23.2910,8327
605,-0.470246,23.2910,8327
606,-0.348712,23.2967,8327
607,-0.485452,23.2966,8327
608,-0.364933,23.3010,8327
609,-0.492939,23.3010,8327
610,-0.364592,23.3067,8327
611,-0.502067,23.3066,8327
612,-0.384840,23.3110,8327
613,-0.515880,23.3109,8327
614,-0.377596,23.3167,8327
615,-0.519336,23.3166,8327
616,-0.382731,23.3216,8327
617,-0.527098,23.3216,8327
618,-0.380472,23.3267,8327
619,-0.542726,23.3266,8327
620,-0.406827,23.3316,8327
621,-0.543582,23.3316,8327
622,-0.425827,23.3366,8327
623,-0.552528,23.3365,8327
624,-0.427547,23.3416,8327
625,-0.561913,23.3415,8327
626,-0.412233,23.3466,8327
627,-0.578008,23.3465,8327
628,-0.441384,23.3510,8327
629,-0.574552,23.3509,8327
630,-0.458069,23.3566,8327
631,-0.592167,23.3565,8327
632,-0.476465,23.3616,8327
633,-0.596886,23.3615,8327
634,-0.458162,23.3666,8327
635,-0.610933,23.3665,8327
636,-0.481562,23.3716,8327
637,-0.607421,23.3715,8327
638,-0.489437,23.3766,8327
639,-0.622712,23.3765,8327
640,-0.496268,23.3816,8327
641,-0.627613,23.3815,8327
642,-0.498045,23.3866,8327
643,-0.642015,23.3865,8327
644,-0.522361,23.3916,8327
645,-0.642488,23.3915,8327
646,-0.513640,23.3966,8327
647,-0.652962,23.3965,8327
648,-0.534515,23.4016,8327
649,-0.661295,23.4015,8327
650,-0.523016,23.4066,8327
651,-0.671083,23.4065,8327
652,-0.552939,23.4116,8327
653,-0.670489,23.4115,8327
654,-0.550685,23.4166,8327
655,-0.679378,23.4165,8327
656,-0.567384,23.4215,8327
657,-0.690863,23.4215,8327
658,-0.549792,23.4266,8327
659,-0.694267,23.4265,8327
660,-0.582422,23.4315,8327
661,-0.694730,23.4315,8327
662,-0.576353,23.4365,8327
663,-0.707225,23.4365,8327
664,-0.589324,23.4415,8327
665,-0.715001,23.4415,8327
666,-0.580641,23.4465,8327
667,-0.722413,23.4465,8327
668,-0.606392,23.4515,8328
669,-0.720571,23.4514,8328
670,-0.602310,23.4565,8328
671,-0.729619,23.4564,8328
672,-0.616685,23.4615,8328
673,-0.737124,23.4614,8328
674,-0.604924,23.4665,8328
675,-0.748791,23.4664,8328
676,-0.628211,23.4715,8328
677,-0.737947,23.4714,8328
678,-0.617199,23.4765,8328
679,-0.745078,23.4764,8328
680,-0.634623,23.4815,8328
681,-0.750447,23.4814,8328
682,-0.615277,23.4865,8328
683,-0.754407,23.4864,8328
684,-0.637971,23.4915,8328
685,-0.752228,23.4914,8328
686,-0.636063,23.4965,8328
687,-0.758635,23.4964,8328
688,-0.643797,23.5015,8328
689,-0.762357,23.5014,8328
690,-0.631555,23.5065,8328
691,-0.773355,23.5064,8328
692,-0.647594,23.5115,8328
693,-0.758284,23.5114,8328
694,-0.643998,23.5165,8328
695,-0.769142,23.5164,8328
696,-0.658232,23.5215,8328
697,-0.772705,23.5214,8328
698,-0.644503,23.5265,8328
699,-0.782633,23.5264,8328
700,-0.668679,23.5315,8328
701,-0.783760,23.5314,8328
702,-0.677185,23.5365,8328
703,-0.793257,23.5364,8328
704,-0.684751,23.5415,8328
705,-0.801342,23.5414,8328
706,-0.668520,23.5465,8328
707,-0.807557,23.5464,8328
708,-0.690016,23.5515,8328
709,-0.806682,23.5514,8328
710,-0.698340,23.5565,8328
711,-0.810872,23.5564,8328
712,-0.710419,23.5615,8328
713,-0.821936,23.5614,8328
714,-0.689371,23.5665,8328
715,-0.825597,23.5664,8328
716,-0.716002,23.5715,8328
717,-0.827912,23.5714,8328
718,-0.715735,23.5765,8328
719,-0.825205,23.5764,8328
720,-0.718433,23.5815,8328
721,-0.826060,23.5814,8328
722,-0.701955,23.5865,8328
723,-0.829441,23.5864,8328
724,-0.723021,23.5915,8328
725,-0.835347,23.5914,8328
726,-0.724237,23.5964,8328
727,-0.838532,23.5964,8328
728,-0.736170,23.6014,8328
729,-0.844335,23.6014,8328
730,-0.719224,23.6065,8328
731,-0.842572,23.6064,8328
732,-0.738606,23.6114,8328
733,-0.843180,23.6114,8328
734,-0.739102,23.6164,8328
735,-0.848478,23.6164,8328
736,-0.752224,23.6214,8328
737,-0.853879,23.6214,8328
738,-0.731723,23.6264,8328
739,-0.858452,23.6264,8328
740,-0.759612,23.6314,8328
741,-0.861482,23.6314,8328
742,-0.761080,23.6364,8328
743,-0.868024,23.6364,8328
744,-0.778335,23.6414,8328
745,-0.872579,23.6414,8328
746,-0.759977,23.6464,8328
747,-0.880281,23.6464,8328
748,-0.776872,23.6508,8328
749,-0.880463,23.6507,8328
750,-0.779065,23.6564,8328
751,-0.887365,23.6564,8328
752,-0.796315,23.6614,8328
753,-0.886682,23.6613,8328
754,-0.780790,23.6664,8328
755,-0.897751,23.6663,8328
756,-0.795763,23.6708,8328
757,-0.901352,23.6707,8328
758,-0.798447,23.6764,8328
759,-0.904382,23.6763,8328
760,-0.812443,23.6814,8328
761,-0.907622,23.6813,8328
762,-0.802146,23.6864,8328
763,-0.912518,23.6863,8328
764,-0.814833,23.6908,8328
765,-0.915717,23.6907,8328
766,-0.823769,23.6964,8328
767,-0.919018,23.6963,8328
768,-0.836956,23.7014,8328
769,-0.926411,23.7013,8328
770,-0.820005,23.7064,8328
771,-0.928936,23.7063,8328
772,-0.837082,23.7114,8328
773,-0.933000,23.7113,8328
774,-0.840402,23.7164,8328
775,-0.935099,23.7163,8328
776,-0.851387,23.7207,8328
777,-0.941941,23.7207,8328
778,-0.838429,23.7264,8328
779,-0.948314,23.7263,8328
780,-0.857756,23.7307,8328
781,-0.944185,23.7307,8328
782,-0.860196,23.7364,8328
783,-0.948670,23.7363,8328
784,-0.876021,23.7407,8328
785,-0.956802,23.7407,8328
786,-0.856222,23.7464,8328
787,-0.958242,23.7463,8328
788,-0.872121,23.7514,8328
789,-0.959266,23.7513,8328
790,-0.867108,23.7564,8328
791,-0.938565,23.7563,8328
792,-0.863746,23.7607,8328
793,-0.943096,23.7607,8328
794,-0.838228,23.7664,8328
795,-0.922815,23.7663,8328
796,-0.843465,23.7708,8328
797,-0.924536,23.7707,8328
798,-0.842792,23.7758,8328
799,-0.928445,23.7757,8328
800,-0.856544,23.7807,8328
801,-0.935553,23.7807,8328
802,-0.845663,23.7864,8328
803,-0.932233,23.7863,8328
804,-0.850358,23.7908,8328
805,-0.931185,23.7907,8328
806,-0.849479,23.7964,8328
807,-0.928773,23.7963,8328
808,-0.858017,23.8014,8328
809,-0.913163,23.8013,8328
810,-0.825976,23.8064,8328
811,-0.910774,23.8063,8328
812,-0.838223,23.8108,8328
813,-0.918284,23.8107,8328
814,-0.843493,23.8158,8328
815,-0.917433,23.8157,8328
816,-0.856624,23.8207,8328
817,-0.919757,23.8207,8328
818,-0.840285,23.8264,8328
819,-0.924344,23.8263,8328
820,-0.857601,23.8307,8328
821,-0.934454,23.8307,8328
822,-0.858789,23.8357,8328
823,-0.928515,23.8357,8328
824,-0.871251,23.8414,8328
825,-0.919939,23.8413,8328
826,-0.820837,23.8464,8328
827,-0.897251,23.8463,8328
828,-0.832724,23.8508,8328
829,-0.904863,23.8507,8328
830,-0.837606,23.8558,8328
831,-0.900514,23.8557,8328
832,-0.852602,23.8607,8328
833,-0.908394,23.8607,8328
834,-0.843128,23.8658,8328
835,-0.912897,23.8657,8328
836,-0.849885,23.8707,8328
837,-0.919734,23.8707,8328
838,-0.856853,23.8757,8328
839,-0.913322,23.8757,8328
840,-0.863788,23.8807,8328
841,-0.916512,23.8807,8328
842,-0.853846,23.8864,8328
843,-0.918649,23.8863,8328
844,-0.860332,23.8907,8328
845,-0.925106,23.8907,8328
846,-0.841113,23.8958,8328
847,-0.895768,23.8957,8328
848,-0.850470,23.9007,8328
849,-0.896540,23.9007,8328
850,-0.840599,23.9058,8328
851,-0.900842,23.9057,8328
852,-0.848688,23.9108,8328
853,-0.909600,23.9107,8328
854,-0.853047,23.9157,8328
855,-0.901707,23.9157,8328
856,-0.861127,23.9207,8328
857,-0.910863,23.9207,8328
858,-0.847580,23.9258,8328
859,-0.902881,23.9257,8328
860,-0.851798,23.9307,8328
861,-0.911536,23.9307,8328
862,-0.861235,23.9357,8328
863,-0.904611,23.9357,8328
864,-0.870638,23.9407,8328
865,-0.910657,23.9407,8328
866,-0.861791,23.9457,8328
867,-0.912429,23.9457,8328
868,-0.866598,23.9507,8329
869,-0.920304,23.9507,8329
870,-0.872532,23.9557,8329
871,-0.913224,23.9557,8329
872,-0.884564,23.9607,8329
873,-0.916212,23.9607,8329
874,-0.873439,23.9657,8329
875,-0.918649,23.9657,8329
876,-0.861047,23.9707,8329
877,-0.905078,23.9707,8329
878,-0.858471,23.9757,8329
879,-0.892673,23.9757,8329
880,-0.870470,23.9807,8329
881,-0.900734,23.9807,8329
882,-0.863563,23.9857,8329
883,-0.902581,23.9857,8329
884,-0.867534,23.9907,8329
885,-0.916652,23.9907,8329
886,-0.875431,23.9957,8329
887,-0.905074,23.9957,8329
888,-0.886219,24.0007,8329
889,-0.913159,24.0007,8329
890,-0.881370,24.0057,8329
891,-0.887678,24.0057,8329
892,-0.854786,24.0107,8329
893,-0.894005,24.0107,8329
894,-0.862371,24.0157,8329
895,-0.886972,24.0157,8329
896,-0.876792,24.0207,8329
897,-0.893337,24.0207,8329
898,-0.865181,24.0257,8329
899,-0.895160,24.0257,8329
900,-0.870222,24.0307,8329
901,-0.909876,24.0307,8329
902,-0.879453,24.0357,8329
903,-0.896956,24.0357,8329
