Point No.,Normal Force [N],Gap [mm],Time [s]
88,3.624877,22.0084,2051
89,3.511125,22.0083,2051
90,3.565958,22.0134,2051
91,3.460304,22.0133,2051
92,3.539009,22.0183,2051
93,3.467987,22.0183,2051
94,3.571817,22.0234,2051
95,3.479336,22.0233,2051
96,3.577064,22.0284,2051
97,3.481917,22.0283,2051
98,3.558588,22.0333,2051
99,3.473220,22.0333,2051
100,3.551148,22.0383,2051
101,3.437765,22.0383,2051
102,3.521431,22.0433,2051
103,3.410732,22.0433,2051
104,3.510573,22.0489,2051
105,3.408511,22.0489,2051
106,3.474132,22.0533,2051
107,3.384087,22.0532,2051
108,3.475395,22.0583,2051
109,3.366341,22.0582,2051
110,3.448529,22.0633,2051
111,3.329913,22.0632,2051
112,3.427936,22.0683,2051
113,3.303072,22.0682,2051
114,3.380215,22.0732,2051
115,3.290555,22.0732,2051
116,3.371653,22.0782,2051
117,3.258752,22.0782,2051
118,3.337433,22.0832,2051
119,3.237611,22.0832,2051
120,3.334389,22.0888,2051
121,3.218625,22.0888,2051
122,3.293346,22.0932,2051
123,3.186715,22.0931,2051
124,3.279976,22.0982,2051
125,3.163134,22.0981,2051
126,3.248497,22.1032,2051
127,3.129544,22.1031,2051
128,3.231148,22.1082,2051
129,3.109254,22.1081,2051
130,3.185284,22.1131,2051
131,3.077475,22.1131,2051
132,3.176938,22.1181,2052
133,3.058738,22.1181,2052
134,3.147411,22.1231,2052
135,3.025948,22.1230,2052
136,3.136105,22.1281,2052
137,3.010475,22.1280,2052
138,3.082259,22.1331,2052
139,2.971279,22.1330,2052
140,3.065116,22.1381,2052
141,2.933762,22.1380,2052
142,3.029651,22.1430,2052
143,2.898625,22.1430,2052
144,3.012874,22.1480,2052
145,2.875651,22.1479,2052
146,2.955684,22.1530,2052
147,2.845551,22.1529,2052
148,2.935282,22.1580,2052
149,2.808782,22.1579,2052
150,2.904012,22.1630,2052
151,2.770755,22.1629,2052
152,2.886879,22.1679,2052
153,2.747580,22.1679,2052
154,2.837180,22.1729,2052
155,2.715805,22.1729,2052
156,2.819014,22.1779,2052
157,2.689619,22.1778,2052
158,2.779327,22.1829,2052
159,2.650708,22.1828,2052
160,2.769792,22.1879,2052
161,2.629479,22.1878,2052
162,2.717386,22.1928,2052
163,2.597424,22.1928,2052
164,2.695539,22.1978,2052
165,2.568852,22.1978,2052
166,2.666762,22.2028,2052
167,2.533164,22.2027,2052
168,2.650989,22.2078,2052
169,2.512224,22.2077,2052
170,2.606253,22.2128,2052
171,2.485060,22.2127,2052
172,2.595689,22.2178,2052
173,2.458485,22.2177,2052
174,2.555656,22.2228,2052
175,2.428109,22.2227,2052
176,2.546752,22.2278,2052
177,2.406355,22.2277,2052
178,2.503344,22.2327,2052
179,2.380982,22.2327,2052
180,2.488833,22.2377,2052
181,2.350447,22.2376,2052
182,2.458766,22.2427,2052
183,2.325448,22.2426,2052
184,2.451059,22.2477,2052
185,2.310975,22.2476,2052
186,2.401501,22.2527,2052
187,2.289624,22.2526,2052
188,2.390620,22.2577,2052
189,2.266776,22.2576,2052
190,2.365803,22.2626,2052
191,2.243853,22.2626,2052
192,2.355769,22.2676,2052
193,2.231223,22.2676,2052
194,2.315731,22.2726,2052
195,2.213215,22.2726,2052
196,2.301693,22.2776,2052
197,2.180772,22.2775,2052
198,2.276067,22.2826,2052
199,2.159959,22.2825,2052
200,2.273075,22.2876,2052
201,2.141646,22.2875,2052
202,2.241745,22.2926,2052
203,2.119902,22.2925,2052
204,2.228721,22.2976,2052
205,2.096142,22.2975,2052
206,2.209904,22.3026,2052
207,2.070073,22.3025,2052
208,2.208693,22.3076,2052
209,2.059304,22.3075,2052
210,2.166584,22.3125,2052
211,2.037143,22.3125,2052
212,2.160791,22.3175,2052
213,2.014122,22.3174,2052
214,2.130806,22.3225,2052
215,1.988876,22.3224,2052
216,2.132935,22.3275,2052
217,1.979317,22.3274,2052
218,2.084554,22.3325,2052
219,1.953009,22.3324,2052
220,2.071826,22.3375,2052
221,1.924892,22.3374,2052
222,2.047885,22.3425,2052
223,1.901417,22.3424,2052
224,2.043933,22.3475,2052
225,1.888010,22.3474,2052
226,2.002998,22.3524,2052
227,1.869881,22.3524,2052
228,1.986047,22.3574,2052
229,1.839780,22.3573,2052
230,1.964382,22.3624,2052
231,1.816058,22.3623,2052
232,1.961426,22.3674,2052
233,1.802161,22.3673,2052
234,1.913547,22.3724,2052
235,1.786430,22.3723,2052
236,1.905322,22.3774,2052
237,1.756339,22.3773,2052
238,1.874838,22.3824,2052
239,1.732322,22.3823,2052
240,1.880702,22.3880,2052
241,1.721207,22.3879,2052
242,1.838798,22.3923,2052
243,1.704760,22.3923,2052
244,1.825200,22.3973,2052
245,1.674786,22.3972,2052
246,1.795576,22.4023,2052
247,1.657213,22.4022,2052
248,1.804078,22.4073,2052
249,1.638606,22.4072,2052
250,1.765691,22.4123,2052
251,1.623750,22.4122,2052
252,1.756596,22.4173,2052
253,1.602231,22.4172,2052
254,1.727777,22.4223,2052
255,1.581576,22.4222,2052
256,1.732775,22.4273,2052
257,1.572373,22.4272,2052
258,1.694566,22.4322,2052
259,1.558789,22.4322,2052
260,1.684667,22.4372,2052
261,1.531129,22.4372,2052
262,1.655170,22.4422,2052
263,1.510690,22.4421,2052
264,1.661609,22.4472,2052
265,1.496521,22.4471,2052
266,1.627870,22.4522,2052
267,1.486621,22.4521,2052
268,1.612182,22.4572,2052
269,1.461969,22.4571,2052
270,1.588095,22.4622,2052
271,1.438321,22.4621,2052
272,1.591723,22.4672,2052
273,1.432911,22.4671,2052
274,1.563400,22.4722,2052
275,1.422343,22.4721,2052
276,1.543825,22.4772,2052
277,1.394071,22.4771,2052
278,1.519832,22.4821,2052
279,1.370559,22.4821,2052
280,1.527295,22.4878,2052
281,1.361931,22.4877,2052
282,1.497026,22.4921,2052
283,1.357339,22.4921,2052
284,1.483788,22.4971,2052
285,1.337966,22.4970,2052
286,1.453949,22.5021,2052
287,1.314880,22.5020,2052
288,1.466617,22.5071,2052
289,1.308927,22.5070,2052
290,1.431658,22.5121,2052
291,1.304050,22.5120,2052
292,1.417915,22.5171,2052
293,1.282567,22.5170,2052
294,1.393935,22.5221,2052
295,1.260790,22.5220,2052
296,1.405939,22.5277,2052
297,1.248932,22.5276,2052
298,1.377620,22.5321,2052
299,1.244522,22.5320,2052
300,1.361885,22.5371,2052
301,1.222843,22.5370,2052
302,1.333865,22.5420,2052
303,1.199972,22.5420,2052
304,1.345724,22.5470,2052
305,1.187070,22.5470,2052
306,1.317236,22.5520,2052
307,1.191115,22.5520,2052
308,1.302077,22.5570,2052
309,1.165766,22.5569,2052
310,1.281230,22.5620,2052
311,1.146219,22.5619,2052
312,1.290998,22.5670,2052
313,1.141015,22.5669,2052
314,1.272191,22.5720,2052
315,1.136404,22.5719,2052
316,1.257199,22.5770,2052
317,1.116825,22.5769,2052
318,1.230517,22.5820,2052
319,1.096339,22.5819,2052
320,1.240431,22.5870,2052
321,1.088066,22.5869,2052
322,1.216240,22.5920,2052
323,1.087215,22.5919,2052
324,1.207753,22.5970,2052
325,1.067884,22.5969,2052
326,1.184396,22.6019,2052
327,1.048207,22.6019,2052
328,1.188899,22.6070,2052
329,1.038424,22.6069,2052
330,1.166748,22.6119,2052
331,1.041061,22.6119,2052
332,1.154945,22.6169,2053
333,1.019851,22.6169,2053
334,1.134987,22.6219,2053
335,1.001038,22.6218,2053
336,1.136834,22.6275,2053
337,0.986322,22.6275,2053
338,1.113524,22.6319,2053
339,0.987791,22.6318,2053
340,1.106145,22.6369,2053
341,0.973860,22.6368,2053
342,1.082862,22.6419,2053
343,0.949371,22.6418,2053
344,1.085873,22.6469,2053
345,0.937648,22.6468,2053
346,1.070535,22.6519,2053
347,0.938275,22.6518,2053
348,1.059603,22.6569,2053
349,0.929259,22.6568,2053
350,1.033902,22.6619,2053
351,0.903329,22.6618,2053
352,1.043745,22.6675,2053
353,0.894978,22.6674,2053
354,1.022044,22.6719,2053
355,0.896600,22.6718,2053
356,1.011573,22.6768,2053
357,0.876470,22.6768,2053
358,0.984779,22.6818,2053
359,0.858480,22.6818,2053
360,0.992041,22.6868,2053
361,0.850577,22.6867,2053
362,0.969352,22.6918,2053
363,0.854739,22.6918,2053
364,0.959897,22.6968,2053
365,0.831938,22.6967,2053
366,0.943344,22.7018,2053
367,0.810989,22.7017,2053
368,0.942969,22.7068,2053
369,0.799761,22.7067,2053
370,0.927580,22.7118,2053
371,0.808511,22.7117,2053
372,0.913374,22.7168,2053
373,0.783124,22.7167,2053
374,0.888118,22.7218,2053
375,0.762553,22.7217,2053
376,0.891368,22.7268,2053
377,0.755459,22.7267,2053
378,0.874047,22.7318,2053
379,0.758878,22.7317,2053
380,0.859168,22.7368,2053
381,0.736095,22.7367,2053
382,0.840178,22.7418,2053
383,0.718027,22.7417,2053
384,0.842745,22.7467,2053
385,0.706107,22.7467,2053
386,0.830896,22.7517,2053
387,0.706135,22.7517,2053
388,0.818055,22.7567,2053
389,0.691251,22.7567,2053
390,0.791401,22.7617,2053
391,0.674127,22.7617,2053
392,0.791321,22.7667,2053
393,0.661118,22.7666,2053
394,0.779243,22.7717,2053
395,0.659995,22.7716,2053
396,0.762053,22.7767,2053
397,0.643222,22.7766,2053
398,0.741496,22.7817,2053
399,0.629451,22.7816,2053
400,0.743124,22.7867,2053
401,0.609287,22.7866,2053
402,0.726102,22.7917,2053
403,0.608623,22.7916,2053
404,0.716797,22.7967,2053
405,0.596133,22.7966,2053
406,0.692869,22.8017,2053
407,0.571597,22.8016,2053
408,0.689100,22.8067,2053
409,0.552495,22.8066,2053
410,0.670760,22.8116,2053
411,0.548441,22.8116,2053
412,0.657124,22.8166,2053
413,0.536572,22.8166,2053
414,0.635539,22.8216,2053
415,0.517718,22.8216,2053
416,0.670924,22.8266,2053
417,0.500037,22.8265,2053
418,0.635165,22.8316,2053
419,0.496671,22.8315,2053
420,0.635988,22.8366,2053
421,0.484667,22.8365,2053
422,0.614146,22.8416,2053
423,0.471854,22.8415,2053
424,0.622277,22.8466,2053
425,0.457924,22.8465,2053
426,0.577059,22.8516,2053
427,0.455558,22.8515,2053
428,0.576231,22.8566,2053
429,0.447753,22.8565,2053
430,0.554005,22.8616,2053
431,0.426715,22.8615,2053
432,0.562254,22.8666,2053
433,0.410853,22.8665,2053
434,0.519916,22.8716,2053
435,0.405770,22.8715,2053
436,0.519696,22.8766,2053
437,0.393336,22.8765,2053
438,0.496273,22.8815,2053
439,0.385163,22.8815,2053
440,0.502586,22.8865,2053
441,0.363647,22.8865,2053
442,0.465995,22.8909,2053
443,0.363535,22.8908,2053
444,0.467351,22.8965,2053
445,0.352635,22.8965,2053
446,0.449338,22.9015,2053
447,0.337423,22.9014,2053
448,0.448417,22.9065,2053
449,0.318064,22.9064,2053
450,0.420968,22.9109,2053
451,0.316512,22.9108,2053
452,0.426392,22.9165,2053
453,0.306303,22.9164,2053
454,0.405191,22.9209,2053
455,0.292224,22.9208,2053
456,0.407552,22.9265,2053
457,0.274202,22.9264,2053
458,0.379734,22.9308,2053
459,0.275614,22.9308,2053
460,0.380575,22.9365,2053
461,0.263292,22.9364,2053
462,0.363484,22.9408,2053
463,0.250512,22.9408,2053
464,0.368791,22.9465,2053
465,0.233411,22.9464,2053
466,0.333598,22.9508,2053
467,0.226738,22.9508,2053
468,0.333753,22.9564,2053
469,0.218878,22.9564,2053
470,0.319808,22.9608,2053
471,0.202249,22.9607,2053
472,0.320603,22.9664,2053
473,0.187870,22.9664,2053
474,0.293851,22.9708,2053
475,0.185934,22.9707,2053
476,0.289011,22.9758,2053
477,0.167650,22.9757,2053
478,0.270073,22.9808,2053
479,0.159444,22.9807,2053
480,0.277699,22.9864,2053
481,0.143559,22.9863,2053
482,0.244414,22.9908,2053
483,0.138462,22.9907,2053
484,0.238494,22.9958,2053
485,0.126289,22.9957,2053
486,0.227024,23.0008,2053
487,0.110283,23.0007,2053
488,0.225242,23.0064,2053
489,0.098045,23.0063,2053
490,0.193898,23.0107,2053
491,0.093369,23.0107,2053
492,0.193818,23.0157,2053
493,0.080893,23.0157,2053
494,0.183227,23.0207,2053
495,0.073033,23.0207,2053
496,0.188151,23.0264,2053
497,0.061323,23.0263,2053
498,0.156858,23.0307,2053
499,0.053963,23.0307,2053
500,0.155618,23.0357,2053
501,0.046378,23.0356,2053
502,0.138854,23.0407,2053
503,0.030447,23.0406,2053
504,0.148810,23.0463,2053
505,0.021272,23.0463,2053
506,0.115464,23.0507,2053
507,0.013552,23.0506,2053
508,0.109778,23.0557,2053
509,0.006042,23.0556,2053
510,0.094122,23.0607,2053
511,-0.005812,23.0606,2053
512,0.102679,23.0663,2053
513,-0.020547,23.0662,2053
514,0.075090,23.0707,2053
515,-0.029133,23.0706,2053
516,0.067655,23.0757,2053
517,-0.037863,23.0756,2053
518,0.049479,23.0807,2053
519,-0.042820,23.0806,2053
520,0.062455,23.0863,2053
521,-0.062216,23.0862,2053
522,0.035062,23.0906,2053
523,-0.070680,23.0906,2053
524,0.030087,23.0956,2053
525,-0.076909,23.0956,2053
526,0.008974,23.1006,2053
527,-0.087444,23.1006,2053
528,0.021590,23.1063,2053
529,-0.103175,23.1062,2053
530,-0.006696,23.1106,2053
531,-0.107047,23.1106,2053
532,-0.009708,23.1156,2054
533,-0.114290,23.1156,2054
534,-0.029020,23.1206,2054
535,-0.126360,23.1205,2054
536,-0.024933,23.1262,2054
537,-0.142095,23.1262,2054
538,-0.047239,23.1306,2054
539,-0.150222,23.1305,2054
540,-0.051747,23.1356,2054
541,-0.159163,23.1355,2054
542,-0.068263,23.1406,2054
543,-0.155904,23.1405,2054
544,-0.061061,23.1462,2054
545,-0.172649,23.1461,2054
546,-0.087655,23.1506,2054
547,-0.181913,23.1505,2054
548,-0.093234,23.1556,2054
549,-0.194384,23.1555,2054
550,-0.107837,23.1606,2054
551,-0.195946,23.1605,2054
552,-0.102347,23.1662,2054
553,-0.202347,23.1661,2054
554,-0.122983,23.1706,2054
555,-0.211550,23.1705,2054
556,-0.129357,23.1755,2054
557,-0.225897,23.1755,2054
558,-0.150783,23.1805,2054
559,-0.231999,23.1805,2054
560,-0.139392,23.1862,2054
561,-0.244166,23.1861,2054
562,-0.166402,23.1905,2054
563,-0.242427,23.1905,2054
564,-0.169876,23.1955,2054
565,-0.245148,23.1955,2054
566,-0.184209,23.2005,2054
567,-0.271602,23.2005,2054
568,-0.175113,23.2062,2054
569,-0.268941,23.2061,2054
570,-0.199813,23.2105,2054
571,-0.288529,23.2105,2054
572,-0.208118,23.2155,2054
573,-0.291817,23.2155,2054
574,-0.225639,23.2205,2054
575,-0.289544,23.2205,2054
576,-0.213248,23.2261,2054
577,-0.297910,23.2261,2054
578,-0.234763,23.2305,2054
579,-0.300795,23.2304,2054
580,-0.238415,23.2355,2054
581,-0.308440,23.2354,2054
582,-0.251466,23.2405,2054
583,-0.325887,23.2404,2054
584,-0.248118,23.2461,2054
585,-0.354772,23.2460,2054
586,-0.266458,23.2505,2054
587,-0.339832,23.2504,2054
588,-0.266790,23.2555,2054
589,-0.348576,23.2554,2054
590,-0.279691,23.2605,2054
591,-0.347847,23.2604,2054
592,-0.276198,23.2661,2054
593,-0.359331,23.2660,2054
594,-0.305242,23.2704,2054
595,-0.362965,23.2704,2054
596,-0.297793,23.2755,2054
597,-0.368211,23.2754,2054
598,-0.310110,23.2804,2054
599,-0.374758,23.2804,2054
600,-0.305242,23.2861,2054
601,-0.386841,23.2860,2054
602,-0.316016,23.2904,2054
603,-0.391265,23.2904,2054
604,-0.325490,23.2954,2054
605,-0.398083,23.2954,2054
606,-0.333851,23.3004,2054
607,-0.406958,23.3004,2054
608,-0.356147,23.3060,2054
609,-0.410966,23.3060,2054
610,-0.341744,23.3104,2054
611,-0.421090,23.3104,2054
612,-0.385663,23.3154,2054
613,-0.434693,23.3154,2054
614,-0.380570,23.3204,2054
615,-0.432850,23.3204,2054
616,-0.365298,23.3260,2054
617,-0.439144,23.3260,2054
618,-0.376979,23.3304,2054
619,-0.456685,23.3304,2054
620,-0.385022,23.3354,2054
621,-0.455263,23.3354,2054
622,-0.423507,23.3404,2054
623,-0.480047,23.3403,2054
624,-0.397816,23.3460,2054
625,-0.468525,23.3460,2054
626,-0.429988,23.3504,2054
627,-0.490171,23.3503,2054
628,-0.437634,23.3554,2054
629,-0.486897,23.3553,2054
630,-0.438415,23.3604,2054
631,-0.487594,23.3603,2054
632,-0.435969,23.3660,2054
633,-0.494501,23.3660,2054
634,-0.431545,23.3704,2054
635,-0.508356,23.3703,2054
636,-0.465265,23.3760,2054
637,-0.506879,23.3760,2054
638,-0.475946,23.3803,2054
639,-0.516456,23.3803,2054
640,-0.433580,23.3860,2054
641,-0.502478,23.3860,2054
642,-0.449170,23.3904,2054
643,-0.523358,23.3903,2054
644,-0.451536,23.3960,2054
645,-0.503886,23.3960,2054
646,-0.476264,23.4003,2054
647,-0.515838,23.4003,2054
648,-0.477054,23.4060,2054
649,-0.529371,23.4059,2054
650,-0.471971,23.4103,2054
651,-0.540706,23.4103,2054
652,-0.493631,23.4160,2054
653,-0.532747,23.4159,2054
654,-0.502408,23.4203,2054
655,-0.540379,23.4203,2054
656,-0.496334,23.4260,2054
657,-0.544195,23.4259,2054
658,-0.500150,23.4303,2054
659,-0.559341,23.4303,2054
660,-0.517428,23.4359,2054
661,-0.561567,23.4359,2054
662,-0.531475,23.4403,2054
663,-0.569647,23.4403,2054
664,-0.514833,23.4459,2054
665,-0.565995,23.4459,2054
666,-0.526893,23.4503,2054
667,-0.574940,23.4503,2054
668,-0.539107,23.4559,2054
669,-0.572453,23.4559,2054
670,-0.545850,23.4603,2054
671,-0.579280,23.4603,2054
672,-0.541627,23.4659,2054
673,-0.580631,23.4659,2054
674,-0.544686,23.4703,2054
675,-0.589039,23.4703,2054
676,-0.552181,23.4759,2054
677,-0.586173,23.4759,2054
678,-0.569563,23.4803,2054
679,-0.593608,23.4803,2054
680,-0.561730,23.4859,2054
681,-0.591592,23.4859,2054
682,-0.568618,23.4903,2054
683,-0.612004,23.4903,2054
684,-0.580673,23.4959,2054
685,-0.606140,23.4959,2054
686,-0.594739,23.5003,2054
687,-0.616778,23.5003,2054
688,-0.585237,23.5059,2054
689,-0.617054,23.5059,2054
690,-0.596381,23.5103,2054
691,-0.629867,23.5103,2054
692,-0.609292,23.5159,2054
693,-0.630966,23.5159,2054
694,-0.622759,23.5209,2054
695,-0.636788,23.5209,2054
696,-0.610980,23.5259,2054
697,-0.635085,23.5259,2054
698,-0.617503,23.5303,2054
699,-0.654683,23.5302,2054
700,-0.630147,23.5359,2054
701,-0.651508,23.5359,2054
702,-0.646608,23.5402,2054
703,-0.659144,23.5402,2054
704,-0.640337,23.5459,2054
705,-0.656755,23.5459,2054
706,-0.645523,23.5502,2054
707,-0.678574,23.5502,2054
708,-0.659640,23.5559,2054
709,-0.671298,23.5559,2054
710,-0.671719,23.5602,2054
711,-0.674454,23.5602,2054
712,-0.663891,23.5659,2054
713,-0.675413,23.5658,2054
714,-0.670437,23.5709,2054
715,-0.694015,23.5708,2054
716,-0.682361,23.5758,2054
717,-0.689619,23.5758,2054
718,-0.694707,23.5802,2054
719,-0.697634,23.5802,2054
720,-0.687936,23.5858,2054
721,-0.698284,23.5858,2054
722,-0.693556,23.5902,2054
723,-0.715142,23.5902,2054
724,-0.707786,23.5958,2054
725,-0.707950,23.5958,2054
726,-0.717526,23.6002,2054
727,-0.716240,23.6002,2054
728,-0.712275,23.6058,2054
729,-0.718153,23.6058,2054
730,-0.719364,23.6108,2054
731,-0.734665,23.6108,2054
732,-0.729638,23.6158,2055
733,-0.729034,23.6158,2055
734,-0.745532,23.6208,2055
735,-0.738382,23.6208,2055
736,-0.736984,23.6258,2055
737,-0.730886,23.6258,2055
738,-0.739719,23.6302,2055
739,-0.749264,23.6302,2055
740,-0.747033,23.6358,2055
741,-0.741482,23.6358,2055
742,-0.766673,23.6402,2055
743,-0.751835,23.6402,2055
744,-0.764050,23.6458,2055
745,-0.747814,23.6458,2055
746,-0.759364,23.6502,2055
747,-0.767692,23.6502,2055
748,-0.765275,23.6558,2055
749,-0.745953,23.6558,2055
750,-0.765256,23.6608,2055
751,-0.746809,23.6608,2055
752,-0.764110,23.6658,2055
753,-0.748305,23.6658,2055
754,-0.765452,23.6708,2055
755,-0.767851,23.6708,2055
756,-0.771560,23.6758,2055
757,-0.755081,23.6758,2055
758,-0.782890,23.6802,2055
759,-0.767996,23.6802,2055
760,-0.787243,23.6858,2055
761,-0.759822,23.6858,2055
762,-0.780758,23.6902,2055
763,-0.776848,23.6902,2055
764,-0.780472,23.6958,2055
765,-0.762053,23.6958,2055
766,-0.797204,23.7002,2055
767,-0.776161,23.7002,2055
768,-0.794744,23.7058,2055
769,-0.764260,23.7058,2055
770,-0.796904,23.7108,2055
771,-0.786247,23.7108,2055
772,-0.805649,23.7158,2055
773,-0.777821,23.7158,2055
774,-0.815067,23.7201,2055
775,-0.787842,23.7202,2055
776,-0.815656,23.7258,2055
777,-0.786636,23.7258,2055
778,-0.816086,23.7301,2055
779,-0.807805,23.7301,2055
780,-0.828282,23.7358,2055
781,-0.795445,23.7358,2055
782,-0.840865,23.7401,2055
783,-0.805144,23.7402,2055
784,-0.842217,23.7458,2055
785,-0.799551,23.7458,2055
786,-0.837190,23.7501,2055
787,-0.821384,23.7501,2055
788,-0.844802,23.7558,2055
789,-0.809549,23.7558,2055
790,-0.854772,23.7601,2055
791,-0.818139,23.7601,2055
792,-0.859935,23.7657,2055
793,-0.813126,23.7658,2055
794,-0.857180,23.7701,2055
795,-0.832378,23.7701,2055
796,-0.862824,23.7757,2055
797,-0.819934,23.7758,2055
798,-0.875399,23.7801,2055
799,-0.834767,23.7801,2055
800,-0.878200,23.7857,2055
801,-0.828684,23.7858,2055
802,-0.874202,23.7901,2055
803,-0.846355,23.7901,2055
804,-0.880851,23.7957,2055
805,-0.834650,23.7958,2055
806,-0.889441,23.8001,2055
807,-0.844536,23.8001,2055
808,-0.890624,23.8057,2055
809,-0.836180,23.8058,2055
810,-0.893491,23.8101,2055
811,-0.855899,23.8101,2055
812,-0.901277,23.8157,2055
813,-0.846659,23.8157,2055
814,-0.911340,23.8201,2055
815,-0.859640,23.8201,2055
816,-0.910269,23.8257,2055
817,-0.855637,23.8257,2055
818,-0.909413,23.8301,2055
819,-0.877690,23.8301,2055
820,-0.918691,23.8357,2055
821,-0.860496,23.8357,2055
822,-0.929511,23.8401,2055
823,-0.872757,23.8401,2055
824,-0.932593,23.8457,2055
825,-0.865275,23.8457,2055
826,-0.928787,23.8501,2055
827,-0.889558,23.8501,2055
828,-0.931485,23.8551,2055
829,-0.872397,23.8551,2055
830,-0.940332,23.8601,2055
831,-0.883919,23.8601,2055
832,-0.946612,23.8657,2055
833,-0.875824,23.8657,2055
834,-0.946322,23.8701,2055
835,-0.902502,23.8701,2055
836,-0.951172,23.8751,2055
837,-0.886626,23.8751,2055
838,-0.957115,23.8801,2055
839,-0.897073,23.8801,2055
840,-0.964466,23.8857,2055
841,-0.887912,23.8857,2055
842,-0.960019,23.8901,2055
843,-0.913009,23.8901,2055
844,-0.966678,23.8951,2055
845,-0.898433,23.8951,2055
846,-0.978602,23.9000,2055
847,-0.907271,23.9001,2055
848,-0.979341,23.9057,2055
849,-0.901777,23.9057,2055
850,-0.976816,23.9100,2055
851,-0.923591,23.9101,2055
852,-0.987370,23.9150,2055
853,-0.911026,23.9151,2055
854,-0.991377,23.9200,2055
855,-0.922511,23.9201,2055
856,-0.995371,23.9257,2055
857,-0.909755,23.9257,2055
858,-0.991022,23.9300,2055
859,-0.938854,23.9301,2055
860,-0.990302,23.9350,2055
861,-0.901777,23.9351,2055
862,-0.983493,23.9400,2055
863,-0.910236,23.9401,2055
864,-0.986537,23.9457,2055
865,-0.897494,23.9457,2055
866,-0.976876,23.9501,2055
867,-0.922212,23.9501,2055
868,-0.984157,23.9550,2055
869,-0.904204,23.9551,2055
870,-0.986715,23.9600,2055
871,-0.904999,23.9601,2055
872,-0.987828,23.9657,2055
873,-0.894838,23.9657,2055
874,-0.977064,23.9700,2055
875,-0.918906,23.9701,2055
876,-0.972560,23.9751,2055
877,-0.883044,23.9751,2055
878,-0.970760,23.9801,2055
879,-0.888441,23.9801,2055
880,-0.977601,23.9857,2055
881,-0.875357,23.9857,2055
882,-0.974248,23.9901,2055
883,-0.905897,23.9901,2055
884,-0.980917,23.9950,2055
885,-0.899570,23.9951,2055
886,-0.983451,24.0000,2055
887,-0.898373,24.0001,2055
888,-0.991471,24.0057,2055
889,-0.888707,24.0057,2055
890,-0.990788,24.0100,2055
891,-0.917957,24.0101,2055
892,-0.994258,24.0150,2055
893,-0.905915,24.0151,2055
894,-1.002156,24.0200,2055
895,-0.914183,24.0201,2055
896,-1.005752,24.0257,2055
897,-0.899664,24.0257,2055
898,-1.004171,24.0300,2055
899,-0.919860,24.0301,2055
900,-0.984059,24.0350,2055
901,-0.890564,24.0351,2055
902,-0.991223,24.0400,2055
903,-0.897564,24.0401,2055
904,-0.993178,24.0457,2055
