Point No.,Normal Force [N],Gap [mm],Time [s]
246,1.733163,22.4016,6921
247,1.640398,22.4016,6921
248,1.728081,22.4073,6921
249,1.619935,22.4072,6921
250,1.718214,22.4116,6921
251,1.614688,22.4116,6921
252,1.688749,22.4166,6921
253,1.592813,22.4166,6921
254,1.661646,22.4216,6921
255,1.570526,22.4216,6921
256,1.654033,22.4272,6921
257,1.550676,22.4272,6921
258,1.638055,22.4316,6921
259,1.543423,22.4315,6921
260,1.611775,22.4366,6921
261,1.522245,22.4365,6921
262,1.586949,22.4416,6921
263,1.500515,22.4415,6921
264,1.581558,22.4472,6921
265,1.481094,22.4471,6921
266,1.566163,22.4515,6921
267,1.474328,22.4515,6921
268,1.541768,22.4565,6922
269,1.450821,22.4565,6922
270,1.519631,22.4615,6922
271,1.432710,22.4615,6922
272,1.508296,22.4671,6922
273,1.415478,22.4671,6922
274,1.493028,22.4715,6922
275,1.414636,22.4715,6922
276,1.473262,22.4765,6922
277,1.389175,22.4764,6922
278,1.450610,22.4815,6922
279,1.373472,22.4814,6922
280,1.443287,22.4871,6922
281,1.359280,22.4871,6922
282,1.434651,22.4915,6922
283,1.354791,22.4914,6922
284,1.410994,22.4965,6922
285,1.338705,22.4964,6922
286,1.382792,22.5014,6922
287,1.318508,22.5014,6922
288,1.378041,22.5071,6922
289,1.303152,22.5070,6922
290,1.369418,22.5114,6922
291,1.301656,22.5114,6922
292,1.348857,22.5170,6922
293,1.277891,22.5170,6922
294,1.328913,22.5214,6922
295,1.263320,22.5214,6922
296,1.317877,22.5270,6922
297,1.246626,22.5270,6922
298,1.308296,22.5314,6922
299,1.245289,22.5314,6922
300,1.294225,22.5370,6922
301,1.229404,22.5370,6922
302,1.267912,22.5414,6922
303,1.213524,22.5413,6922
304,1.258681,22.5470,6922
305,1.197288,22.5470,6922
306,1.253935,22.5514,6922
307,1.189044,22.5513,6922
308,1.234061,22.5570,6922
309,1.176577,22.5569,6922
310,1.211868,22.5613,6922
311,1.163362,22.5613,6922
312,1.204597,22.5670,6922
313,1.146449,22.5669,6922
314,1.199930,22.5713,6922
315,1.141085,22.5713,6922
316,1.181627,22.5769,6922
317,1.126547,22.5769,6922
318,1.159799,22.5813,6922
319,1.112303,22.5813,6922
320,1.153028,22.5869,6922
321,1.093832,22.5869,6922
322,1.146346,22.5913,6922
323,1.092369,22.5913,6922
324,1.130175,22.5969,6922
325,1.081048,22.5969,6922
326,1.107384,22.6013,6922
327,1.061202,22.6013,6922
328,1.093860,22.6069,6922
329,1.047912,22.6069,6922
330,1.096652,22.6113,6922
331,1.048249,22.6112,6922
332,1.077461,22.6169,6922
333,1.033804,22.6169,6922
334,1.054244,22.6212,6922
335,1.022708,22.6212,6922
336,1.045551,22.6269,6922
337,1.005612,22.6268,6922
338,1.043358,22.6312,6922
339,0.998630,22.6312,6922
340,1.025069,22.6369,6922
341,0.992261,22.6368,6922
342,1.012570,22.6412,6922
343,0.974992,22.6412,6922
344,0.993594,22.6468,6922
345,0.957952,22.6468,6922
346,0.993463,22.6512,6922
347,0.949965,22.6512,6922
348,0.974618,22.6568,6922
349,0.941132,22.6568,6922
350,0.956544,22.6612,6922
351,0.931218,22.6612,6922
352,0.944672,22.6668,6922
353,0.915880,22.6668,6922
354,0.945934,22.6712,6922
355,0.905784,22.6712,6922
356,0.924054,22.6768,6922
357,0.902090,22.6768,6922
358,0.909212,22.6812,6922
359,0.886149,22.6811,6922
360,0.897059,22.6868,6922
361,0.870928,22.6868,6922
362,0.895076,22.6912,6922
363,0.865785,22.6911,6922
364,0.879313,22.6968,6922
365,0.859004,22.6968,6922
366,0.865331,22.7011,6922
367,0.845074,22.7011,6922
368,0.846851,22.7068,6922
369,0.829684,22.7067,6922
370,0.843858,22.7111,6922
371,0.822988,22.7111,6922
372,0.834683,22.7167,6922
373,0.819532,22.7167,6922
374,0.809848,22.7211,6922
375,0.798218,22.7211,6922
376,0.798681,22.7267,6922
377,0.787692,22.7267,6922
378,0.793982,22.7311,6922
379,0.779172,22.7311,6922
380,0.782011,22.7367,6922
381,0.771821,22.7367,6922
382,0.767805,22.7411,6922
383,0.755805,22.7411,6922
384,0.750115,22.7467,6922
385,0.745004,22.7467,6922
386,0.748557,22.7511,6922
387,0.733224,22.7511,6922
388,0.731307,22.7567,6922
389,0.732906,22.7567,6922
390,0.715997,22.7610,6922
391,0.717021,22.7610,6922
392,0.699158,22.7667,6922
393,0.700673,22.7667,6922
394,0.696334,22.7710,6922
395,0.688983,22.7710,6922
396,0.683100,22.7767,6922
397,0.686004,22.7767,6922
398,0.661501,22.7810,6922
399,0.674875,22.7810,6922
400,0.649310,22.7866,6922
401,0.655904,22.7866,6922
402,0.640912,22.7910,6922
403,0.646954,22.7910,6922
404,0.631195,22.7960,6922
405,0.635969,22.7960,6922
406,0.614290,22.8010,6922
407,0.620070,22.8010,6922
408,0.592972,22.8066,6922
409,0.608015,22.8066,6922
410,0.581534,22.8110,6922
411,0.589956,22.8110,6922
412,0.564194,22.8166,6922
413,0.587641,22.8166,6922
414,0.546860,22.8210,6922
415,0.569095,22.8210,6922
416,0.643708,22.8266,6922
417,0.557040,22.8266,6922
418,0.615445,22.8310,6922
419,0.535936,22.8309,6922
420,0.602881,22.8360,6922
421,0.536502,22.8359,6922
422,0.581300,22.8410,6922
423,0.516226,22.8409,6922
424,0.582329,22.8466,6922
425,0.509867,22.8466,6922
426,0.567229,22.8510,6922
427,0.486275,22.8509,6922
428,0.540463,22.8559,6922
429,0.485509,22.8559,6922
430,0.520528,22.8609,6922
431,0.470769,22.8609,6922
432,0.525149,22.8666,6922
433,0.458845,22.8665,6922
434,0.501800,22.8709,6922
435,0.440538,22.8709,6922
436,0.485298,22.8759,6922
437,0.436703,22.8759,6922
438,0.466724,22.8809,6922
439,0.427861,22.8809,6922
440,0.469193,22.8865,6922
441,0.410470,22.8865,6922
442,0.445869,22.8909,6922
443,0.392691,22.8909,6922
444,0.433458,22.8959,6922
445,0.393411,22.8959,6922
446,0.414403,22.9009,6922
447,0.378331,22.9008,6922
448,0.412574,22.9065,6922
449,0.370694,22.9065,6922
450,0.398536,22.9109,6922
451,0.358784,22.9108,6922
452,0.388492,22.9159,6922
453,0.355866,22.9158,6922
454,0.373781,22.9208,6922
455,0.343526,22.9208,6922
456,0.372831,22.9265,6922
457,0.334753,22.9264,6922
458,0.360968,22.9308,6922
459,0.315366,22.9308,6922
460,0.345125,22.9358,6922
461,0.316390,22.9358,6922
462,0.330666,22.9408,6922
463,0.303764,22.9408,6922
464,0.328600,22.9464,6922
465,0.291747,22.9464,6922
466,0.315272,22.9508,6922
467,0.274791,22.9508,6922
468,0.299182,22.9558,6923
469,0.272135,22.9558,6923
470,0.283306,22.9608,6923
471,0.261777,22.9608,6923
472,0.281216,22.9664,6923
473,0.252116,22.9664,6923
474,0.267627,22.9708,6923
475,0.228436,22.9708,6923
476,0.255605,22.9758,6923
477,0.228880,22.9758,6923
478,0.237727,22.9808,6923
479,0.220318,22.9808,6923
480,0.233248,22.9864,6923
481,0.210849,22.9864,6923
482,0.220851,22.9908,6923
483,0.187243,22.9907,6923
484,0.208324,22.9957,6923
485,0.186378,22.9957,6923
486,0.190330,23.0007,6923
487,0.176848,23.0007,6923
488,0.185995,23.0064,6923
489,0.168347,23.0064,6923
490,0.171976,23.0107,6923
491,0.142983,23.0107,6923
492,0.160098,23.0157,6923
493,0.144527,23.0157,6923
494,0.145317,23.0207,6923
495,0.130362,23.0207,6923
496,0.143133,23.0257,6923
497,0.125106,23.0257,6923
498,0.128656,23.0307,6923
499,0.101174,23.0307,6923
500,0.110231,23.0357,6923
501,0.108048,23.0357,6923
502,0.096395,23.0407,6923
503,0.096961,23.0407,6923
504,0.100154,23.0457,6923
505,0.092584,23.0457,6923
506,0.086528,23.0507,6923
507,0.059930,23.0507,6923
508,0.066547,23.0557,6923
509,0.063114,23.0557,6923
510,0.048197,23.0607,6923
511,0.057812,23.0607,6923
512,0.049324,23.0657,6923
513,0.053079,23.0657,6923
514,0.037985,23.0706,6923
515,0.024461,23.0706,6923
516,0.023900,23.0756,6923
517,0.024302,23.0756,6923
518,0.008188,23.0800,6923
519,0.015459,23.0800,6923
520,0.004681,23.0856,6923
521,0.013089,23.0856,6923
522,-0.002731,23.0906,6923
523,-0.014080,23.0906,6923
524,-0.023175,23.0956,6923
525,-0.015403,23.0956,6923
526,-0.034749,23.1006,6923
527,-0.024513,23.1006,6923
528,-0.038494,23.1056,6923
529,-0.028137,23.1056,6923
530,-0.046411,23.1106,6923
531,-0.049511,23.1106,6923
532,-0.065513,23.1156,6923
533,-0.050376,23.1156,6923
534,-0.079743,23.1200,6923
535,-0.063806,23.1200,6923
536,-0.084400,23.1256,6923
537,-0.064419,23.1256,6923
538,-0.090274,23.1306,6923
539,-0.091784,23.1306,6923
540,-0.110680,23.1356,6923
541,-0.093210,23.1356,6923
542,-0.126869,23.1405,6923
543,-0.100309,23.1406,6923
544,-0.132462,23.1455,6923
545,-0.105424,23.1456,6923
546,-0.138345,23.1505,6923
547,-0.130910,23.1505,6923
548,-0.152373,23.1555,6923
549,-0.125251,23.1556,6923
550,-0.168777,23.1599,6923
551,-0.144414,23.1599,6923
552,-0.178069,23.1655,6923
553,-0.146210,23.1655,6923
554,-0.174945,23.1705,6923
555,-0.165644,23.1705,6923
556,-0.194230,23.1755,6923
557,-0.159977,23.1755,6923
558,-0.212238,23.1805,6923
559,-0.173813,23.1805,6923
560,-0.202679,23.1855,6923
561,-0.176736,23.1855,6923
562,-0.210260,23.1905,6923
563,-0.206079,23.1905,6923
564,-0.229530,23.1955,6923
565,-0.199724,23.1955,6923
566,-0.240187,23.1999,6923
567,-0.208927,23.1999,6923
568,-0.237134,23.2055,6923
569,-0.207281,23.2055,6923
570,-0.241328,23.2105,6923
571,-0.228001,23.2105,6923
572,-0.256853,23.2155,6923
573,-0.225943,23.2155,6923
574,-0.262932,23.2198,6923
575,-0.237433,23.2199,6923
576,-0.270606,23.2255,6923
577,-0.229404,23.2255,6923
578,-0.269264,23.2305,6923
579,-0.273650,23.2305,6923
580,-0.286238,23.2355,6923
581,-0.264017,23.2355,6923
582,-0.295095,23.2405,6923
583,-0.273491,23.2405,6923
584,-0.292326,23.2455,6923
585,-0.268609,23.2455,6923
586,-0.302249,23.2504,6923
587,-0.288749,23.2505,6923
588,-0.349965,23.2554,6923
589,-0.294650,23.2555,6923
590,-0.345822,23.2604,6923
591,-0.300267,23.2605,6923
592,-0.356586,23.2654,6923
593,-0.299313,23.2654,6923
594,-0.356381,23.2704,6923
595,-0.322301,23.2704,6923
596,-0.362273,23.2754,6923
597,-0.309633,23.2754,6923
598,-0.366360,23.2804,6923
599,-0.318106,23.2804,6923
600,-0.360304,23.2854,6923
601,-0.315104,23.2854,6923
602,-0.368080,23.2904,6923
603,-0.335988,23.2904,6923
604,-0.412429,23.2954,6923
605,-0.340369,23.2954,6923
606,-0.425770,23.3004,6923
607,-0.347879,23.3004,6923
608,-0.418550,23.3054,6923
609,-0.336273,23.3054,6923
610,-0.419930,23.3104,6923
611,-0.365728,23.3104,6923
612,-0.441506,23.3154,6923
613,-0.358256,23.3154,6923
614,-0.433631,23.3204,6923
615,-0.367416,23.3204,6923
616,-0.452121,23.3254,6923
617,-0.401351,23.3254,6923
618,-0.449343,23.3304,6923
619,-0.391097,23.3304,6923
620,-0.471527,23.3353,6923
621,-0.389451,23.3354,6923
622,-0.482380,23.3403,6923
623,-0.398518,23.3404,6923
624,-0.487678,23.3453,6923
625,-0.390554,23.3454,6923
626,-0.487426,23.3503,6923
627,-0.424227,23.3504,6923
628,-0.504461,23.3553,6923
629,-0.429549,23.3554,6923
630,-0.515179,23.3603,6923
631,-0.436030,23.3604,6923
632,-0.512167,23.3653,6923
633,-0.434122,23.3654,6923
634,-0.511391,23.3703,6923
635,-0.461459,23.3704,6923
636,-0.534061,23.3753,6923
637,-0.448819,23.3754,6923
638,-0.539359,23.3803,6923
639,-0.469605,23.3803,6923
640,-0.551157,23.3859,6923
641,-0.453912,23.3860,6923
642,-0.538555,23.3903,6923
643,-0.483264,23.3903,6923
644,-0.555745,23.3953,6923
645,-0.470933,23.3953,6923
646,-0.567772,23.4003,6923
647,-0.475899,23.4003,6923
648,-0.570526,23.4053,6923
649,-0.480299,23.4053,6923
650,-0.573552,23.4103,6923
651,-0.507178,23.4103,6923
652,-0.587585,23.4153,6923
653,-0.498522,23.4153,6923
654,-0.595740,23.4203,6923
655,-0.514641,23.4203,6923
656,-0.601192,23.4259,6923
657,-0.500304,23.4260,6923
658,-0.600355,23.4303,6923
659,-0.533710,23.4303,6923
660,-0.615263,23.4353,6923
661,-0.528567,23.4353,6923
662,-0.626528,23.4403,6923
663,-0.544559,23.4403,6923
664,-0.635679,23.4453,6923
665,-0.532434,23.4453,6923
666,-0.633369,23.4503,6923
667,-0.556488,23.4503,6923
668,-0.637699,23.4552,6924
669,-0.554828,23.4553,6924
670,-0.654496,23.4602,6924
671,-0.569179,23.4603,6924
672,-0.667552,23.4652,6924
673,-0.555651,23.4653,6924
674,-0.658448,23.4702,6924
675,-0.583802,23.4703,6924
676,-0.669605,23.4752,6924
677,-0.580421,23.4753,6924
678,-0.684690,23.4802,6924
679,-0.594711,23.4803,6924
680,-0.690938,23.4858,6924
681,-0.581898,23.4859,6924
682,-0.687936,23.4902,6924
683,-0.610615,23.4903,6924
684,-0.699397,23.4952,6924
685,-0.605233,23.4953,6924
686,-0.712144,23.5002,6924
687,-0.616423,23.5003,6924
688,-0.716820,23.5052,6924
689,-0.607683,23.5053,6924
690,-0.714492,23.5102,6924
691,-0.630956,23.5103,6924
692,-0.725298,23.5152,6924
693,-0.627683,23.5153,6924
694,-0.737620,23.5202,6924
695,-0.643521,23.5202,6924
696,-0.746561,23.5258,6924
697,-0.627080,23.5259,6924
698,-0.737835,23.5302,6924
699,-0.651854,23.5302,6924
700,-0.751120,23.5352,6924
701,-0.646967,23.5352,6924
702,-0.756881,23.5402,6924
703,-0.655511,23.5402,6924
704,-0.761099,23.5458,6924
705,-0.638069,23.5459,6924
706,-0.753715,23.5502,6924
707,-0.660225,23.5502,6924
708,-0.759561,23.5552,6924
709,-0.659551,23.5552,6924
710,-0.771073,23.5602,6924
711,-0.659500,23.5602,6924
712,-0.765424,23.5658,6924
713,-0.640917,23.5659,6924
714,-0.763362,23.5702,6924
715,-0.667538,23.5702,6924
716,-0.767005,23.5752,6924
717,-0.660253,23.5752,6924
718,-0.778513,23.5802,6924
719,-0.677162,23.5802,6924
720,-0.787491,23.5858,6924
721,-0.661076,23.5859,6924
722,-0.785583,23.5902,6924
723,-0.687650,23.5902,6924
724,-0.788169,23.5952,6924
725,-0.680571,23.5952,6924
726,-0.800257,23.6001,6924
727,-0.691475,23.6002,6924
728,-0.812383,23.6051,6924
729,-0.685541,23.6052,6924
730,-0.810077,23.6101,6924
731,-0.705401,23.6102,6924
732,-0.809619,23.6151,6924
733,-0.704807,23.6152,6924
734,-0.819850,23.6201,6924
735,-0.713523,23.6202,6924
736,-0.833570,23.6258,6924
737,-0.702044,23.6258,6924
738,-0.829661,23.6301,6924
739,-0.723802,23.6302,6924
740,-0.830881,23.6351,6924
741,-0.721113,23.6352,6924
742,-0.842235,23.6401,6924
743,-0.731840,23.6402,6924
744,-0.849133,23.6451,6924
745,-0.713421,23.6452,6924
746,-0.846000,23.6501,6924
747,-0.735343,23.6502,6924
748,-0.848155,23.6551,6924
749,-0.727548,23.6552,6924
750,-0.857891,23.6601,6924
751,-0.748791,23.6602,6924
752,-0.870339,23.6657,6924
753,-0.725850,23.6658,6924
754,-0.857204,23.6701,6924
755,-0.745303,23.6702,6924
756,-0.855913,23.6751,6924
757,-0.728716,23.6752,6924
758,-0.850475,23.6801,6924
759,-0.739546,23.6802,6924
760,-0.856138,23.6851,6924
761,-0.720711,23.6852,6924
762,-0.855820,23.6901,6924
763,-0.746004,23.6902,6924
764,-0.855202,23.6951,6924
765,-0.738504,23.6952,6924
766,-0.866556,23.7001,6924
767,-0.752144,23.7002,6924
768,-0.874693,23.7057,6924
769,-0.741258,23.7058,6924
770,-0.876053,23.7101,6924
771,-0.762474,23.7102,6924
772,-0.876661,23.7151,6924
773,-0.762319,23.7152,6924
774,-0.888431,23.7201,6924
775,-0.773603,23.7202,6924
776,-0.896049,23.7251,6924
777,-0.755834,23.7252,6924
778,-0.897830,23.7301,6924
779,-0.782315,23.7302,6924
780,-0.897129,23.7351,6924
781,-0.773079,23.7352,6924
782,-0.908155,23.7401,6924
783,-0.792813,23.7402,6924
784,-0.920346,23.7451,6924
785,-0.780940,23.7452,6924
786,-0.917293,23.7501,6924
787,-0.801193,23.7502,6924
788,-0.917816,23.7551,6924
789,-0.798868,23.7552,6924
790,-0.923867,23.7601,6924
791,-0.807758,23.7602,6924
792,-0.935361,23.7651,6924
793,-0.795689,23.7652,6924
794,-0.937933,23.7701,6924
795,-0.814800,23.7701,6924
796,-0.936572,23.7751,6924
797,-0.812107,23.7751,6924
798,-0.944368,23.7794,6924
799,-0.825537,23.7795,6924
800,-0.955329,23.7851,6924
801,-0.808660,23.7851,6924
802,-0.951662,23.7901,6924
803,-0.826000,23.7901,6924
804,-0.942310,23.7951,6924
805,-0.817120,23.7951,6924
806,-0.950456,23.8001,6924
807,-0.830493,23.8001,6924
808,-0.942319,23.8051,6924
809,-0.795880,23.8052,6924
810,-0.938574,23.8101,6924
811,-0.813603,23.8101,6924
812,-0.934496,23.8151,6924
813,-0.809198,23.8151,6924
814,-0.943273,23.8194,6924
815,-0.820781,23.8195,6924
816,-0.948782,23.8251,6924
817,-0.806739,23.8252,6924
818,-0.951508,23.8301,6924
819,-0.828375,23.8301,6924
820,-0.953734,23.8351,6924
821,-0.822820,23.8351,6924
822,-0.962853,23.8394,6924
823,-0.837779,23.8395,6924
824,-0.969946,23.8451,6924
825,-0.824597,23.8451,6924
826,-0.970334,23.8501,6924
827,-0.844321,23.8501,6924
828,-0.968399,23.8551,6924
829,-0.845088,23.8551,6924
830,-0.974337,23.8594,6924
831,-0.855114,23.8595,6924
832,-0.982960,23.8650,6924
833,-0.843119,23.8651,6924
834,-0.985209,23.8700,6924
835,-0.862193,23.8701,6924
836,-0.986280,23.8750,6924
837,-0.858312,23.8751,6924
838,-0.976811,23.8794,6924
839,-0.860295,23.8795,6924
840,-0.986935,23.8850,6924
841,-0.843278,23.8851,6924
842,-0.986673,23.8900,6924
843,-0.861492,23.8901,6924
844,-0.982591,23.8950,6924
845,-0.865700,23.8951,6924
846,-0.994043,23.8994,6924
847,-0.872612,23.8995,6924
848,-1.001291,23.9050,6924
849,-0.860084,23.9051,6924
850,-1.009413,23.9100,6924
851,-0.881683,23.9101,6924
852,-1.003320,23.9150,6924
853,-0.879752,23.9151,6924
854,-1.010082,23.9194,6924
855,-0.889610,23.9195,6924
856,-1.019074,23.9250,6924
857,-0.876792,23.9251,6924
858,-1.004924,23.9300,6924
859,-0.871475,23.9301,6924
860,-0.989535,23.9350,6924
861,-0.864311,23.9351,6924
862,-0.995670,23.9394,6924
863,-0.877498,23.9395,6924
864,-1.003474,23.9450,6924
865,-0.862492,23.9451,6924
866,-1.003329,23.9500,6924
867,-0.881202,23.9501,6924
868,-1.001796,23.9550,6925
869,-0.875188,23.9551,6925
870,-1.008988,23.9594,6925
871,-0.886346,23.9595,6925
872,-1.014566,23.9650,6925
873,-0.865635,23.9651,6925
874,-1.012336,23.9694,6925
875,-0.885144,23.9695,6925
876,-1.005364,23.9750,6925
877,-0.882464,23.9751,6925
878,-1.012560,23.9794,6925
879,-0.893505,23.9795,6925
880,-1.019093,23.9850,6925
881,-0.876530,23.9851,6925
882,-1.020398,23.9900,6925
883,-0.879719,23.9901,6925
884,-0.985223,23.9950,6925
885,-0.857779,23.9951,6925
886,-0.964480,23.9994,6925
887,-0.848600,23.9995,6925
888,-0.969885,24.0051,6925
889,-0.830984,24.0051,6925
890,-0.976586,24.0094,6925
891,-0.847655,24.0095,6925
892,-0.971625,24.0144,6925
893,-0.849670,24.0145,6925
894,-0.973790,24.0194,6925
895,-0.857045,24.0195,6925
896,-0.982450,24.0250,6925
897,-0.848693,24.0251,6925
898,-0.990695,24.0294,6925
899,-0.864686,24.0295,6925
900,-0.981702,24.0350,6925
901,-0.865710,24.0351,6925
902,-0.990938,24.0394,6925
903,-0.879373,24.0395,6925
904,-0.996007,24.0450,6925
