Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.077447,24.0412,3459
906,-1.001122,24.0463,3459
907,-1.074791,24.0462,3459
908,-1.012008,24.0513,3459
909,-1.084747,24.0512,3459
910,-1.020155,24.0563,3459
911,-1.082427,24.0562,3459
912,-1.009923,24.0613,3459
913,-1.054304,24.0613,3459
914,-0.984064,24.0663,3459
915,-1.055375,24.0663,3459
916,-0.994767,24.0713,3459
917,-1.066112,24.0712,3459
918,-1.003367,24.0763,3459
919,-1.064288,24.0762,3459
920,-1.015329,24.0813,3459
921,-1.067000,24.0812,3459
922,-1.001917,24.0863,3459
923,-1.065382,24.0862,3460
924,-1.008913,24.0913,3460
925,-1.078555,24.0912,3460
926,-1.017400,24.0963,3460
927,-1.071213,24.0962,3460
928,-1.026565,24.1013,3460
929,-1.073645,24.1012,3460
930,-1.010330,24.1063,3460
931,-1.072345,24.1062,3460
932,-1.020416,24.1113,3460
933,-1.080515,24.1112,3460
934,-1.029881,24.1163,3460
935,-1.075048,24.1162,3460
936,-1.038849,24.1213,3460
937,-1.079425,24.1212,3460
938,-1.017162,24.1263,3460
939,-1.056905,24.1263,3460
940,-1.006570,24.1313,3460
941,-1.063316,24.1312,3460
942,-1.012794,24.1363,3460
943,-1.060042,24.1362,3460
944,-1.024260,24.1413,3460
945,-1.064400,24.1412,3460
946,-1.015497,24.1463,3460
947,-1.060870,24.1463,3460
948,-1.017592,24.1506,3460
949,-1.075329,24.1506,3460
950,-1.025724,24.1563,3460
951,-1.072317,24.1562,3460
952,-1.040374,24.1606,3460
953,-1.078448,24.1606,3460
954,-1.032443,24.1663,3460
955,-1.069357,24.1662,3460
956,-1.030367,24.1706,3460
957,-1.083970,24.1706,3460
958,-1.043689,24.1763,3460
959,-1.081628,24.1762,3460
960,-1.055095,24.1813,3460
961,-1.084920,24.1812,3460
962,-1.039598,24.1863,3460
963,-1.076591,24.1862,3460
964,-1.042913,24.1906,3460
965,-1.089741,24.1906,3460
966,-1.050096,24.1956,3460
967,-1.085411,24.1956,3460
968,-1.058859,24.2006,3460
969,-1.089591,24.2006,3460
970,-1.049320,24.2063,3460
971,-1.081735,24.2062,3460
972,-1.054627,24.2106,3460
973,-1.097671,24.2106,3460
974,-1.062698,24.2106,3460
975,-1.088066,24.2156,3460
976,-1.070105,24.2156,3460
977,-1.097353,24.2212,3460
978,-1.054880,24.2263,3460
979,-1.086210,24.2262,3460
980,-1.039191,24.2313,3460
981,-1.073958,24.2312,3460
982,-1.046636,24.2363,3460
983,-1.066013,24.2362,3460
984,-1.055343,24.2406,3460
985,-1.074543,24.2406,3460
986,-1.040295,24.2463,3460
987,-1.066280,24.2462,3460
988,-1.047847,24.2506,3460
989,-1.084330,24.2506,3460
990,-1.056259,24.2556,3460
991,-1.074323,24.2556,3460
992,-1.070732,24.2606,3460
993,-1.080894,24.2606,3460
994,-1.056502,24.2606,3460
995,-1.073070,24.2662,3460
996,-1.058616,24.2663,3460
997,-1.089727,24.2712,3460
998,-1.069591,24.2762,3460
999,-1.086622,24.2762,3460
1000,-1.078036,24.2812,3460
1001,-1.090919,24.2812,3460
1002,-1.067234,24.2862,3460
1003,-1.081688,24.2862,3460
1004,-1.073907,24.2906,3460
1005,-1.098808,24.2906,3460
1006,-1.078363,24.2962,3460
1007,-1.089170,24.2962,3460
1008,-1.091499,24.3006,3460
1009,-1.095478,24.3006,3460
1010,-1.080935,24.3062,3460
1011,-1.088591,24.3062,3460
1012,-1.081426,24.3062,3460
1013,-1.101445,24.3106,3460
1014,-1.090381,24.3106,3460
1015,-1.093809,24.3162,3460
1016,-1.100865,24.3212,3460
1017,-1.095965,24.3212,3460
1018,-1.054029,24.3263,3460
1019,-1.057255,24.3263,3460
1020,-1.053659,24.3306,3460
1021,-1.073163,24.3306,3460
1022,-1.060112,24.3363,3460
1023,-1.057498,24.3363,3460
1024,-1.066397,24.3406,3460
1025,-1.058518,24.3406,3460
1026,-1.048707,24.3463,3460
1027,-1.043858,24.3463,3460
1028,-1.050737,24.3506,3460
1029,-1.061712,24.3506,3460
1030,-1.057475,24.3506,3460
1031,-1.052855,24.3563,3460
1032,-1.069479,24.3562,3460
1033,-1.056100,24.3613,3460
1034,-1.063068,24.3612,3460
1035,-1.052696,24.3663,3460
1036,-1.060809,24.3663,3460
1037,-1.072462,24.3712,3460
1038,-1.069778,24.3762,3460
1039,-1.058943,24.3763,3460
1040,-1.079060,24.3812,3460
1041,-1.063301,24.3812,3460
1042,-1.073893,24.3862,3460
1043,-1.057957,24.3863,3460
1044,-1.072069,24.3906,3460
1045,-1.078242,24.3906,3460
1046,-1.075506,24.3962,3460
1047,-1.063750,24.3962,3460
1048,-1.087454,24.4006,3460
1049,-1.074089,24.4006,3460
1050,-1.080038,24.4006,3460
1051,-1.066018,24.4062,3460
1052,-1.061085,24.4062,3460
1053,-1.048113,24.4113,3460
1054,-1.002983,24.4113,3460
1055,-0.974389,24.4163,3460
1056,-0.999345,24.4163,3460
1057,-0.979537,24.4213,3460
1058,-0.994005,24.4263,3460
1059,-0.972518,24.4263,3460
1060,-0.993804,24.4307,3460
1061,-0.986603,24.4307,3460
1062,-1.001361,24.4363,3460
1063,-0.972364,24.4363,3460
1064,-1.004559,24.4413,3460
1065,-0.977480,24.4413,3460
1066,-0.994277,24.4463,3460
1067,-0.963353,24.4463,3460
1068,-0.986748,24.4463,3460
1069,-0.978728,24.4507,3460
1070,-0.992659,24.4507,3460
1071,-0.940426,24.4563,3460
1072,-0.930409,24.4563,3460
1073,-0.892916,24.4613,3460
1074,-0.925354,24.4613,3460
1075,-0.886131,24.4664,3460
1076,-0.917297,24.4663,3460
1077,-0.905574,24.4713,3460
1078,-0.894519,24.4763,3460
1079,-0.858429,24.4764,3460
1080,-0.900505,24.4813,3460
1081,-0.864975,24.4814,3460
1082,-0.900009,24.4813,3460
1083,-0.857896,24.4864,3460
1084,-0.893949,24.4907,3460
1085,-0.873949,24.4907,3460
1086,-0.901543,24.4907,3460
1087,-0.865368,24.4964,3460
1088,-0.911129,24.4963,3460
1089,-0.869100,24.5014,3460
1090,-0.902703,24.5013,3460
1091,-0.841548,24.5064,3460
1092,-0.871873,24.5064,3460
1093,-0.849610,24.5114,3460
1094,-0.885705,24.5114,3460
1095,-0.840776,24.5164,3460
1096,-0.891541,24.5164,3460
1097,-0.848029,24.5214,3460
1098,-0.893093,24.5213,3460
1099,-0.839794,24.5264,3460
1100,-0.887697,24.5264,3460
1101,-0.861838,24.5307,3460
1102,-0.890676,24.5307,3460
1103,-0.842371,24.5364,3460
1104,-0.898027,24.5363,3460
1105,-0.850227,24.5414,3460
1106,-0.899135,24.5413,3460
1107,-0.839738,24.5464,3460
1108,-0.895581,24.5463,3460
1109,-0.862202,24.5514,3460
1110,-0.900491,24.5513,3460
1111,-0.848076,24.5564,3460
1112,-0.910409,24.5563,3460
1113,-0.852046,24.5614,3460
1114,-0.911812,24.5613,3460
1115,-0.843334,24.5664,3460
1116,-0.906612,24.5663,3460
1117,-0.869441,24.5714,3460
1118,-0.910601,24.5713,3460
1119,-0.855053,24.5764,3460
1120,-0.917428,24.5763,3460
1121,-0.857218,24.5807,3460
1122,-0.918111,24.5807,3460
1123,-0.844368,24.5864,3461
1124,-0.913346,24.5863,3461
1125,-0.874038,24.5907,3461
1126,-0.920547,24.5907,3461
1127,-0.862918,24.5964,3461
1128,-0.928922,24.5963,3461
1129,-0.869871,24.6007,3461
1130,-0.929867,24.6007,3461
1131,-0.858307,24.6064,3461
1132,-0.930554,24.6063,3461
1133,-0.876077,24.6114,3461
1134,-0.933262,24.6113,3461
1135,-0.863025,24.6164,3461
1136,-0.934604,24.6163,3461
1137,-0.870942,24.6214,3461
1138,-0.939331,24.6213,3461
1139,-0.861164,24.6264,3461
1140,-0.937826,24.6263,3461
1141,-0.886280,24.6307,3461
1142,-0.939341,24.6307,3461
1143,-0.869273,24.6364,3461
1144,-0.949656,24.6363,3461
1145,-0.879537,24.6407,3461
1146,-0.948651,24.6407,3461
1147,-0.861866,24.6464,3461
1148,-0.945756,24.6463,3461
1149,-0.892130,24.6507,3461
1150,-0.952163,24.6507,3461
1151,-0.870203,24.6564,3461
1152,-0.954426,24.6563,3461
1153,-0.884639,24.6614,3461
1154,-0.954552,24.6613,3461
1155,-0.864751,24.6664,3461
1156,-0.939598,24.6663,3461
1157,-0.875927,24.6707,3461
1158,-0.927112,24.6707,3461
1159,-0.823390,24.6758,3461
1160,-0.905677,24.6757,3461
1161,-0.821847,24.6808,3461
1162,-0.908225,24.6807,3461
1163,-0.808216,24.6864,3461
1164,-0.898943,24.6863,3461
1165,-0.827898,24.6908,3461
1166,-0.898901,24.6907,3461
1167,-0.804615,24.6958,3461
1168,-0.859584,24.6957,3461
1169,-0.778013,24.7014,3461
1170,-0.861417,24.7014,3461
1171,-0.751962,24.7064,3461
1172,-0.810166,24.7064,3461
1173,-0.735357,24.7114,3461
1174,-0.802418,24.7114,3461
1175,-0.717124,24.7165,3461
1176,-0.786116,24.7164,3461
1177,-0.686640,24.7208,3461
1178,-0.771050,24.7208,3461
1179,-0.669193,24.7265,3461
1180,-0.767075,24.7264,3461
1181,-0.698200,24.7308,3461
1182,-0.765569,24.7308,3461
1183,-0.678214,24.7359,3461
1184,-0.773617,24.7358,3461
1185,-0.686378,24.7408,3461
1186,-0.773650,24.7408,3461
1187,-0.672144,24.7465,3461
1188,-0.771059,24.7464,3461
1189,-0.693804,24.7515,3461
1190,-0.746841,24.7514,3461
1191,-0.639168,24.7565,3461
1192,-0.744344,24.7564,3461
1193,-0.649792,24.7609,3461
1194,-0.742193,24.7608,3461
1195,-0.632570,24.7665,3461
1196,-0.737077,24.7664,3461
1197,-0.624704,24.7709,3461
1198,-0.701903,24.7708,3461
1199,-0.599902,24.7759,3461
1200,-0.703301,24.7758,3461
1201,-0.612107,24.7809,3461
1202,-0.710189,24.7808,3461
1203,-0.597587,24.7865,3461
1204,-0.702993,24.7865,3461
1205,-0.615712,24.7909,3461
1206,-0.704003,24.7908,3461
1207,-0.605457,24.7965,3461
1208,-0.712191,24.7965,3461
1209,-0.612069,24.8009,3461
1210,-0.716049,24.8008,3461
1211,-0.596675,24.8065,3461
1212,-0.708094,24.8065,3461
1213,-0.618420,24.8109,3461
1214,-0.711129,24.8108,3461
1215,-0.610989,24.8159,3461
1216,-0.719383,24.8158,3461
1217,-0.618798,24.8209,3461
1218,-0.721380,24.8208,3461
1219,-0.602521,24.8259,3461
1220,-0.718289,24.8258,3461
1221,-0.626444,24.8309,3461
1222,-0.718527,24.8308,3461
1223,-0.615787,24.8359,3461
1224,-0.723947,24.8358,3461
1225,-0.619420,24.8415,3461
1226,-0.727145,24.8414,3461
1227,-0.602754,24.8465,3461
1228,-0.720977,24.8465,3461
1229,-0.625275,24.8509,3461
1230,-0.718522,24.8508,3461
1231,-0.615478,24.8559,3461
1232,-0.728651,24.8558,3461
1233,-0.622796,24.8609,3461
1234,-0.724859,24.8608,3461
1235,-0.600346,24.8659,3461
1236,-0.721249,24.8658,3461
1237,-0.623072,24.8709,3461
1238,-0.696825,24.8708,3461
1239,-0.573650,24.8759,3461
1240,-0.685420,24.8758,3461
1241,-0.580860,24.8809,3461
1242,-0.691447,24.8808,3461
1243,-0.562095,24.8859,3461
1244,-0.680491,24.8858,3461
1245,-0.584802,24.8909,3461
1246,-0.683526,24.8908,3461
1247,-0.578303,24.8959,3461
1248,-0.692537,24.8958,3461
1249,-0.566303,24.9009,3461
1250,-0.646575,24.9009,3461
1251,-0.513294,24.9059,3461
1252,-0.637358,24.9059,3461
1253,-0.539893,24.9109,3461
1254,-0.638008,24.9109,3461
1255,-0.529829,24.9159,3461
1256,-0.644980,24.9159,3461
1257,-0.537840,24.9209,3461
1258,-0.650578,24.9209,3461
1259,-0.513070,24.9259,3461
1260,-0.642787,24.9259,3461
1261,-0.543133,24.9309,3461
1262,-0.647519,24.9309,3461
1263,-0.532827,24.9359,3461
1264,-0.653322,24.9359,3461
1265,-0.543357,24.9409,3461
1266,-0.652579,24.9409,3461
1267,-0.519457,24.9459,3461
1268,-0.649301,24.9459,3461
1269,-0.544494,24.9509,3461
1270,-0.650372,24.9509,3461
1271,-0.532714,24.9559,3461
1272,-0.659102,24.9559,3461
1273,-0.545649,24.9609,3461
1310,-0.620963,25.0503,3461
1311,-0.506196,25.0560,3461
1312,-0.629474,25.0559,3461
1313,-0.513612,25.0609,3461
1314,-0.637180,25.0609,3461
1315,-0.488305,25.0660,3461
1316,-0.629320,25.0659,3461
1317,-0.508964,25.0703,3461
1318,-0.626243,25.0703,3461
1319,-0.510980,25.0760,3461
1320,-0.631714,25.0759,3461
1321,-0.514557,25.0809,3461
1322,-0.638789,25.0809,3461
1323,-0.491499,25.0860,3462
1324,-0.630634,25.0859,3462
1325,-0.508707,25.0903,3462
1326,-0.624686,25.0903,3462
1327,-0.504209,25.0960,3462
1328,-0.636446,25.0959,3462
1329,-0.512013,25.1003,3462
1330,-0.638298,25.1002,3462
1331,-0.490479,25.1060,3462
1332,-0.633266,25.1059,3462
1333,-0.508207,25.1103,3462
1334,-0.628992,25.1103,3462
1335,-0.509689,25.1160,3462
1336,-0.635820,25.1159,3462
1337,-0.504667,25.1210,3462
1338,-0.591934,25.1209,3462
1348,-0.589334,25.1459,3462
1349,-0.457049,25.1504,3462
1350,-0.583404,25.1503,3462
1351,-0.458672,25.1560,3462
1352,-0.593103,25.1559,3462
1353,-0.472270,25.1603,3462
1354,-0.574295,25.1603,3462
1355,-0.390414,25.1660,3462
1356,-0.549694,25.1659,3462
1357,-0.413935,25.1710,3462
1358,-0.543891,25.1709,3462
1359,-0.403942,25.1760,3462
1360,-0.546187,25.1759,3462
1361,-0.431695,25.1810,3462
1362,-0.552588,25.1809,3462
1363,-0.396787,25.1860,3462
1422,-0.318532,25.3311,3462
1423,-0.219345,25.3361,3462
1424,-0.321899,25.3361,3462
1425,-0.228464,25.3411,3462
1426,-0.323105,25.3411,3462
1427,-0.209315,25.3461,3462
1428,-0.323769,25.3461,3462
1429,-0.221917,25.3505,3462
1430,-0.329521,25.3504,3462
1431,-0.216806,25.3561,3462
1432,-0.332715,25.3561,3462
1433,-0.226897,25.3611,3462
1434,-0.330736,25.3611,3462
1435,-0.213954,25.3661,3462
1436,-0.324082,25.3661,3462
1437,-0.223166,25.3711,3462
1438,-0.306621,25.3711,3462
1439,-0.216731,25.3761,3462
1440,-0.313070,25.3761,3462
1441,-0.222857,25.3811,3462
1442,-0.359238,25.3810,3462
1443,-0.225312,25.3861,3462
1444,-0.326897,25.3861,3462
1445,-0.219041,25.3911,3462
1446,-0.302909,25.3911,3462
1447,-0.205995,25.3961,3462
1448,-0.279481,25.3961,3462
1449,-0.190797,25.4011,3462
1450,-0.288366,25.4011,3462
1495,-0.083619,25.5162,3462
1496,-0.182829,25.5161,3462
1497,-0.100140,25.5212,3462
1498,-0.193121,25.5211,3462
1499,-0.091489,25.5262,3462
1500,-0.196633,25.5261,3462
1501,-0.092238,25.5312,3462
1502,-0.181983,25.5311,3462
1503,-0.088422,25.5362,3462
1504,-0.181178,25.5361,3462
1505,-0.101510,25.5412,3462
1506,-0.195464,25.5411,3462
1507,-0.085462,25.5462,3462
1508,-0.187912,25.5461,3462
1509,-0.087907,25.5512,3462
1510,-0.182586,25.5511,3462
1511,-0.091190,25.5562,3462
1512,-0.175838,25.5561,3462
1513,-0.097999,25.5612,3462
1514,-0.191718,25.5611,3462
1515,-0.096703,25.5662,3462
1516,-0.184625,25.5661,3462
1517,-0.084447,25.5712,3462
1518,-0.174328,25.5711,3462
1519,-0.092331,25.5762,3462
1520,-0.182848,25.5761,3462
1521,-0.105064,25.5812,3462
1522,-0.187024,25.5811,3462
1523,-0.097592,25.5862,3463
1567,-0.052022,25.6962,3463
1568,-0.112822,25.6962,3463
1569,-0.056853,25.7012,3463
1570,-0.106037,25.7012,3463
1571,-0.053294,25.7062,3463
1572,-0.110900,25.7062,3463
1573,-0.050475,25.7112,3463
1574,-0.060486,25.7112,3463
1575,0.000234,25.7163,3463
1576,-0.049998,25.7162,3463
1577,-0.003722,25.7212,3463
1578,-0.049315,25.7212,3463
1579,0.006257,25.7263,3463
1580,-0.057194,25.7262,3463
1581,0.002329,25.7313,3463
1582,-0.049254,25.7312,3463
1583,0.001001,25.7363,3463
1584,-0.049034,25.7362,3463
1585,-0.005265,25.7412,3463
1586,-0.044676,25.7412,3463
1587,-0.000393,25.7463,3463
1588,-0.053977,25.7462,3463
1589,-0.000566,25.7513,3463
1590,-0.052976,25.7512,3463
1591,-0.000220,25.7563,3463
1592,-0.044938,25.7562,3463
1593,-0.005719,25.7612,3463
1594,-0.043516,25.7612,3463
1640,-0.032462,25.8762,3463
1641,-0.022581,25.8812,3463
1642,-0.029581,25.8812,3463
1643,-0.018597,25.8862,3463
1644,-0.037049,25.8862,3463
1645,-0.017985,25.8906,3463
1646,-0.035296,25.8906,3463
1647,-0.025167,25.8962,3463
1648,-0.029016,25.8962,3463
1649,-0.024354,25.9006,3463
1650,-0.031293,25.9006,3463
1651,-0.024896,25.9062,3463
1652,-0.033813,25.9062,3463
1653,-0.015170,25.9106,3463
1654,-0.031022,25.9106,3463
1655,-0.022011,25.9156,3463
1656,-0.027945,25.9156,3463
1657,-0.026687,25.9206,3463
1658,-0.028062,25.9206,3463
1659,-0.025625,25.9262,3463
1660,-0.030704,25.9262,3463
1661,-0.020846,25.9306,3463
1662,-0.033697,25.9306,3463
1663,-0.025242,25.9356,3463
1664,-0.026000,25.9356,3463
1665,-0.030933,25.9406,3463
1666,-0.027360,25.9406,3463
1667,-0.025144,25.9462,3463
1668,-0.025677,25.9462,3463
1712,-0.011284,26.0556,3463
1713,-0.042983,26.0606,3463
1714,-0.007842,26.0606,3463
1715,-0.043928,26.0662,3463
1716,-0.005733,26.0662,3463
1717,-0.035427,26.0706,3463
1718,-0.020542,26.0706,3463
1719,-0.037709,26.0756,3463
1720,-0.014014,26.0756,3463
1721,-0.043138,26.0806,3463
1722,-0.008263,26.0806,3463
1723,-0.043493,26.0862,3464
1724,-0.004438,26.0862,3464
1725,-0.036736,26.0906,3464
1726,-0.017269,26.0906,3464
1727,-0.041496,26.0956,3464
1728,-0.007996,26.0956,3464
1729,-0.045396,26.1006,3464
1730,-0.008931,26.1006,3464
1731,-0.047627,26.1062,3464
1732,-0.003283,26.1062,3464
1733,-0.041440,26.1106,3464
1734,-0.009993,26.1106,3464
1735,-0.042254,26.1156,3464
1736,-0.005462,26.1156,3464
1737,-0.050895,26.1206,3464
1738,-0.002249,26.1206,3464
1739,-0.048398,26.1262,3464
1740,0.001819,26.1263,3464
1784,0.009385,26.2356,3464
1785,-0.061108,26.2406,3464
1786,0.010592,26.2406,3464
1787,-0.066977,26.2462,3464
1788,0.019401,26.2463,3464
1789,-0.053841,26.2506,3464
1790,0.005415,26.2506,3464
1791,-0.054384,26.2556,3464
1792,0.019589,26.2556,3464
1793,-0.060706,26.2606,3464
1794,0.010802,26.2606,3464
1795,-0.063591,26.2662,3464
1796,0.024877,26.2663,3464
1797,-0.061099,26.2706,3464
1798,0.006916,26.2706,3464
1799,-0.055277,26.2756,3464
1800,0.020192,26.2756,3464
1801,-0.065883,26.2806,3464
1802,0.013664,26.2806,3464
1803,-0.065967,26.2862,3464
1804,0.026766,26.2863,3464
1805,-0.062843,26.2906,3464
1806,0.010783,26.2906,3464
1807,-0.054814,26.2956,3464
1808,0.020355,26.2956,3464
1809,-0.067547,26.3006,3464
1810,0.016816,26.3006,3464
1811,-0.068506,26.3062,3464
1812,0.024728,26.3063,3464
1860,0.040482,26.4263,3464
1861,-0.069193,26.4306,3464
1862,0.023442,26.4306,3464
1863,-0.059715,26.4356,3464
1864,0.037498,26.4356,3464
1865,-0.071326,26.4356,3464
1866,0.031358,26.4406,3464
1867,-0.074361,26.4406,3464
1868,0.044349,26.4463,3464
1869,-0.071849,26.4462,3464
1870,0.022441,26.4506,3464
1871,-0.060346,26.4562,3464
1872,0.038106,26.4563,3464
1873,-0.071349,26.4606,3464
1874,0.033075,26.4606,3464
1875,-0.074155,26.4662,3464
1876,0.049684,26.4663,3464
1877,-0.075165,26.4706,3464
1878,0.024550,26.4706,3464
1879,-0.060673,26.4762,3464
1880,0.037063,26.4763,3464
1881,-0.065939,26.4806,3464
1882,0.034361,26.4806,3464
1883,-0.076951,26.4806,3464
1884,0.050690,26.4863,3464
1885,-0.074791,26.4862,3464
1886,0.028249,26.4906,3464
1887,-0.063339,26.4906,3464
1888,0.045303,26.4963,3464
1932,0.059121,26.6063,3465
1933,-0.078550,26.6062,3465
1934,0.040009,26.6106,3465
1935,-0.064709,26.6106,3465
1936,0.049432,26.6163,3465
1937,-0.069165,26.6162,3465
1938,0.044171,26.6207,3465
1939,-0.075539,26.6206,3465
1940,0.060903,26.6263,3465
1941,-0.079350,26.6262,3465
1942,0.037933,26.6306,3465
1943,-0.064377,26.6306,3465
1944,0.054267,26.6363,3465
1945,-0.067702,26.6362,3465
1946,0.047187,26.6407,3465
1947,-0.076474,26.6406,3465
1948,0.063746,26.6463,3465
1949,-0.077582,26.6462,3465
1950,0.040538,26.6507,3465
1951,-0.061567,26.6506,3465
1952,0.053411,26.6563,3465
1953,-0.067080,26.6562,3465
1954,0.048366,26.6607,3465
1955,-0.075899,26.6606,3465
1956,0.066668,26.6663,3465
1957,-0.075595,26.6662,3465
1958,0.039383,26.6707,3465
1959,-0.065443,26.6706,3465
1960,0.054043,26.6763,3465
2004,0.073771,26.7863,3465
2005,-0.070760,26.7862,3465
2006,0.044746,26.7907,3465
2007,-0.061450,26.7906,3465
2008,0.056876,26.7963,3465
2009,-0.061524,26.7962,3465
2010,0.055464,26.8007,3465
2011,-0.067276,26.8006,3465
2012,0.072303,26.8063,3465
2013,-0.069137,26.8062,3465
2014,0.048899,26.8107,3465
2015,-0.061941,26.8106,3465
2016,0.057662,26.8163,3465
2017,-0.062128,26.8162,3465
2018,0.054884,26.8207,3465
2019,-0.066074,26.8206,3465
2020,0.074506,26.8263,3465
2021,-0.066397,26.8262,3465
2022,0.053154,26.8307,3465
2023,-0.060150,26.8306,3465
2024,0.059144,26.8357,3465
2025,-0.059528,26.8356,3465
2026,0.055740,26.8407,3465
2027,-0.064433,26.8406,3465
2028,0.071700,26.8463,3465
2029,-0.069156,26.8462,3465
2030,0.050811,26.8507,3465
2031,-0.061908,26.8506,3465
2032,0.061319,26.8557,3465
2076,0.075104,26.9663,3465
2077,-0.052598,26.9662,3465
2078,0.055184,26.9707,3465
2079,-0.049034,26.9706,3465
2080,0.057882,26.9757,3465
2081,-0.053051,26.9756,3465
2082,0.048263,26.9807,3465
2083,-0.049264,26.9806,3465
2084,0.071681,26.9863,3465
2085,-0.053374,26.9862,3465
2086,0.050419,26.9907,3465
2087,-0.050685,26.9906,3465
2088,0.055983,26.9957,3465
2089,-0.050185,26.9956,3465
