Point No.,Normal Force [N],Gap [mm],Time [s]
249,1.639453,22.4028,9731
250,1.767412,22.4079,9731
251,1.628988,22.4078,9731
252,1.729862,22.4129,9731
253,1.611186,22.4128,9731
254,1.726636,22.4179,9731
255,1.584887,22.4178,9731
256,1.700991,22.4229,9731
257,1.561071,22.4228,9731
258,1.700019,22.4285,9731
259,1.552570,22.4284,9731
260,1.660084,22.4329,9731
261,1.538129,22.4328,9731
262,1.656951,22.4379,9731
263,1.512542,22.4378,9731
264,1.630377,22.4428,9731
265,1.487487,22.4428,9731
266,1.629670,22.4478,9731
267,1.476269,22.4477,9731
268,1.592083,22.4528,9731
269,1.466313,22.4527,9731
270,1.584817,22.4578,9731
271,1.440542,22.4577,9731
272,1.562637,22.4628,9731
273,1.416366,22.4627,9731
274,1.560220,22.4678,9731
275,1.407388,22.4677,9731
276,1.524891,22.4728,9731
277,1.396881,22.4727,9731
278,1.521127,22.4778,9731
279,1.371934,22.4777,9731
280,1.499088,22.4828,9731
281,1.351705,22.4827,9731
282,1.500337,22.4878,9731
283,1.345345,22.4877,9731
284,1.464139,22.4927,9731
285,1.338237,22.4927,9731
286,1.464185,22.4977,9731
287,1.315104,22.4977,9731
288,1.438176,22.5027,9731
289,1.290928,22.5026,9731
290,1.435661,22.5077,9731
291,1.283250,22.5076,9731
292,1.400463,22.5127,9731
293,1.276577,22.5126,9731
294,1.404442,22.5177,9731
295,1.259743,22.5176,9731
296,1.378995,22.5227,9731
297,1.233888,22.5226,9731
298,1.381805,22.5283,9731
299,1.227842,22.5282,9731
300,1.349264,22.5327,9731
301,1.220416,22.5326,9731
302,1.350844,22.5377,9731
303,1.203811,22.5376,9731
304,1.323657,22.5427,9731
305,1.179233,22.5426,9731
306,1.322535,22.5477,9731
307,1.170545,22.5476,9731
308,1.295969,22.5526,9731
309,1.163376,22.5526,9731
310,1.295530,22.5576,9731
311,1.149109,22.5576,9731
312,1.276339,22.5626,9731
313,1.125495,22.5625,9731
314,1.278915,22.5676,9731
315,1.122291,22.5675,9731
316,1.246313,22.5726,9731
317,1.110737,22.5725,9731
318,1.244845,22.5776,9731
319,1.097713,22.5775,9731
320,1.223984,22.5826,9731
321,1.071050,22.5825,9731
322,1.230381,22.5876,9731
323,1.067159,22.5875,9731
324,1.198770,22.5926,9731
325,1.064106,22.5925,9731
326,1.195403,22.5976,9731
327,1.042698,22.5975,9731
328,1.172457,22.6026,9731
329,1.025233,22.6025,9731
330,1.180949,22.6076,9731
331,1.016844,22.6075,9731
332,1.150498,22.6126,9731
333,1.005588,22.6125,9731
334,1.141842,22.6175,9731
335,0.996521,22.6175,9731
336,1.126004,22.6225,9731
337,0.975707,22.6225,9731
338,1.129689,22.6275,9731
339,0.967791,22.6274,9731
340,1.097246,22.6325,9731
341,0.961819,22.6324,9731
342,1.095053,22.6375,9731
343,0.940645,22.6374,9731
344,1.075095,22.6425,9731
345,0.928787,22.6424,9731
346,1.082193,22.6475,9731
347,0.916975,22.6474,9731
348,1.055268,22.6525,9731
349,0.913509,22.6524,9731
350,1.047295,22.6575,9731
351,0.899715,22.6574,9731
352,1.024400,22.6625,9731
353,0.876530,22.6624,9731
354,1.038910,22.6675,9731
355,0.870437,22.6674,9731
356,1.011340,22.6725,9731
357,0.870367,22.6724,9731
358,1.000253,22.6775,9731
359,0.854655,22.6774,9731
360,0.981529,22.6825,9731
361,0.832612,22.6824,9731
362,0.994665,22.6875,9731
363,0.824017,22.6874,9731
364,0.956928,22.6924,9731
365,0.825682,22.6924,9731
366,0.955188,22.6974,9731
367,0.807814,22.6973,9731
368,0.935375,22.7024,9731
369,0.787613,22.7023,9731
370,0.941408,22.7074,9731
371,0.777260,22.7073,9731
372,0.915188,22.7124,9731
373,0.771929,22.7123,9731
374,0.906402,22.7174,9731
375,0.761305,22.7173,9731
376,0.890657,22.7224,9731
377,0.742521,22.7223,9731
378,0.894094,22.7274,9731
379,0.728123,22.7273,9731
380,0.864606,22.7324,9731
381,0.726444,22.7323,9731
382,0.857012,22.7374,9731
383,0.708296,22.7373,9731
384,0.841520,22.7424,9731
385,0.695876,22.7423,9731
386,0.850030,22.7474,9731
387,0.682343,22.7473,9731
388,0.818859,22.7524,9731
389,0.680734,22.7523,9731
390,0.813477,22.7574,9731
391,0.664110,22.7573,9731
392,0.793131,22.7623,9731
393,0.647950,22.7623,9731
394,0.800019,22.7674,9731
395,0.635782,22.7673,9731
396,0.775693,22.7723,9731
397,0.629306,22.7722,9731
398,0.769801,22.7773,9731
399,0.620505,22.7772,9731
400,0.744700,22.7823,9731
401,0.596334,22.7822,9731
402,0.746505,22.7873,9731
403,0.578798,22.7872,9731
404,0.726837,22.7923,9731
405,0.580977,22.7922,9731
406,0.719289,22.7973,9731
407,0.551031,22.7972,9731
408,0.700037,22.8023,9731
409,0.535609,22.8022,9731
410,0.700739,22.8073,9731
411,0.526855,22.8072,9731
412,0.674889,22.8123,9731
413,0.517713,22.8122,9731
414,0.664110,22.8173,9731
415,0.500276,22.8172,9731
416,0.641978,22.8223,9731
417,0.489797,22.8222,9731
418,0.640781,22.8273,9731
419,0.481534,22.8272,9732
420,0.604793,22.8316,9732
421,0.473135,22.8315,9732
422,0.603582,22.8372,9732
423,0.459448,22.8372,9732
424,0.592658,22.8416,9732
425,0.448473,22.8415,9732
426,0.591929,22.8472,9732
427,0.437928,22.8471,9732
428,0.545523,22.8522,9732
429,0.434403,22.8521,9732
430,0.554300,22.8572,9732
431,0.415244,22.8571,9732
432,0.526285,22.8622,9732
433,0.397222,22.8621,9732
434,0.536685,22.8672,9732
435,0.394131,22.8671,9732
436,0.494552,22.8715,9732
437,0.387314,22.8715,9732
438,0.498106,22.8765,9732
439,0.376039,22.8765,9732
440,0.479682,22.8815,9732
441,0.357947,22.8815,9732
442,0.485340,22.8872,9732
443,0.344555,22.8871,9732
444,0.447215,22.8915,9732
445,0.344480,22.8915,9732
446,0.449203,22.8971,9732
447,0.327945,22.8971,9732
448,0.435324,22.9021,9732
449,0.312495,22.9021,9732
450,0.442595,22.9071,9732
451,0.305261,22.9071,9732
452,0.408221,22.9115,9732
453,0.302310,22.9114,9732
454,0.409030,22.9165,9732
455,0.281099,22.9164,9732
456,0.397578,22.9215,9732
457,0.269497,22.9214,9732
458,0.398391,22.9271,9732
459,0.260935,22.9270,9732
460,0.372499,22.9315,9732
461,0.256184,22.9314,9732
462,0.373079,22.9365,9732
463,0.240192,22.9364,9732
464,0.353949,22.9421,9732
465,0.230115,22.9420,9732
466,0.360973,22.9471,9732
467,0.216114,22.9470,9732
468,0.328010,22.9514,9732
469,0.210615,22.9514,9732
470,0.327393,22.9564,9732
471,0.195118,22.9564,9732
472,0.308833,22.9614,9732
473,0.184452,22.9614,9732
474,0.317573,22.9664,9732
475,0.168889,22.9664,9732
476,0.281108,22.9714,9732
477,0.168646,22.9713,9732
478,0.285167,22.9764,9732
479,0.152747,22.9763,9732
480,0.266126,22.9814,9732
481,0.135913,22.9813,9732
482,0.274880,22.9864,9732
483,0.125569,22.9863,9732
484,0.237358,22.9914,9732
485,0.125747,22.9913,9732
486,0.242759,22.9964,9732
487,0.110517,22.9963,9732
488,0.224905,23.0014,9732
489,0.092354,23.0013,9732
490,0.229876,23.0064,9732
491,0.080641,23.0063,9732
492,0.198887,23.0114,9732
493,0.084452,23.0113,9732
494,0.199149,23.0164,9732
495,0.064573,23.0163,9732
496,0.178158,23.0214,9732
497,0.050129,23.0213,9732
498,0.187856,23.0264,9732
499,0.045649,23.0263,9732
500,0.160561,23.0313,9732
501,0.040276,23.0313,9732
502,0.157798,23.0363,9732
503,0.020945,23.0363,9732
504,0.140234,23.0413,9732
505,0.010666,23.0413,9732
506,0.144447,23.0463,9732
507,0.000519,23.0463,9732
508,0.116152,23.0513,9732
509,0.000103,23.0513,9732
510,0.114735,23.0563,9732
511,-0.022497,23.0562,9732
512,0.096222,23.0613,9732
513,-0.029750,23.0612,9732
514,0.106406,23.0663,9732
515,-0.043993,23.0662,9732
516,0.074169,23.0713,9732
517,-0.039542,23.0712,9732
518,0.071863,23.0763,9732
519,-0.060379,23.0762,9732
520,0.054477,23.0813,9732
521,-0.074089,23.0812,9732
522,0.065251,23.0863,9732
523,-0.082871,23.0862,9732
524,0.037003,23.0913,9732
525,-0.084138,23.0912,9732
526,0.031700,23.0963,9732
527,-0.096469,23.0962,9732
528,0.011980,23.1013,9732
529,-0.115071,23.1012,9732
530,0.022315,23.1063,9732
531,-0.122506,23.1062,9732
532,-0.003245,23.1112,9732
533,-0.126729,23.1112,9732
534,-0.009465,23.1162,9732
535,-0.138733,23.1162,9732
536,-0.028370,23.1212,9732
537,-0.156886,23.1212,9732
538,-0.020650,23.1262,9732
539,-0.166925,23.1261,9732
540,-0.047052,23.1312,9732
541,-0.164910,23.1311,9732
542,-0.048188,23.1362,9732
543,-0.179163,23.1361,9732
544,-0.065752,23.1412,9732
545,-0.194819,23.1411,9732
546,-0.057447,23.1462,9732
547,-0.202796,23.1461,9732
548,-0.082104,23.1512,9732
549,-0.203862,23.1511,9732
550,-0.086696,23.1562,9732
551,-0.217330,23.1561,9732
552,-0.104999,23.1612,9732
553,-0.228169,23.1611,9732
554,-0.091489,23.1662,9732
555,-0.251391,23.1661,9732
556,-0.122647,23.1712,9732
557,-0.250517,23.1711,9732
558,-0.122647,23.1762,9732
559,-0.261637,23.1761,9732
560,-0.144269,23.1812,9732
561,-0.253963,23.1811,9732
562,-0.134505,23.1862,9732
563,-0.279191,23.1861,9732
564,-0.159925,23.1912,9732
565,-0.279963,23.1911,9732
566,-0.160201,23.1962,9732
567,-0.287234,23.1961,9732
568,-0.184157,23.2011,9732
569,-0.294300,23.2011,9732
570,-0.169418,23.2062,9732
571,-0.292420,23.2061,9732
572,-0.190638,23.2111,9732
573,-0.312668,23.2111,9732
574,-0.189698,23.2161,9732
575,-0.325883,23.2161,9732
576,-0.208529,23.2211,9732
577,-0.322301,23.2211,9732
578,-0.196989,23.2261,9732
579,-0.333276,23.2261,9732
580,-0.225808,23.2311,9732
581,-0.325429,23.2311,9732
582,-0.222717,23.2361,9732
583,-0.328487,23.2361,9732
584,-0.238438,23.2411,9732
585,-0.358246,23.2410,9732
586,-0.227847,23.2461,9732
587,-0.362319,23.2460,9732
588,-0.254795,23.2511,9732
589,-0.360000,23.2510,9732
590,-0.258999,23.2561,9732
591,-0.368936,23.2560,9732
592,-0.277129,23.2611,9732
593,-0.371770,23.2610,9732
594,-0.262067,23.2661,9732
595,-0.386247,23.2660,9732
596,-0.287388,23.2711,9732
597,-0.371849,23.2710,9732
598,-0.284428,23.2761,9732
599,-0.385920,23.2760,9732
600,-0.305116,23.2811,9732
601,-0.411251,23.2810,9732
602,-0.299041,23.2861,9732
603,-0.401033,23.2860,9732
604,-0.317657,23.2911,9732
605,-0.412008,23.2910,9732
606,-0.314150,23.2961,9732
607,-0.423208,23.2960,9732
608,-0.327823,23.3011,9732
609,-0.427449,23.3010,9732
610,-0.319743,23.3061,9732
611,-0.433589,23.3060,9732
612,-0.337812,23.3111,9732
613,-0.427655,23.3110,9732
614,-0.343666,23.3160,9732
615,-0.443633,23.3160,9732
616,-0.366285,23.3210,9732
617,-0.456572,23.3210,9732
618,-0.354127,23.3260,9732
619,-0.471316,23.3260,9733
620,-0.366902,23.3310,9733
621,-0.460435,23.3310,9733
622,-0.369226,23.3360,9733
623,-0.472219,23.3360,9733
624,-0.381431,23.3410,9733
625,-0.481235,23.3410,9733
626,-0.370180,23.3460,9733
627,-0.490905,23.3460,9733
628,-0.394693,23.3510,9733
629,-0.497297,23.3510,9733
630,-0.415329,23.3560,9733
631,-0.503994,23.3560,9733
632,-0.418784,23.3610,9733
633,-0.508562,23.3609,9733
634,-0.406822,23.3660,9733
635,-0.520496,23.3659,9733
636,-0.424209,23.3710,9733
637,-0.522736,23.3709,9733
638,-0.416432,23.3760,9733
639,-0.527931,23.3759,9733
640,-0.431438,23.3810,9733
641,-0.536357,23.3809,9733
642,-0.421347,23.3860,9733
643,-0.548534,23.3859,9733
644,-0.439299,23.3910,9733
645,-0.552387,23.3909,9733
646,-0.468698,23.3960,9733
647,-0.562380,23.3959,9733
648,-0.476058,23.4010,9733
649,-0.568791,23.4009,9733
650,-0.460561,23.4060,9733
651,-0.579766,23.4059,9733
652,-0.482048,23.4110,9733
653,-0.583792,23.4109,9733
654,-0.499729,23.4160,9733
655,-0.588600,23.4159,9733
656,-0.494894,23.4210,9733
657,-0.589521,23.4209,9733
658,-0.515759,23.4259,9733
659,-0.609366,23.4259,9733
660,-0.517129,23.4309,9733
661,-0.618672,23.4309,9733
662,-0.519654,23.4359,9733
663,-0.619041,23.4359,9733
664,-0.521188,23.4409,9733
665,-0.612752,23.4409,9733
666,-0.523353,23.4459,9733
667,-0.621969,23.4459,9733
668,-0.529885,23.4509,9733
669,-0.625195,23.4509,9733
670,-0.524368,23.4559,9733
671,-0.629979,23.4559,9733
672,-0.550966,23.4609,9733
673,-0.637208,23.4609,9733
674,-0.525976,23.4659,9733
675,-0.638059,23.4659,9733
676,-0.556381,23.4709,9733
677,-0.650489,23.4709,9733
678,-0.564816,23.4759,9733
679,-0.648230,23.4759,9733
680,-0.576685,23.4809,9733
681,-0.655263,23.4809,9733
682,-0.570231,23.4859,9733
683,-0.658265,23.4859,9733
684,-0.582726,23.4909,9733
685,-0.670012,23.4909,9733
686,-0.586832,23.4959,9733
687,-0.669151,23.4959,9733
688,-0.598401,23.5009,9733
689,-0.676329,23.5009,9733
690,-0.595319,23.5065,9733
691,-0.682605,23.5065,9733
692,-0.604545,23.5109,9733
693,-0.684092,23.5108,9733
694,-0.597377,23.5159,9733
695,-0.680421,23.5158,9733
696,-0.613033,23.5209,9733
697,-0.684064,23.5208,9733
698,-0.602104,23.5259,9733
699,-0.688969,23.5258,9733
700,-0.617989,23.5309,9733
701,-0.680243,23.5309,9733
702,-0.591541,23.5359,9733
703,-0.662810,23.5359,9733
704,-0.606963,23.5409,9733
705,-0.669385,23.5409,9733
706,-0.595305,23.5459,9733
707,-0.677087,23.5458,9733
708,-0.611279,23.5509,9733
709,-0.694501,23.5508,9733
710,-0.618148,23.5559,9733
711,-0.684644,23.5558,9733
712,-0.631587,23.5609,9733
713,-0.689652,23.5608,9733
714,-0.615997,23.5659,9733
715,-0.698406,23.5658,9733
716,-0.637349,23.5709,9733
717,-0.713285,23.5708,9733
718,-0.641969,23.5759,9733
719,-0.705724,23.5758,9733
720,-0.660631,23.5809,9733
721,-0.709876,23.5808,9733
722,-0.647323,23.5859,9733
723,-0.718602,23.5858,9733
724,-0.659430,23.5909,9733
725,-0.728922,23.5908,9733
726,-0.663409,23.5959,9733
727,-0.712747,23.5958,9733
728,-0.666280,23.6009,9733
729,-0.716699,23.6008,9733
730,-0.655184,23.6059,9733
731,-0.719444,23.6058,9733
732,-0.669675,23.6109,9733
733,-0.732649,23.6108,9733
734,-0.677788,23.6159,9733
735,-0.731120,23.6158,9733
736,-0.690606,23.6208,9733
737,-0.738073,23.6208,9733
738,-0.681805,23.6258,9733
739,-0.740164,23.6258,9733
740,-0.697059,23.6308,9733
741,-0.751578,23.6308,9733
742,-0.700426,23.6358,9733
743,-0.746332,23.6358,9733
744,-0.712523,23.6408,9733
745,-0.751868,23.6408,9733
746,-0.705873,23.6465,9733
747,-0.755843,23.6464,9733
748,-0.713743,23.6508,9733
749,-0.769133,23.6508,9733
750,-0.720061,23.6558,9733
751,-0.761997,23.6558,9733
752,-0.735043,23.6608,9733
753,-0.765625,23.6608,9733
754,-0.722530,23.6658,9733
755,-0.767243,23.6658,9733
756,-0.730938,23.6708,9733
757,-0.785406,23.6708,9733
758,-0.740257,23.6758,9733
759,-0.781230,23.6758,9733
760,-0.753500,23.6808,9733
761,-0.782450,23.6808,9733
762,-0.746809,23.6858,9733
763,-0.785527,23.6858,9733
764,-0.753140,23.6908,9733
765,-0.797779,23.6908,9733
766,-0.764854,23.6958,9733
767,-0.790620,23.6958,9733
768,-0.759355,23.7008,9733
769,-0.787800,23.7008,9733
770,-0.748473,23.7058,9733
771,-0.769460,23.7058,9733
772,-0.733636,23.7108,9733
773,-0.781347,23.7108,9733
774,-0.751835,23.7158,9733
775,-0.770606,23.7158,9733
776,-0.752995,23.7208,9733
777,-0.775427,23.7208,9733
778,-0.744176,23.7258,9733
779,-0.776413,23.7258,9733
780,-0.755960,23.7308,9733
781,-0.793271,23.7308,9733
782,-0.763311,23.7358,9733
783,-0.782885,23.7358,9733
784,-0.771676,23.7408,9733
785,-0.784929,23.7408,9733
786,-0.752958,23.7458,9733
787,-0.776334,23.7458,9733
788,-0.756451,23.7508,9733
789,-0.794230,23.7508,9733
790,-0.774912,23.7558,9733
791,-0.789750,23.7558,9733
792,-0.781127,23.7608,9733
793,-0.790189,23.7608,9733
794,-0.775899,23.7658,9733
795,-0.787112,23.7658,9733
796,-0.781048,23.7708,9733
797,-0.808249,23.7708,9733
798,-0.791134,23.7758,9733
799,-0.801328,23.7758,9733
800,-0.801333,23.7808,9733
801,-0.808053,23.7808,9733
802,-0.790886,23.7858,9733
803,-0.805331,23.7858,9733
804,-0.796675,23.7908,9733
805,-0.823175,23.7908,9733
806,-0.816582,23.7958,9733
807,-0.815483,23.7958,9733
808,-0.816470,23.8008,9733
809,-0.820187,23.8008,9733
810,-0.811190,23.8058,9733
811,-0.817737,23.8058,9733
812,-0.814950,23.8108,9733
813,-0.835885,23.8108,9733
814,-0.825340,23.8158,9733
815,-0.830933,23.8158,9733
816,-0.838013,23.8208,9733
817,-0.832775,23.8208,9733
818,-0.832514,23.8258,9733
819,-0.833785,23.8258,9734
820,-0.831817,23.8308,9734
821,-0.848240,23.8308,9734
822,-0.846014,23.8358,9734
823,-0.838246,23.8358,9734
824,-0.854043,23.8407,9734
825,-0.847683,23.8408,9734
826,-0.846402,23.8458,9734
827,-0.841118,23.8458,9734
828,-0.849371,23.8507,9734
829,-0.859219,23.8507,9734
830,-0.863484,23.8557,9734
831,-0.852902,23.8557,9734
832,-0.871344,23.8607,9734
833,-0.854445,23.8607,9734
834,-0.843245,23.8658,9734
835,-0.823877,23.8658,9734
836,-0.834964,23.8708,9734
837,-0.840641,23.8708,9734
838,-0.849633,23.8757,9734
839,-0.830905,23.8758,9734
840,-0.858920,23.8807,9734
841,-0.839607,23.8808,9734
842,-0.855530,23.8857,9734
843,-0.834361,23.8858,9734
844,-0.855431,23.8907,9734
845,-0.857554,23.8907,9734
846,-0.867159,23.8957,9734
847,-0.842577,23.8958,9734
848,-0.875011,23.9001,9734
849,-0.852097,23.9001,9734
850,-0.872037,23.9057,9734
851,-0.844723,23.9058,9734
852,-0.867809,23.9101,9734
853,-0.867258,23.9101,9734
854,-0.881052,23.9157,9734
855,-0.852663,23.9157,9734
856,-0.888525,23.9201,9734
857,-0.859280,23.9201,9734
858,-0.881983,23.9257,9734
859,-0.850704,23.9257,9734
860,-0.882867,23.9307,9734
861,-0.866023,23.9307,9734
862,-0.858695,23.9357,9734
863,-0.827234,23.9358,9734
864,-0.867262,23.9401,9734
865,-0.827547,23.9401,9734
866,-0.837550,23.9458,9734
867,-0.798298,23.9458,9734
868,-0.836245,23.9501,9734
869,-0.823835,23.9501,9734
870,-0.850105,23.9557,9734
871,-0.811405,23.9558,9734
872,-0.858293,23.9601,9734
873,-0.813411,23.9601,9734
874,-0.854291,23.9657,9734
875,-0.811373,23.9658,9734
876,-0.852588,23.9701,9734
877,-0.834735,23.9701,9734
878,-0.858083,23.9757,9734
879,-0.820622,23.9758,9734
880,-0.867879,23.9801,9734
881,-0.822974,23.9801,9734
882,-0.864339,23.9857,9734
883,-0.817307,23.9858,9734
884,-0.864498,23.9901,9734
885,-0.838059,23.9901,9734
886,-0.874529,23.9951,9734
887,-0.831751,23.9951,9734
888,-0.887561,24.0001,9734
889,-0.840192,24.0001,9734
890,-0.883746,24.0057,9734
891,-0.825088,24.0058,9734
892,-0.878382,24.0101,9734
893,-0.849067,24.0101,9734
894,-0.883886,24.0151,9734
895,-0.838251,24.0151,9734
896,-0.898733,24.0201,9734
897,-0.848866,24.0201,9734
898,-0.899041,24.0257,9734
899,-0.837751,24.0258,9734
900,-0.892331,24.0301,9734
901,-0.863867,24.0301,9734
902,-0.903283,24.0351,9734
903,-0.853065,24.0351,9734
904,-0.912013,24.0401,9734
