Point No.,Normal Force [N],Gap [mm],Time [s]
70,4.040589,21.9624,3290
71,4.073416,21.9624,3290
72,3.957770,21.9680,3290
73,3.990568,21.9680,3290
74,3.875376,21.9723,3290
75,3.944377,21.9723,3290
76,3.856947,21.9779,3290
77,3.944316,21.9780,3290
78,3.831672,21.9823,3290
79,3.899256,21.9823,3290
80,3.775918,21.9879,3290
81,3.840608,21.9879,3290
82,3.721221,21.9928,3290
83,3.770414,21.9928,3290
84,3.653837,21.9978,3290
85,3.711751,21.9978,3290
86,3.592602,22.0021,3290
87,3.664181,22.0022,3290
88,3.540019,22.0077,3290
89,3.621043,22.0078,3290
90,3.516026,22.0121,3290
91,3.574768,22.0121,3290
92,3.482773,22.0171,3290
93,3.561450,22.0171,3290
94,3.453065,22.0220,3290
95,3.544419,22.0221,3290
96,3.442245,22.0277,3290
97,3.551125,22.0277,3290
98,3.447145,22.0320,3290
99,3.517859,22.0321,3290
100,3.425920,22.0370,3290
101,3.515647,22.0371,3290
102,3.398746,22.0420,3291
103,3.486257,22.0421,3291
104,3.369713,22.0476,3291
105,3.470139,22.0477,3291
106,3.358364,22.0520,3291
107,3.447113,22.0520,3291
108,3.362731,22.0570,3291
109,3.447978,22.0570,3291
110,3.337770,22.0620,3291
111,3.422011,22.0620,3291
112,3.297615,22.0676,3291
113,3.394351,22.0676,3291
114,3.275829,22.0719,3291
115,3.358041,22.0720,3291
116,3.256044,22.0769,3291
117,3.337353,22.0770,3291
118,3.231121,22.0819,3291
119,3.324129,22.0820,3291
120,3.208192,22.0875,3291
121,3.312649,22.0876,3291
122,3.187721,22.0919,3291
123,3.266663,22.0919,3291
124,3.160435,22.0969,3291
125,3.244246,22.0969,3291
126,3.131560,22.1018,3291
127,3.222137,22.1019,3291
128,3.097770,22.1075,3291
129,3.194969,22.1075,3291
130,3.071377,22.1118,3291
131,3.157396,22.1119,3291
132,3.050297,22.1168,3291
133,3.146439,22.1169,3291
134,3.027463,22.1218,3291
135,3.117485,22.1218,3291
136,2.996287,22.1268,3291
137,3.099584,22.1268,3291
138,2.967884,22.1317,3291
139,3.053248,22.1318,3291
140,2.945967,22.1367,3291
141,3.037442,22.1368,3291
142,2.913065,22.1417,3291
143,3.005443,22.1418,3291
144,2.873117,22.1467,3291
145,2.978892,22.1468,3291
146,2.839972,22.1517,3291
147,2.927842,22.1517,3291
148,2.819593,22.1567,3291
149,2.910924,22.1567,3291
150,2.787048,22.1616,3291
151,2.880664,22.1617,3291
152,2.745850,22.1666,3291
153,2.856147,22.1667,3291
154,2.718344,22.1716,3291
155,2.806622,22.1717,3291
156,2.697489,22.1766,3291
157,2.791714,22.1766,3291
158,2.664480,22.1816,3291
159,2.759084,22.1816,3291
160,2.626925,22.1872,3291
161,2.738747,22.1872,3291
162,2.596895,22.1915,3291
163,2.690026,22.1916,3291
164,2.578064,22.1965,3291
165,2.678504,22.1966,3291
166,2.545088,22.2015,3291
167,2.642983,22.2016,3291
168,2.507547,22.2071,3291
169,2.625135,22.2072,3291
170,2.484050,22.2115,3291
171,2.576390,22.2115,3291
172,2.465986,22.2165,3291
173,2.570133,22.2165,3291
174,2.434641,22.2214,3291
175,2.538532,22.2215,3291
176,2.399710,22.2264,3291
177,2.519785,22.2265,3291
178,2.374828,22.2314,3291
179,2.474005,22.2315,3291
180,2.362488,22.2364,3291
181,2.467566,22.2365,3291
182,2.336058,22.2414,3291
183,2.442633,22.2414,3291
184,2.305556,22.2470,3291
185,2.423161,22.2471,3291
186,2.284910,22.2514,3291
187,2.376563,22.2514,3291
188,2.272420,22.2563,3291
189,2.378798,22.2564,3291
190,2.258705,22.2613,3291
191,2.348721,22.2614,3291
192,2.227753,22.2663,3291
193,2.338578,22.2664,3291
194,2.210924,22.2713,3291
195,2.293178,22.2714,3291
196,2.193159,22.2763,3291
197,2.286388,22.2764,3291
198,2.166486,22.2813,3291
199,2.262048,22.2813,3291
200,2.141352,22.2863,3291
201,2.251204,22.2863,3291
202,2.116601,22.2912,3291
203,2.220580,22.2913,3291
204,2.100042,22.2962,3291
205,2.215623,22.2963,3291
206,2.077068,22.3012,3291
207,2.193729,22.3013,3291
208,2.048946,22.3062,3291
209,2.181964,22.3063,3291
210,2.031447,22.3112,3291
211,2.143690,22.3113,3291
212,2.026696,22.3162,3291
213,2.144503,22.3163,3291
214,1.996498,22.3212,3291
215,2.116124,22.3212,3291
216,1.975745,22.3262,3291
217,2.109722,22.3262,3291
218,1.949301,22.3312,3291
219,2.061894,22.3312,3291
220,1.941674,22.3368,3291
221,2.058812,22.3368,3291
222,1.910545,22.3411,3291
223,2.037087,22.3412,3291
224,1.887262,22.3467,3291
225,2.026855,22.3468,3291
226,1.867893,22.3511,3291
227,1.982147,22.3512,3291
228,1.853294,22.3561,3291
229,1.972878,22.3562,3291
230,1.826537,22.3611,3291
231,1.949614,22.3612,3291
232,1.805055,22.3661,3291
233,1.948553,22.3662,3291
234,1.786247,22.3711,3291
235,1.901380,22.3711,3291
236,1.773552,22.3760,3291
237,1.890535,22.3761,3291
238,1.748034,22.3810,3291
239,1.869497,22.3811,3291
240,1.726378,22.3866,3291
241,1.863142,22.3867,3291
242,1.702764,22.3910,3291
243,1.821033,22.3911,3291
244,1.699659,22.3960,3291
245,1.816516,22.3961,3291
246,1.669647,22.4010,3291
247,1.793986,22.4011,3291
248,1.654108,22.4060,3291
249,1.792256,22.4061,3291
250,1.629965,22.4110,3291
251,1.749801,22.4110,3291
252,1.623615,22.4160,3291
253,1.748651,22.4160,3291
254,1.595871,22.4209,3291
255,1.723676,22.4210,3291
256,1.573622,22.4266,3291
257,1.723750,22.4266,3291
258,1.556975,22.4315,3291
259,1.678233,22.4316,3291
260,1.552294,22.4359,3291
261,1.675099,22.4360,3291
262,1.526388,22.4409,3291
263,1.651508,22.4410,3291
264,1.504410,22.4459,3291
265,1.652275,22.4460,3291
266,1.485892,22.4509,3291
267,1.612149,22.4510,3291
268,1.484774,22.4559,3291
269,1.604779,22.4559,3291
270,1.460865,22.4609,3291
271,1.587566,22.4609,3291
272,1.439130,22.4658,3291
273,1.590732,22.4659,3291
274,1.418307,22.4708,3291
275,1.542315,22.4709,3291
276,1.416717,22.4765,3291
277,1.543110,22.4765,3291
278,1.391794,22.4808,3291
279,1.520126,22.4809,3291
280,1.379743,22.4864,3291
281,1.525663,22.4865,3291
282,1.360341,22.4908,3291
283,1.483376,22.4909,3291
284,1.355632,22.4958,3291
285,1.480014,22.4959,3291
286,1.338031,22.5008,3291
287,1.460538,22.5009,3291
288,1.321543,22.5058,3291
289,1.465621,22.5059,3291
290,1.305962,22.5108,3291
291,1.420257,22.5108,3291
292,1.299743,22.5158,3291
293,1.420047,22.5158,3291
294,1.284966,22.5208,3291
295,1.402712,22.5208,3291
296,1.265785,22.5264,3291
297,1.403830,22.5265,3291
298,1.251204,22.5307,3291
299,1.368109,22.5308,3291
300,1.248314,22.5357,3291
301,1.361005,22.5358,3291
302,1.228520,22.5407,3292
303,1.346304,22.5408,3292
304,1.208609,22.5457,3292
305,1.350765,22.5458,3292
306,1.195623,22.5507,3292
307,1.311779,22.5508,3292
308,1.190119,22.5557,3292
309,1.309638,22.5558,3292
310,1.175483,22.5607,3292
311,1.290638,22.5608,3292
312,1.160370,22.5663,3292
313,1.294454,22.5664,3292
314,1.141670,22.5713,3292
315,1.260042,22.5714,3292
316,1.141141,22.5757,3292
317,1.260070,22.5757,3292
318,1.125116,22.5807,3292
319,1.242661,22.5807,3292
320,1.111658,22.5857,3292
321,1.247173,22.5857,3292
322,1.088922,22.5906,3292
323,1.212827,22.5907,3292
324,1.091574,22.5956,3292
325,1.211489,22.5957,3292
326,1.074281,22.6006,3292
327,1.189156,22.6007,3292
328,1.057671,22.6056,3292
329,1.196268,22.6057,3292
330,1.046514,22.6112,3292
331,1.165163,22.6113,3292
332,1.042058,22.6162,3292
333,1.158756,22.6163,3292
334,1.030236,22.6206,3292
335,1.140673,22.6207,3292
336,1.011195,22.6256,3292
337,1.148539,22.6257,3292
338,0.997737,22.6306,3292
339,1.118438,22.6307,3292
340,0.995315,22.6356,3292
341,1.114768,22.6357,3292
342,0.985705,22.6406,3292
343,1.092626,22.6406,3292
344,0.965448,22.6456,3292
345,1.097302,22.6456,3292
346,0.947964,22.6506,3292
347,1.072911,22.6506,3292
348,0.950652,22.6556,3292
349,1.065532,22.6556,3292
350,0.939963,22.6606,3292
351,1.045424,22.6606,3292
352,0.918055,22.6662,3292
353,1.052682,22.6662,3292
354,0.903157,22.6705,3292
355,1.024251,22.6706,3292
356,0.904143,22.6755,3292
357,1.015628,22.6756,3292
358,0.889488,22.6805,3292
359,0.996142,22.6806,3292
360,0.878377,22.6855,3292
361,1.008585,22.6856,3292
362,0.860313,22.6905,3292
363,0.976998,22.6906,3292
364,0.863484,22.6955,3292
365,0.968908,22.6956,3292
366,0.848123,22.7005,3292
367,0.947169,22.7006,3292
368,0.833360,22.7061,3292
369,0.953856,22.7062,3292
370,0.815408,22.7105,3292
371,0.929380,22.7105,3292
372,0.814651,22.7155,3292
373,0.927449,22.7155,3292
374,0.801566,22.7205,3292
375,0.903302,22.7205,3292
376,0.785555,22.7255,3292
377,0.912251,22.7255,3292
378,0.773809,22.7305,3292
379,0.877770,22.7305,3292
380,0.777068,22.7355,3292
381,0.876942,22.7355,3292
382,0.753243,22.7405,3292
383,0.852046,22.7405,3292
384,0.738485,22.7454,3292
385,0.860220,22.7455,3292
386,0.726729,22.7504,3292
387,0.836367,22.7505,3292
388,0.728109,22.7554,3292
389,0.833004,22.7555,3292
390,0.710905,22.7604,3292
391,0.809418,22.7605,3292
392,0.700692,22.7654,3292
393,0.816138,22.7655,3292
394,0.683994,22.7704,3292
395,0.792607,22.7705,3292
396,0.681141,22.7754,3292
397,0.780664,22.7755,3292
398,0.666481,22.7804,3292
399,0.759196,22.7804,3292
400,0.648277,22.7854,3292
401,0.765532,22.7855,3292
402,0.639560,22.7904,3292
403,0.743269,22.7904,3292
404,0.629895,22.7954,3292
405,0.732294,22.7954,3292
406,0.620318,22.8004,3292
407,0.714085,22.8004,3292
408,0.601309,22.8060,3292
409,0.715100,22.8060,3292
410,0.586248,22.8103,3292
411,0.685845,22.8104,3292
412,0.577456,22.8153,3292
413,0.680440,22.8154,3292
414,0.564424,22.8197,3292
415,0.659341,22.8198,3292
416,0.501866,22.8253,3292
417,0.668263,22.8254,3292
418,0.497096,22.8303,3292
419,0.639607,22.8304,3292
420,0.491592,22.8353,3292
421,0.631546,22.8354,3292
422,0.476142,22.8397,3292
423,0.611723,22.8397,3292
424,0.461192,22.8453,3292
425,0.610428,22.8454,3292
426,0.452761,22.8503,3292
427,0.581828,22.8503,3292
428,0.445289,22.8553,3292
429,0.573262,22.8553,3292
430,0.429862,22.8603,3292
431,0.538990,22.8603,3292
432,0.407837,22.8652,3292
433,0.553107,22.8653,3292
434,0.401917,22.8702,3292
435,0.519481,22.8703,3292
436,0.403680,22.8752,3292
437,0.511611,22.8753,3292
438,0.382053,22.8796,3292
439,0.484391,22.8797,3292
440,0.368871,22.8852,3292
441,0.497629,22.8853,3292
442,0.360023,22.8902,3292
443,0.463928,22.8903,3292
444,0.356685,22.8946,3292
445,0.454894,22.8946,3292
446,0.337311,22.9002,3292
447,0.435254,22.9003,3292
448,0.318751,22.9052,3292
449,0.439850,22.9053,3292
450,0.311083,22.9102,3292
451,0.420154,22.9102,3292
452,0.315015,22.9146,3292
453,0.409769,22.9146,3292
454,0.295006,22.9195,3292
455,0.396086,22.9196,3292
456,0.277807,22.9245,3292
457,0.394847,22.9246,3292
458,0.266687,22.9295,3292
459,0.378270,22.9296,3292
460,0.264279,22.9345,3292
461,0.370470,22.9346,3292
462,0.248847,22.9395,3292
463,0.350821,22.9396,3292
464,0.232953,22.9451,3292
465,0.358621,22.9452,3292
466,0.220753,22.9501,3292
467,0.333650,22.9502,3292
468,0.225911,22.9551,3292
469,0.325532,22.9552,3292
470,0.204835,22.9595,3292
471,0.306388,22.9596,3292
472,0.186341,22.9645,3292
473,0.308679,22.9646,3292
474,0.172383,22.9695,3292
475,0.288913,22.9695,3292
476,0.175118,22.9745,3292
477,0.277835,22.9745,3292
478,0.159018,22.9795,3292
479,0.259958,22.9795,3292
480,0.141567,22.9845,3292
481,0.261646,22.9845,3292
482,0.127487,22.9901,3292
483,0.241412,22.9901,3292
484,0.130227,22.9951,3292
485,0.229184,22.9951,3292
486,0.116339,22.9994,3292
487,0.211433,22.9995,3292
488,0.092766,23.0044,3292
489,0.212453,23.0045,3292
490,0.084181,23.0094,3292
491,0.190348,23.0095,3292
492,0.084166,23.0144,3292
493,0.185205,23.0145,3292
494,0.071971,23.0194,3292
495,0.166851,23.0195,3292
496,0.056250,23.0244,3292
497,0.164994,23.0245,3292
498,0.039939,23.0294,3292
499,0.151737,23.0295,3292
500,0.038597,23.0344,3292
501,0.140108,23.0345,3292
502,0.028310,23.0394,3293
503,0.121328,23.0394,3293
504,0.013944,23.0444,3293
505,0.122759,23.0444,3293
506,-0.001824,23.0494,3293
507,0.100814,23.0494,3293
508,-0.003928,23.0544,3293
509,0.090592,23.0544,3293
510,-0.015062,23.0594,3293
511,0.072668,23.0594,3293
512,-0.035310,23.0643,3293
513,0.071489,23.0644,3293
514,-0.045873,23.0693,3293
515,0.058770,23.0694,3293
516,-0.046654,23.0743,3293
517,0.050578,23.0744,3293
518,-0.058765,23.0793,3293
519,0.030517,23.0794,3293
520,-0.074328,23.0850,3293
521,0.026626,23.0850,3293
522,-0.090381,23.0893,3293
523,0.012672,23.0894,3293
524,-0.086163,23.0943,3293
525,0.001646,23.0944,3293
526,-0.101202,23.0993,3293
527,-0.010704,23.0994,3293
528,-0.119261,23.1043,3293
529,-0.016993,23.1044,3293
530,-0.132354,23.1093,3293
531,-0.033697,23.1094,3293
532,-0.133168,23.1143,3293
533,-0.040051,23.1144,3293
534,-0.140435,23.1193,3293
535,-0.059981,23.1193,3293
536,-0.165069,23.1243,3293
537,-0.055558,23.1243,3293
538,-0.181234,23.1299,3293
539,-0.073926,23.1300,3293
540,-0.169628,23.1343,3293
541,-0.084302,23.1343,3293
542,-0.178527,23.1393,3293
543,-0.097975,23.1393,3293
544,-0.199892,23.1443,3293
545,-0.108230,23.1443,3293
546,-0.214950,23.1492,3293
547,-0.119804,23.1493,3293
548,-0.225864,23.1542,3293
549,-0.135544,23.1543,3293
550,-0.232682,23.1592,3293
551,-0.150470,23.1593,3293
552,-0.237367,23.1642,3293
553,-0.149956,23.1643,3293
554,-0.254361,23.1692,3293
555,-0.163886,23.1693,3293
556,-0.251251,23.1742,3293
557,-0.172920,23.1743,3293
558,-0.249161,23.1792,3293
559,-0.181627,23.1793,3293
560,-0.298466,23.1842,3293
561,-0.191457,23.1843,3293
562,-0.296353,23.1892,3293
563,-0.198050,23.1893,3293
564,-0.279593,23.1942,3293
565,-0.208599,23.1943,3293
566,-0.289151,23.1986,3293
567,-0.219995,23.1986,3293
568,-0.296820,23.2042,3293
569,-0.215179,23.2043,3293
570,-0.310797,23.2092,3293
571,-0.228160,23.2092,3293
572,-0.296750,23.2142,3293
573,-0.237157,23.2142,3293
574,-0.327112,23.2186,3293
575,-0.251611,23.2186,3293
576,-0.334627,23.2242,3293
577,-0.248791,23.2242,3293
578,-0.351704,23.2292,3293
579,-0.257919,23.2292,3293
580,-0.333949,23.2342,3293
581,-0.266911,23.2342,3293
582,-0.342390,23.2392,3293
583,-0.276633,23.2392,3293
584,-0.353734,23.2442,3293
585,-0.286701,23.2442,3293
586,-0.370891,23.2492,3293
587,-0.317129,23.2492,3293
588,-0.373612,23.2542,3293
589,-0.322754,23.2542,3293
590,-0.380472,23.2592,3293
591,-0.326191,23.2592,3293
592,-0.391634,23.2641,3293
593,-0.320524,23.2642,3293
594,-0.402708,23.2691,3293
595,-0.328744,23.2692,3293
596,-0.405261,23.2741,3293
597,-0.335651,23.2742,3293
598,-0.411826,23.2791,3293
599,-0.346813,23.2792,3293
600,-0.417606,23.2841,3293
601,-0.339705,23.2842,3293
602,-0.430292,23.2891,3293
603,-0.378232,23.2892,3293
604,-0.434772,23.2941,3293
605,-0.385803,23.2941,3293
606,-0.442684,23.2985,3293
607,-0.392214,23.2985,3293
608,-0.443947,23.3041,3293
609,-0.379691,23.3042,3293
610,-0.453365,23.3091,3293
611,-0.388398,23.3092,3293
612,-0.462810,23.3141,3293
613,-0.395834,23.3141,3293
614,-0.467014,23.3191,3293
615,-0.408104,23.3191,3293
616,-0.470615,23.3241,3293
617,-0.405293,23.3241,3293
618,-0.484157,23.3291,3293
619,-0.425691,23.3291,3293
620,-0.495520,23.3341,3293
621,-0.446191,23.3341,3293
622,-0.505742,23.3385,3293
623,-0.460580,23.3385,3293
624,-0.508445,23.3441,3293
625,-0.453846,23.3441,3293
626,-0.514884,23.3491,3293
627,-0.458653,23.3491,3293
628,-0.522731,23.3541,3293
629,-0.481090,23.3541,3293
630,-0.528716,23.3591,3293
631,-0.479757,23.3591,3293
632,-0.534318,23.3641,3293
633,-0.476245,23.3641,3293
634,-0.545855,23.3691,3293
635,-0.491700,23.3691,3293
636,-0.552439,23.3741,3293
637,-0.502488,23.3741,3293
638,-0.555979,23.3790,3293
639,-0.520758,23.3791,3293
640,-0.560337,23.3840,3293
641,-0.513365,23.3841,3293
642,-0.575609,23.3890,3293
643,-0.525817,23.3891,3293
644,-0.573570,23.3940,3293
645,-0.538536,23.3941,3293
646,-0.587599,23.3990,3293
647,-0.551162,23.3991,3293
648,-0.597461,23.4040,3293
649,-0.553000,23.4040,3293
650,-0.603386,23.4090,3293
651,-0.559981,23.4090,3293
652,-0.602647,23.4140,3293
653,-0.571686,23.4140,3293
654,-0.615427,23.4190,3293
655,-0.585878,23.4190,3293
656,-0.620580,23.4240,3293
657,-0.587987,23.4240,3293
658,-0.628076,23.4290,3293
659,-0.589039,23.4290,3293
660,-0.629666,23.4340,3293
661,-0.603269,23.4340,3293
662,-0.637713,23.4384,3293
663,-0.619593,23.4384,3293
664,-0.646374,23.4440,3293
665,-0.616656,23.4440,3293
666,-0.653954,23.4490,3293
667,-0.616946,23.4490,3293
668,-0.656830,23.4540,3293
669,-0.630942,23.4540,3293
670,-0.661543,23.4584,3293
671,-0.642460,23.4584,3293
672,-0.658943,23.4640,3293
673,-0.639051,23.4640,3293
674,-0.667627,23.4690,3293
675,-0.637784,23.4690,3293
676,-0.672738,23.4740,3293
677,-0.647402,23.4740,3293
678,-0.667360,23.4790,3293
679,-0.652841,23.4790,3293
680,-0.667847,23.4840,3293
681,-0.650933,23.4840,3293
682,-0.669525,23.4890,3293
683,-0.643834,23.4890,3293
684,-0.672289,23.4940,3293
685,-0.659589,23.4940,3293
686,-0.677606,23.4983,3293
687,-0.657307,23.4984,3293
688,-0.669844,23.5040,3293
689,-0.658195,23.5040,3293
690,-0.681118,23.5090,3293
691,-0.657288,23.5090,3293
692,-0.686388,23.5140,3293
693,-0.671976,23.5140,3293
694,-0.691461,23.5190,3293
695,-0.684714,23.5190,3293
696,-0.700580,23.5240,3293
697,-0.687809,23.5240,3293
698,-0.695997,23.5290,3293
699,-0.679364,23.5290,3293
700,-0.705639,23.5340,3293
701,-0.697508,23.5340,3293
702,-0.712602,23.5383,3294
703,-0.715188,23.5383,3294
704,-0.715848,23.5440,3294
705,-0.711382,23.5440,3294
706,-0.716530,23.5490,3294
707,-0.704840,23.5490,3294
708,-0.726233,23.5539,3294
709,-0.714651,23.5540,3294
710,-0.726701,23.5589,3294
711,-0.734150,23.5589,3294
712,-0.732448,23.5639,3294
713,-0.734992,23.5639,3294
714,-0.734805,23.5689,3294
715,-0.731597,23.5689,3294
716,-0.746977,23.5739,3294
717,-0.743072,23.5739,3294
718,-0.749109,23.5783,3294
719,-0.757381,23.5783,3294
720,-0.753720,23.5839,3294
721,-0.765181,23.5839,3294
722,-0.758747,23.5889,3294
723,-0.761188,23.5889,3294
724,-0.764840,23.5939,3294
725,-0.770063,23.5939,3294
726,-0.768983,23.5983,3294
727,-0.783446,23.5983,3294
728,-0.773032,23.6039,3294
729,-0.787426,23.6039,3294
730,-0.777115,23.6089,3294
731,-0.784101,23.6089,3294
732,-0.782633,23.6139,3294
733,-0.797194,23.6139,3294
734,-0.787608,23.6183,3294
735,-0.805593,23.6183,3294
736,-0.796442,23.6239,3294
737,-0.814015,23.6239,3294
738,-0.797746,23.6289,3294
739,-0.807169,23.6289,3294
740,-0.804438,23.6339,3294
741,-0.815455,23.6339,3294
742,-0.807356,23.6383,3294
743,-0.832883,23.6383,3294
744,-0.812359,23.6433,3294
745,-0.839668,23.6433,3294
746,-0.816699,23.6489,3294
747,-0.834959,23.6489,3294
748,-0.826145,23.6539,3294
749,-0.843362,23.6539,3294
750,-0.822899,23.6589,3294
751,-0.854337,23.6589,3294
752,-0.827566,23.6639,3294
753,-0.865513,23.6639,3294
754,-0.832813,23.6689,3294
755,-0.862296,23.6689,3294
756,-0.847435,23.6732,3294
757,-0.862193,23.6732,3294
758,-0.840351,23.6783,3294
759,-0.865785,23.6782,3294
760,-0.834926,23.6833,3294
761,-0.880767,23.6832,3294
762,-0.842343,23.6889,3294
763,-0.867945,23.6889,3294
764,-0.846907,23.6933,3294
765,-0.874057,23.6932,3294
766,-0.852154,23.6989,3294
767,-0.889119,23.6989,3294
768,-0.858111,23.7039,3294
769,-0.899607,23.7038,3294
770,-0.858036,23.7089,3294
771,-0.894127,23.7088,3294
772,-0.872252,23.7132,3294
773,-0.899537,23.7132,3294
774,-0.869918,23.7182,3294
775,-0.911611,23.7182,3294
776,-0.879944,23.7232,3294
777,-0.918836,23.7232,3294
778,-0.874328,23.7282,3294
779,-0.914566,23.7282,3294
780,-0.887122,23.7332,3294
781,-0.923329,23.7332,3294
782,-0.881309,23.7382,3294
783,-0.930830,23.7382,3294
784,-0.892616,23.7439,3294
785,-0.942586,23.7438,3294
786,-0.892710,23.7489,3294
787,-0.934791,23.7488,3294
788,-0.904774,23.7538,3294
789,-0.938045,23.7538,3294
790,-0.896114,23.7582,3294
791,-0.948950,23.7582,3294
792,-0.906832,23.7632,3294
793,-0.958293,23.7632,3294
794,-0.903760,23.7682,3294
795,-0.954506,23.7682,3294
796,-0.921651,23.7732,3294
797,-0.957681,23.7732,3294
798,-0.907131,23.7782,3294
799,-0.967360,23.7782,3294
800,-0.916661,23.7832,3294
801,-0.979589,23.7832,3294
802,-0.919677,23.7888,3294
803,-0.974234,23.7888,3294
804,-0.933332,23.7938,3294
805,-0.976418,23.7938,3294
806,-0.930255,23.7982,3294
807,-0.985616,23.7982,3294
808,-0.930208,23.8032,3294
809,-0.998630,23.8032,3294
810,-0.933795,23.8082,3294
811,-0.990713,23.8082,3294
812,-0.946238,23.8132,3294
813,-0.994842,23.8132,3294
814,-0.938405,23.8182,3294
815,-1.004653,23.8182,3294
816,-0.943923,23.8232,3294
817,-1.011536,23.8232,3294
818,-0.939182,23.8282,3294
819,-1.006126,23.8282,3294
820,-0.950839,23.8338,3294
821,-1.007576,23.8338,3294
822,-0.945897,23.8382,3294
823,-1.003306,23.8382,3294
824,-0.929427,23.8432,3294
825,-1.004283,23.8432,3294
826,-0.931190,23.8482,3294
827,-1.000865,23.8482,3294
828,-0.947725,23.8532,3294
829,-0.997077,23.8532,3294
830,-0.938382,23.8582,3294
831,-1.009965,23.8582,3294
832,-0.948698,23.8632,3294
833,-1.026444,23.8631,3294
834,-0.949652,23.8682,3294
835,-1.020061,23.8681,3294
836,-0.963568,23.8732,3294
837,-1.023334,23.8731,3294
838,-0.951190,23.8782,3294
839,-1.028043,23.8781,3294
840,-0.959429,23.8838,3294
841,-1.043708,23.8838,3294
842,-0.964316,23.8882,3294
843,-1.037985,23.8881,3294
844,-0.979734,23.8932,3294
845,-1.037779,23.8931,3294
846,-0.966491,23.8982,3294
847,-1.047375,23.8981,3294
848,-0.975614,23.9032,3294
849,-1.056493,23.9031,3294
850,-0.971176,23.9082,3294
851,-1.056039,23.9081,3294
852,-0.991905,23.9132,3294
853,-1.055067,23.9131,3294
854,-0.980575,23.9182,3294
855,-1.061478,23.9181,3294
856,-0.984859,23.9232,3294
857,-1.066154,23.9231,3294
858,-0.981646,23.9288,3294
859,-1.068497,23.9287,3294
860,-0.979112,23.9332,3294
861,-1.043956,23.9331,3294
862,-0.962240,23.9382,3294
863,-1.054842,23.9381,3294
864,-0.973673,23.9432,3294
865,-1.060772,23.9431,3294
866,-0.973598,23.9482,3294
867,-1.063998,23.9481,3294
868,-0.990428,23.9532,3294
869,-1.058742,23.9531,3294
870,-0.976629,23.9575,3294
871,-1.067141,23.9575,3294
872,-0.984316,23.9625,3294
873,-1.080496,23.9625,3294
874,-0.984181,23.9682,3294
875,-1.080038,23.9681,3294
876,-1.004036,23.9725,3294
877,-1.076175,23.9725,3294
878,-0.993453,23.9775,3294
879,-1.082867,23.9775,3294
880,-1.002128,23.9832,3294
881,-1.094515,23.9831,3294
882,-0.996142,23.9882,3294
883,-1.094805,23.9881,3294
884,-1.017372,23.9931,3294
885,-1.093902,23.9931,3294
886,-1.005027,23.9975,3294
887,-1.096764,23.9975,3294
888,-1.013472,24.0025,3294
889,-1.108871,24.0025,3294
890,-1.007585,24.0082,3294
891,-1.106369,24.0081,3294
892,-1.032406,24.0125,3294
893,-1.106738,24.0125,3294
894,-1.016142,24.0175,3294
895,-1.109811,24.0175,3294
896,-1.022072,24.0225,3294
897,-1.117442,24.0225,3294
898,-1.022090,24.0275,3294
899,-1.120098,24.0275,3294
900,-1.041216,24.0331,3294
901,-1.120963,24.0331,3294
902,-1.029937,24.0381,3295
903,-1.120963,24.0381,3295
