Point No.,Normal Force [N],Gap [mm],Time [s]
178,2.670306,22.1853,8657
179,2.645144,22.1853,8657
180,2.648109,22.1903,8657
181,2.626346,22.1903,8657
182,2.606916,22.1953,8657
183,2.586121,22.1953,8657
184,2.594192,22.2003,8657
185,2.554473,22.2003,8657
186,2.557868,22.2053,8657
187,2.529165,22.2052,8657
188,2.539468,22.2102,8657
189,2.514899,22.2102,8657
190,2.501319,22.2159,8657
191,2.477316,22.2158,8657
192,2.488086,22.2208,8657
193,2.446355,22.2208,8657
194,2.459476,22.2258,8657
195,2.433926,22.2258,8657
196,2.446738,22.2302,8657
197,2.411177,22.2302,8657
198,2.409577,22.2352,8657
199,2.377919,22.2352,8657
200,2.398639,22.2402,8657
201,2.353748,22.2401,8657
202,2.367809,22.2451,8657
203,2.345243,22.2451,8657
204,2.353879,22.2501,8657
205,2.324358,22.2501,8657
206,2.319318,22.2551,8657
207,2.293444,22.2551,8657
208,2.311345,22.2601,8657
209,2.265981,22.2601,8657
210,2.281534,22.2657,8657
211,2.245308,22.2657,8657
212,2.269446,22.2707,8657
213,2.234805,22.2707,8657
214,2.236980,22.2751,8657
215,2.211462,22.2751,8657
216,2.229919,22.2801,8657
217,2.184419,22.2800,8657
218,2.208151,22.2851,8657
219,2.166622,22.2850,8657
220,2.198878,22.2900,8657
221,2.150185,22.2900,8657
222,2.164901,22.2950,8657
223,2.126042,22.2950,8657
224,2.159551,22.3000,8657
225,2.103091,22.3000,8657
226,2.136605,22.3050,8657
227,2.085574,22.3050,8657
228,2.122731,22.3106,8657
229,2.070157,22.3106,8657
230,2.092570,22.3156,8657
231,2.044233,22.3156,8657
232,2.082109,22.3200,8657
233,2.015801,22.3199,8657
234,2.054725,22.3250,8657
235,1.999603,22.3249,8657
236,2.041441,22.3300,8657
237,1.984457,22.3299,8657
238,2.008202,22.3349,8657
239,1.956582,22.3349,8657
240,1.999663,22.3399,8657
241,1.928890,22.3399,8657
242,1.977012,22.3449,8657
243,1.912654,22.3449,8657
244,1.965279,22.3499,8657
245,1.896479,22.3499,8658
246,1.925850,22.3555,8658
247,1.873589,22.3555,8658
248,1.915389,22.3605,8658
249,1.840917,22.3605,8658
250,1.897269,22.3655,8658
251,1.823353,22.3655,8658
252,1.881422,22.3699,8658
253,1.811288,22.3698,8658
254,1.846491,22.3748,8658
255,1.784742,22.3748,8658
256,1.839799,22.3798,8658
257,1.762137,22.3798,8658
258,1.812200,22.3848,8658
259,1.737494,22.3848,8658
260,1.808679,22.3898,8658
261,1.733482,22.3898,8658
262,1.771139,22.3948,8658
263,1.707183,22.3948,8658
264,1.770680,22.4004,8658
265,1.684012,22.4004,8658
266,1.743989,22.4054,8658
267,1.666233,22.4054,8658
268,1.735357,22.4104,8658
269,1.660276,22.4104,8658
270,1.702020,22.4148,8658
271,1.637391,22.4147,8658
272,1.704148,22.4198,8658
273,1.607271,22.4197,8658
274,1.680346,22.4247,8658
275,1.594225,22.4247,8658
276,1.669951,22.4297,8658
277,1.581641,22.4297,8658
278,1.629156,22.4347,8658
279,1.560842,22.4347,8658
280,1.631129,22.4397,8658
281,1.535254,22.4397,8658
282,1.605167,22.4447,8658
283,1.514898,22.4446,8658
284,1.600889,22.4503,8658
285,1.511803,22.4503,8658
286,1.564517,22.4553,8658
287,1.489699,22.4553,8658
288,1.563245,22.4597,8658
289,1.465471,22.4596,8658
290,1.538541,22.4647,8658
291,1.443764,22.4646,8658
292,1.533678,22.4697,8658
293,1.439219,22.4696,8658
294,1.499041,22.4746,8658
295,1.413070,22.4746,8658
296,1.503044,22.4796,8658
297,1.402174,22.4796,8658
298,1.480776,22.4846,8658
299,1.376657,22.4846,8658
300,1.473463,22.4896,8658
301,1.374651,22.4896,8658
302,1.436914,22.4946,8658
303,1.360931,22.4946,8658
304,1.444068,22.5002,8658
305,1.339626,22.5002,8658
306,1.422516,22.5052,8658
307,1.319504,22.5052,8658
308,1.416245,22.5102,8658
309,1.314697,22.5102,8658
310,1.380173,22.5146,8658
311,1.300276,22.5145,8658
312,1.385658,22.5196,8658
313,1.281015,22.5195,8658
314,1.360131,22.5246,8658
315,1.261884,22.5245,8658
316,1.360655,22.5296,8658
317,1.254094,22.5295,8658
318,1.325906,22.5345,8658
319,1.244658,22.5345,8658
320,1.329306,22.5395,8658
321,1.222577,22.5395,8658
322,1.309105,22.5451,8658
323,1.200084,22.5451,8658
324,1.308773,22.5501,8658
325,1.198565,22.5501,8658
326,1.277929,22.5545,8658
327,1.185223,22.5545,8658
328,1.282628,22.5595,8658
329,1.168553,22.5594,8658
330,1.257236,22.5645,8658
331,1.149035,22.5644,8658
332,1.256881,22.5695,8658
333,1.142951,22.5694,8658
334,1.228506,22.5745,8658
335,1.132424,22.5744,8658
336,1.233706,22.5795,8658
337,1.114052,22.5794,8658
338,1.209203,22.5845,8658
339,1.096044,22.5844,8658
340,1.213977,22.5845,8658
341,1.092630,22.5900,8658
342,1.180603,22.5951,8658
343,1.078476,22.5950,8658
344,1.183133,22.5994,8658
345,1.061978,22.5994,8658
346,1.164251,22.6044,8658
347,1.044564,22.6044,8658
348,1.167108,22.6094,8658
349,1.038275,22.6094,8658
350,1.134305,22.6144,8658
351,1.030694,22.6144,8658
352,1.131251,22.6194,8658
353,1.014468,22.6193,8658
354,1.111770,22.6244,8658
355,0.995352,22.6243,8658
356,1.117475,22.6294,8658
357,0.990320,22.6293,8658
358,1.086224,22.6294,8658
359,0.978827,22.6343,8658
360,1.086949,22.6344,8658
361,0.963297,22.6399,8658
362,1.070596,22.6444,8658
363,0.944260,22.6443,8658
364,1.072060,22.6494,8658
365,0.939762,22.6493,8658
366,1.039467,22.6544,8658
367,0.926935,22.6543,8658
368,1.039149,22.6594,8658
369,0.913327,22.6593,8658
370,1.023517,22.6644,8658
371,0.897643,22.6643,8658
372,1.029165,22.6694,8658
373,0.892747,22.6693,8658
374,0.991812,22.6743,8658
375,0.884770,22.6743,8658
376,0.998855,22.6743,8658
377,0.864966,22.6793,8658
378,0.974875,22.6793,8658
379,0.848132,22.6849,8658
380,0.980851,22.6849,8658
381,0.841099,22.6899,8658
382,0.947823,22.6943,8658
383,0.830610,22.6942,8658
384,0.946098,22.6993,8658
385,0.816217,22.6992,8658
386,0.927365,22.7043,8658
387,0.802240,22.7042,8658
388,0.932093,22.7093,8658
389,0.791686,22.7092,8658
390,0.901885,22.7143,8658
391,0.783030,22.7142,8658
392,0.903012,22.7193,8658
393,0.771363,22.7192,8658
394,0.882142,22.7243,8658
395,0.752270,22.7242,8658
396,0.887660,22.7243,8658
397,0.742946,22.7298,8658
398,0.855329,22.7299,8658
399,0.732715,22.7342,8658
400,0.854276,22.7343,8658
401,0.715474,22.7392,8658
402,0.842188,22.7442,8658
403,0.703133,22.7442,8658
404,0.843886,22.7493,8658
405,0.693014,22.7492,8658
406,0.809067,22.7542,8658
407,0.682965,22.7542,8658
408,0.808670,22.7592,8658
409,0.668342,22.7591,8658
410,0.788221,22.7642,8658
411,0.649731,22.7641,8658
412,0.794202,22.7692,8658
413,0.639953,22.7691,8658
414,0.759476,22.7692,8658
415,0.632612,22.7741,8658
416,0.699027,22.7792,8658
417,0.617671,22.7791,8658
418,0.691672,22.7842,8658
419,0.595675,22.7841,8658
420,0.688988,22.7892,8658
421,0.579855,22.7891,8658
422,0.653519,22.7941,8658
423,0.567505,22.7941,8658
424,0.657625,22.7985,8658
425,0.560075,22.7985,8658
426,0.641917,22.8041,8658
427,0.539865,22.8041,8658
428,0.636918,22.8091,8658
429,0.524919,22.8091,8658
430,0.604181,22.8135,8658
431,0.514061,22.8134,8658
432,0.606752,22.8185,8658
433,0.500304,22.8184,8658
434,0.591597,22.8241,8658
435,0.487122,22.8240,8658
436,0.576152,22.8291,8658
437,0.480846,22.8290,8658
438,0.547870,22.8341,8658
439,0.465897,22.8340,8658
440,0.554178,22.8385,8658
441,0.454113,22.8384,8658
442,0.541553,22.8434,8658
443,0.441922,22.8434,8658
444,0.530629,22.8491,8658
445,0.429189,22.8490,8659
446,0.498237,22.8534,8659
447,0.426939,22.8534,8659
448,0.507510,22.8584,8659
449,0.405350,22.8584,8659
450,0.488847,22.8634,8659
451,0.391962,22.8634,8659
452,0.485308,22.8690,8659
453,0.381431,22.8690,8659
454,0.450601,22.8740,8659
455,0.378204,22.8740,8659
456,0.455296,22.8790,8659
457,0.363741,22.8790,8659
458,0.440369,22.8834,8659
459,0.344283,22.8833,8659
460,0.429853,22.8884,8659
461,0.339743,22.8883,8659
462,0.403554,22.8934,8659
463,0.333075,22.8933,8659
464,0.407248,22.8984,8659
465,0.316226,22.8983,8659
466,0.395207,22.9034,8659
467,0.301356,22.9033,8659
468,0.391363,22.9084,8659
469,0.288370,22.9083,8659
470,0.368628,22.9133,8659
471,0.288267,22.9133,8659
472,0.375805,22.9190,8659
473,0.270068,22.9189,8659
474,0.363016,22.9233,8659
475,0.251415,22.9233,8659
476,0.355904,22.9283,8659
477,0.246098,22.9283,8659
478,0.323979,22.9333,8659
479,0.241697,22.9333,8659
480,0.329437,22.9383,8659
481,0.224522,22.9383,8659
482,0.316633,22.9433,8659
483,0.208440,22.9432,8659
484,0.311662,22.9483,8659
485,0.204134,22.9482,8659
486,0.287865,22.9533,8659
487,0.191920,22.9532,8659
488,0.285915,22.9583,8659
489,0.184344,22.9582,8659
490,0.276208,22.9639,8659
491,0.165943,22.9638,8659
492,0.276357,22.9689,8659
493,0.154997,22.9688,8659
494,0.243559,22.9733,8659
495,0.154286,22.9732,8659
496,0.248534,22.9783,8659
497,0.132691,22.9782,8659
498,0.228824,22.9833,8659
499,0.123026,22.9832,8659
500,0.235071,22.9883,8659
501,0.111466,22.9882,8659
502,0.199144,22.9932,8659
503,0.101810,22.9932,8659
504,0.203395,22.9982,8659
505,0.086308,22.9982,8659
506,0.188988,23.0032,8659
507,0.070493,23.0032,8659
508,0.188160,23.0089,8659
509,0.063591,23.0088,8659
510,0.157531,23.0132,8659
511,0.056624,23.0132,8659
512,0.159444,23.0182,8659
513,0.042642,23.0182,8659
514,0.145480,23.0232,8659
515,0.025972,23.0231,8659
516,0.147084,23.0282,8659
517,0.022123,23.0281,8659
518,0.117540,23.0332,8659
519,0.017737,23.0331,8659
520,0.117844,23.0382,8659
521,0.001440,23.0381,8659
522,0.104447,23.0432,8659
523,-0.015703,23.0431,8659
524,0.105013,23.0482,8659
525,-0.024597,23.0481,8659
526,0.078999,23.0532,8659
527,-0.029109,23.0531,8659
528,0.072696,23.0582,8659
529,-0.044106,23.0581,8659
530,0.058027,23.0632,8659
531,-0.059556,23.0631,8659
532,0.063535,23.0682,8659
533,-0.066953,23.0681,8659
534,0.036568,23.0731,8659
535,-0.072284,23.0731,8659
536,0.032827,23.0781,8659
537,-0.088188,23.0781,8659
538,0.020051,23.0831,8659
539,-0.101842,23.0831,8659
540,0.021730,23.0881,8659
541,-0.116661,23.0881,8659
542,-0.006921,23.0931,8659
543,-0.115740,23.0931,8659
544,-0.006215,23.0975,8659
545,-0.135553,23.0974,8659
546,-0.020711,23.1031,8659
547,-0.145251,23.1030,8659
548,-0.019369,23.1081,8659
549,-0.159542,23.1080,8659
550,-0.047253,23.1131,8659
551,-0.158419,23.1130,8659
552,-0.047328,23.1175,8659
553,-0.178766,23.1174,8659
554,-0.062011,23.1231,8659
555,-0.187529,23.1230,8659
556,-0.060711,23.1281,8659
557,-0.194833,23.1280,8659
558,-0.088211,23.1331,8659
559,-0.208216,23.1330,8659
560,-0.090938,23.1374,8659
561,-0.230026,23.1374,8659
562,-0.106271,23.1424,8659
563,-0.227463,23.1424,8659
564,-0.100912,23.1481,8659
565,-0.240323,23.1480,8659
566,-0.126603,23.1524,8659
567,-0.246406,23.1524,8659
568,-0.123526,23.1574,8659
569,-0.263498,23.1573,8659
570,-0.146159,23.1624,8659
571,-0.266266,23.1623,8659
572,-0.140323,23.1680,8659
573,-0.268108,23.1680,8659
574,-0.170040,23.1730,8659
575,-0.287664,23.1730,8659
576,-0.164681,23.1780,8659
577,-0.304742,23.1779,8659
578,-0.180692,23.1824,8659
579,-0.306565,23.1823,8659
580,-0.174332,23.1880,8659
581,-0.316123,23.1879,8659
582,-0.199631,23.1924,8659
583,-0.304831,23.1923,8659
584,-0.202549,23.1974,8659
585,-0.319303,23.1973,8659
586,-0.211405,23.2024,8659
587,-0.338321,23.2023,8659
588,-0.210404,23.2080,8659
589,-0.334767,23.2079,8659
590,-0.227416,23.2130,8659
591,-0.348497,23.2129,8659
592,-0.232032,23.2180,8659
593,-0.355474,23.2179,8659
594,-0.241155,23.2230,8659
595,-0.357517,23.2229,8659
596,-0.233954,23.2280,8659
597,-0.364845,23.2279,8659
598,-0.273958,23.2323,8659
599,-0.361113,23.2323,8659
600,-0.263699,23.2373,8659
601,-0.375025,23.2373,8659
602,-0.286748,23.2423,8659
603,-0.397489,23.2423,8659
604,-0.281188,23.2480,8659
605,-0.407028,23.2479,8659
606,-0.304508,23.2523,8659
607,-0.395623,23.2523,8659
608,-0.298331,23.2579,8659
609,-0.422100,23.2579,8659
610,-0.307613,23.2629,8659
611,-0.434940,23.2629,8659
612,-0.313701,23.2679,8659
613,-0.447239,23.2679,8659
614,-0.334407,23.2729,8659
615,-0.447131,23.2729,8659
616,-0.326771,23.2773,8659
617,-0.457713,23.2772,8659
618,-0.340084,23.2823,8659
619,-0.471073,23.2822,8659
620,-0.335806,23.2873,8659
621,-0.484718,23.2872,8659
622,-0.354884,23.2923,8659
623,-0.476268,23.2922,8659
624,-0.346986,23.2973,8659
625,-0.486575,23.2972,8659
626,-0.370503,23.3023,8659
627,-0.502516,23.3022,8659
628,-0.376329,23.3079,8659
629,-0.516035,23.3078,8659
630,-0.386369,23.3129,8659
631,-0.521066,23.3128,8659
632,-0.381043,23.3179,8659
633,-0.526659,23.3178,8659
634,-0.387243,23.3223,8659
635,-0.539556,23.3222,8659
636,-0.384845,23.3279,8659
637,-0.547907,23.3278,8659
638,-0.408034,23.3323,8659
639,-0.547271,23.3322,8659
640,-0.418429,23.3373,8659
641,-0.556526,23.3372,8659
642,-0.428389,23.3422,8659
643,-0.569301,23.3422,8659
644,-0.422712,23.3479,8659
645,-0.584517,23.3478,8660
646,-0.438700,23.3529,8660
647,-0.577989,23.3528,8660
648,-0.433388,23.3579,8660
649,-0.588085,23.3578,8660
650,-0.464751,23.3629,8660
651,-0.601679,23.3628,8660
652,-0.461263,23.3679,8660
653,-0.614174,23.3678,8660
654,-0.484087,23.3722,8660
655,-0.608866,23.3721,8660
656,-0.488043,23.3772,8660
657,-0.625649,23.3771,8660
658,-0.507613,23.3822,8660
659,-0.636540,23.3821,8660
660,-0.497166,23.3878,8660
661,-0.643423,23.3877,8660
662,-0.519878,23.3922,8660
663,-0.641305,23.3921,8660
664,-0.515198,23.3972,8660
665,-0.656329,23.3971,8660
666,-0.539266,23.4028,8660
667,-0.668941,23.4027,8660
668,-0.526219,23.4078,8660
669,-0.673196,23.4077,8660
670,-0.554281,23.4128,8660
671,-0.672252,23.4127,8660
672,-0.549123,23.4172,8660
673,-0.682104,23.4171,8660
674,-0.563830,23.4222,8660
675,-0.695385,23.4221,8660
676,-0.554211,23.4278,8660
677,-0.703297,23.4277,8660
678,-0.584989,23.4322,8660
679,-0.702086,23.4321,8660
680,-0.583170,23.4372,8660
681,-0.713584,23.4371,8660
682,-0.595099,23.4421,8660
683,-0.722955,23.4421,8660
684,-0.584671,23.4478,8660
685,-0.730283,23.4477,8660
686,-0.613093,23.4528,8660
687,-0.730381,23.4527,8660
688,-0.610573,23.4578,8660
689,-0.736788,23.4577,8660
690,-0.623657,23.4621,8660
691,-0.751705,23.4621,8660
692,-0.614655,23.4671,8660
693,-0.756820,23.4671,8660
694,-0.644377,23.4721,8660
695,-0.755328,23.4721,8660
696,-0.634421,23.4771,8660
697,-0.764700,23.4771,8660
698,-0.652513,23.4821,8660
699,-0.770863,23.4820,8660
700,-0.639434,23.4871,8660
701,-0.780566,23.4870,8660
702,-0.667066,23.4927,8660
703,-0.775964,23.4927,8660
704,-0.660781,23.4977,8660
705,-0.784166,23.4977,8660
706,-0.674496,23.5027,8660
707,-0.799589,23.5027,8660
708,-0.665953,23.5077,8660
709,-0.806650,23.5076,8660
710,-0.692527,23.5121,8660
711,-0.804793,23.5120,8660
712,-0.691840,23.5171,8660
713,-0.809315,23.5170,8660
714,-0.703250,23.5221,8660
715,-0.820369,23.5220,8660
716,-0.697536,23.5271,8660
717,-0.833608,23.5270,8660
718,-0.721744,23.5321,8660
719,-0.832326,23.5320,8660
720,-0.720725,23.5371,8660
721,-0.833598,23.5370,8660
722,-0.733154,23.5427,8660
723,-0.842095,23.5426,8660
724,-0.723615,23.5477,8660
725,-0.858392,23.5476,8660
726,-0.746935,23.5521,8660
727,-0.857241,23.5520,8660
728,-0.744429,23.5571,8660
729,-0.861604,23.5570,8660
730,-0.758546,23.5621,8660
731,-0.864770,23.5620,8660
732,-0.744686,23.5671,8660
733,-0.871181,23.5670,8660
734,-0.760318,23.5721,8660
735,-0.869268,23.5720,8660
736,-0.759500,23.5771,8660
737,-0.872654,23.5770,8660
738,-0.775623,23.5820,8660
739,-0.871793,23.5820,8660
740,-0.740795,23.5877,8660
741,-0.870615,23.5876,8660
742,-0.761548,23.5927,8660
743,-0.869259,23.5926,8660
744,-0.762226,23.5971,8660
745,-0.870732,23.5970,8660
746,-0.775249,23.6020,8660
747,-0.882334,23.6020,8660
748,-0.762904,23.6070,8660
749,-0.886893,23.6070,8660
750,-0.782221,23.6120,8660
751,-0.890919,23.6120,8660
752,-0.786462,23.6170,8660
753,-0.889871,23.6170,8660
754,-0.797349,23.6220,8660
755,-0.897031,23.6220,8660
756,-0.787996,23.6270,8660
757,-0.908459,23.6270,8660
758,-0.805050,23.6270,8660
759,-0.909231,23.6326,8660
760,-0.807762,23.6376,8660
761,-0.911821,23.6376,8660
762,-0.820776,23.6426,8660
763,-0.914983,23.6426,8660
764,-0.810652,23.6470,8660
765,-0.924831,23.6470,8660
766,-0.826827,23.6520,8660
767,-0.929465,23.6519,8660
768,-0.829998,23.6570,8660
769,-0.933524,23.6569,8660
770,-0.842642,23.6620,8660
771,-0.937971,23.6619,8660
772,-0.832808,23.6670,8660
773,-0.946972,23.6669,8660
774,-0.850849,23.6720,8660
775,-0.947669,23.6719,8660
776,-0.855899,23.6720,8660
777,-0.951508,23.6769,8660
778,-0.869086,23.6770,8660
779,-0.958784,23.6826,8660
780,-0.859130,23.6826,8660
781,-0.965088,23.6876,8660
782,-0.875347,23.6926,8660
783,-0.967533,23.6926,8660
784,-0.876965,23.6976,8660
785,-0.967599,23.6976,8660
786,-0.891251,23.7020,8660
787,-0.976063,23.7019,8660
788,-0.877788,23.7070,8660
789,-0.980977,23.7069,8660
790,-0.896535,23.7120,8660
791,-0.992958,23.7119,8660
792,-0.900070,23.7170,8660
793,-0.986991,23.7169,8660
794,-0.913860,23.7220,8660
795,-0.995343,23.7219,8660
796,-0.899149,23.7270,8660
797,-1.001852,23.7269,8660
798,-0.922455,23.7270,8660
799,-1.009362,23.7319,8660
800,-0.927178,23.7320,8660
801,-1.007290,23.7375,8660
802,-0.936488,23.7420,8660
803,-1.012027,23.7419,8660
804,-0.922815,23.7470,8660
805,-1.018443,23.7469,8660
806,-0.938522,23.7519,8660
807,-1.023124,23.7519,8660
808,-0.939878,23.7569,8660
809,-1.019715,23.7569,8660
810,-0.946327,23.7619,8660
811,-1.013617,23.7619,8660
812,-0.914585,23.7670,8660
813,-1.002983,23.7669,8660
814,-0.929614,23.7720,8660
815,-1.008572,23.7719,8660
816,-0.934875,23.7719,8660
817,-1.006827,23.7769,8660
818,-0.945934,23.7769,8660
819,-1.012728,23.7819,8660
820,-0.929600,23.7820,8660
821,-1.016493,23.7869,8660
822,-0.945467,23.7919,8660
823,-1.025097,23.7919,8660
824,-0.954421,23.7969,8660
825,-1.024139,23.7969,8660
826,-0.963694,23.8019,8660
827,-1.026935,23.8019,8660
828,-0.952785,23.8069,8660
829,-1.024779,23.8069,8660
830,-0.963839,23.8119,8660
831,-1.040856,23.8119,8660
832,-0.972532,23.8169,8660
833,-1.033687,23.8169,8660
834,-0.982941,23.8169,8660
835,-1.044120,23.8219,8660
836,-0.969236,23.8219,8660
837,-1.044742,23.8275,8660
838,-0.986837,23.8275,8660
839,-1.055085,23.8319,8660
840,-0.993706,23.8319,8660
841,-1.052140,23.8369,8660
842,-1.003811,23.8369,8660
843,-1.052799,23.8419,8660
844,-0.987660,23.8469,8660
845,-1.050540,23.8469,8661
846,-0.994716,23.8519,8661
847,-1.055464,23.8519,8661
848,-0.974328,23.8569,8661
849,-1.028235,23.8569,8661
850,-0.985326,23.8619,8661
851,-1.031891,23.8619,8661
852,-0.972953,23.8669,8661
853,-1.034136,23.8669,8661
854,-0.982857,23.8669,8661
855,-1.044400,23.8719,8661
856,-0.990550,23.8719,8661
857,-1.039055,23.8769,8661
858,-1.000173,23.8769,8661
859,-1.045050,23.8819,8661
860,-0.988857,23.8819,8661
861,-1.046013,23.8869,8661
862,-1.002380,23.8913,8661
863,-1.059626,23.8913,8661
864,-1.008726,23.8963,8661
865,-1.051943,23.8963,8661
866,-1.014950,23.8963,8661
867,-1.056138,23.9013,8661
868,-1.002904,23.9013,8661
869,-1.050966,23.9069,8661
870,-1.010391,23.9069,8661
871,-1.061665,23.9112,8661
872,-1.014305,23.9113,8661
873,-1.054300,23.9163,8661
874,-1.020777,23.9163,8661
875,-1.055591,23.9219,8661
876,-1.003937,23.9219,8661
877,-1.053683,23.9269,8661
878,-1.008525,23.9269,8661
879,-1.041482,23.9319,8661
880,-0.996844,23.9319,8661
881,-1.033828,23.9363,8661
882,-1.010208,23.9363,8661
883,-1.040496,23.9413,8661
884,-0.994870,23.9413,8661
885,-1.037858,23.9469,8661
886,-1.000379,23.9469,8661
887,-1.050091,23.9513,8661
888,-1.011143,23.9513,8661
889,-1.040898,23.9563,8661
890,-1.017143,23.9563,8661
891,-1.038611,23.9613,8661
892,-1.005069,23.9613,8661
893,-1.035226,23.9669,8661
894,-1.010297,23.9669,8661
895,-1.049339,23.9719,8661
896,-1.018349,23.9719,8661
897,-1.049418,23.9763,8661
898,-1.027898,23.9763,8661
899,-1.050503,23.9813,8661
900,-1.005499,23.9813,8661
901,-1.018920,23.9863,8661
902,-1.001034,23.9863,8661
903,-1.035502,23.9913,8661
904,-1.000940,23.9913,8661
