Point No.,Normal Force [N],Gap [mm],Time [s]
107,3.380323,22.0526,8573
108,3.280121,22.0576,8573
109,3.373945,22.0576,8573
110,3.259187,22.0625,8573
111,3.370629,22.0626,8573
112,3.250671,22.0675,8573
113,3.348838,22.0676,8573
114,3.226575,22.0725,8573
115,3.310049,22.0726,8573
116,3.205401,22.0775,8573
117,3.300090,22.0776,8573
118,3.179248,22.0819,8573
119,3.284116,22.0819,8573
120,3.156848,22.0875,8573
121,3.273397,22.0876,8573
122,3.133458,22.0925,8573
123,3.224835,22.0925,8573
124,3.120117,22.0975,8573
125,3.214234,22.0975,8573
126,3.094137,22.1018,8573
127,3.182399,22.1019,8573
128,3.063348,22.1074,8573
129,3.162114,22.1075,8573
130,3.035918,22.1124,8573
131,3.130278,22.1125,8573
132,3.024793,22.1174,8573
133,3.115142,22.1175,8573
134,2.990704,22.1218,8573
135,3.088038,22.1218,8573
136,2.956213,22.1274,8573
137,3.065429,22.1274,8573
138,2.929554,22.1324,8573
139,3.020641,22.1324,8573
140,2.902773,22.1373,8573
141,3.005883,22.1374,8573
142,2.874136,22.1417,8573
143,2.966725,22.1417,8573
144,2.834131,22.1473,8573
145,2.945401,22.1474,8573
146,2.807356,22.1523,8573
147,2.897447,22.1523,8573
148,2.775399,22.1573,8573
149,2.875759,22.1573,8573
150,2.739752,22.1622,8573
151,2.843770,22.1623,8573
152,2.707304,22.1672,8573
153,2.826607,22.1673,8573
154,2.675137,22.1722,8573
155,2.771447,22.1723,8573
156,2.656156,22.1772,8573
157,2.755310,22.1772,8574
158,2.623914,22.1815,8574
159,2.724003,22.1816,8574
160,2.590503,22.1872,8574
161,2.708969,22.1872,8574
162,2.562030,22.1921,8574
163,2.659192,22.1922,8574
164,2.539229,22.1971,8574
165,2.641449,22.1972,8574
166,2.500884,22.2021,8574
167,2.610517,22.2022,8574
168,2.476063,22.2071,8574
169,2.593982,22.2072,8574
170,2.445962,22.2121,8574
171,2.551279,22.2121,8574
172,2.422731,22.2171,8574
173,2.534221,22.2171,8574
174,2.391807,22.2214,8574
175,2.505195,22.2215,8574
176,2.364569,22.2270,8574
177,2.500833,22.2271,8574
178,2.340220,22.2320,8574
179,2.449839,22.2321,8574
180,2.327258,22.2370,8574
181,2.440809,22.2371,8574
182,2.297386,22.2414,8574
183,2.408628,22.2414,8574
184,2.277223,22.2470,8574
185,2.400986,22.2470,8574
186,2.262539,22.2520,8574
187,2.351836,22.2520,8574
188,2.247753,22.2570,8574
189,2.345135,22.2570,8574
190,2.221605,22.2613,8574
191,2.319032,22.2614,8574
192,2.193711,22.2669,8574
193,2.304658,22.2670,8574
194,2.172023,22.2719,8574
195,2.267978,22.2720,8574
196,2.156975,22.2769,8574
197,2.259570,22.2770,8574
198,2.131181,22.2819,8574
199,2.239640,22.2820,8574
200,2.102778,22.2869,8574
201,2.232112,22.2869,8574
202,2.081590,22.2919,8574
203,2.197956,22.2919,8574
204,2.075455,22.2969,8574
205,2.195731,22.2969,8574
206,2.041889,22.3018,8574
207,2.168824,22.3019,8574
208,2.019645,22.3068,8574
209,2.162343,22.3069,8574
210,2.003526,22.3118,8574
211,2.122002,22.3119,8574
212,1.993893,22.3168,8574
213,2.117625,22.3169,8574
214,1.967777,22.3218,8574
215,2.092163,22.3219,8574
216,1.937681,22.3268,8574
217,2.076016,22.3269,8574
218,1.916998,22.3318,8574
219,2.040431,22.3318,8574
220,1.905579,22.3367,8574
221,2.033838,22.3368,8574
222,1.879084,22.3417,8574
223,2.012060,22.3418,8574
224,1.850255,22.3467,8574
225,2.001534,22.3468,8574
226,1.834361,22.3517,8574
227,1.957517,22.3518,8574
228,1.824587,22.3567,8574
229,1.948614,22.3568,8574
230,1.795530,22.3617,8574
231,1.925055,22.3618,8574
232,1.769890,22.3667,8574
233,1.918527,22.3668,8574
234,1.755099,22.3717,8574
235,1.869600,22.3717,8574
236,1.740585,22.3767,8574
237,1.866696,22.3767,8574
238,1.715408,22.3816,8574
239,1.845841,22.3817,8574
240,1.691106,22.3866,8574
241,1.839771,22.3867,8574
242,1.672724,22.3916,8574
243,1.798906,22.3917,8574
244,1.667706,22.3966,8574
245,1.795459,22.3967,8574
246,1.638541,22.4016,8574
247,1.769778,22.4017,8574
248,1.612032,22.4072,8574
249,1.772196,22.4073,8574
250,1.595446,22.4116,8574
251,1.729446,22.4116,8574
252,1.592186,22.4166,8574
253,1.725205,22.4166,8574
254,1.569203,22.4216,8574
255,1.701235,22.4216,8574
256,1.548071,22.4272,8574
257,1.699813,22.4273,8574
258,1.532233,22.4315,8574
259,1.660379,22.4316,8574
260,1.526631,22.4365,8574
261,1.660510,22.4366,8574
262,1.501019,22.4415,8574
263,1.633117,22.4416,8574
264,1.477255,22.4471,8574
265,1.631157,22.4472,8574
266,1.460304,22.4515,8574
267,1.593669,22.4516,8574
268,1.454071,22.4565,8574
269,1.587879,22.4566,8574
270,1.433818,22.4615,8574
271,1.560519,22.4615,8574
272,1.404821,22.4671,8574
273,1.562871,22.4672,8574
274,1.388861,22.4714,8574
275,1.524896,22.4715,8574
276,1.386229,22.4764,8574
277,1.525967,22.4765,8574
278,1.365813,22.4814,8574
279,1.497428,22.4815,8574
280,1.348207,22.4870,8574
281,1.500388,22.4871,8574
282,1.331279,22.4914,8574
283,1.466051,22.4915,8574
284,1.332981,22.4964,8574
285,1.462605,22.4965,8574
286,1.313421,22.5014,8574
287,1.439981,22.5015,8574
288,1.289591,22.5070,8574
289,1.438742,22.5071,8574
290,1.278298,22.5114,8574
291,1.406645,22.5115,8574
292,1.276044,22.5164,8574
293,1.403844,22.5165,8574
294,1.258742,22.5214,8574
295,1.381211,22.5214,8574
296,1.233696,22.5270,8574
297,1.381291,22.5271,8574
298,1.219621,22.5313,8574
299,1.352060,22.5314,8574
300,1.221267,22.5363,8574
301,1.347337,22.5364,8574
302,1.203334,22.5413,8574
303,1.324606,22.5414,8574
304,1.182619,22.5469,8574
305,1.328506,22.5470,8574
306,1.167744,22.5513,8574
307,1.298574,22.5514,8574
308,1.170624,22.5563,8574
309,1.296937,22.5564,8574
310,1.152850,22.5613,8574
311,1.275684,22.5614,8574
312,1.135558,22.5663,8574
313,1.276600,22.5664,8574
314,1.119290,22.5713,8574
315,1.246402,22.5714,8574
316,1.118027,22.5763,8574
317,1.245523,22.5764,8574
318,1.102576,22.5813,8574
319,1.224971,22.5813,8574
320,1.082867,22.5869,8574
321,1.232911,22.5870,8574
322,1.067393,22.5913,8574
323,1.197966,22.5913,8574
324,1.070414,22.5963,8574
325,1.192916,22.5963,8574
326,1.055160,22.6012,8574
327,1.174866,22.6013,8574
328,1.039317,22.6069,8574
329,1.184601,22.6069,8574
330,1.022661,22.6112,8574
331,1.154403,22.6113,8574
332,1.024774,22.6162,8574
333,1.145102,22.6163,8574
334,1.005972,22.6212,8574
335,1.124092,22.6213,8574
336,0.990825,22.6262,8574
337,1.132822,22.6263,8574
338,0.974197,22.6312,8574
339,1.106781,22.6313,8574
340,0.973944,22.6362,8574
341,1.099275,22.6363,8574
342,0.960856,22.6412,8574
343,1.077035,22.6413,8574
344,0.944293,22.6462,8574
345,1.084915,22.6463,8574
346,0.930896,22.6512,8574
347,1.055590,22.6512,8574
348,0.928020,22.6562,8574
349,1.052023,22.6562,8574
350,0.916685,22.6612,8574
351,1.028913,22.6612,8574
352,0.908946,22.6662,8574
353,1.041206,22.6662,8574
354,0.886738,22.6711,8574
355,1.010699,22.6712,8574
356,0.882876,22.6761,8574
357,1.007318,22.6762,8575
358,0.876619,22.6811,8575
359,0.984316,22.6812,8575
360,0.860828,22.6868,8575
361,0.990489,22.6868,8575
362,0.843760,22.6911,8575
363,0.962661,22.6912,8575
364,0.839462,22.6961,8575
365,0.958317,22.6962,8575
366,0.832303,22.7011,8575
367,0.934094,22.7012,8575
368,0.812602,22.7061,8575
369,0.943287,22.7062,8575
370,0.803802,22.7111,8575
371,0.919051,22.7112,8575
372,0.796516,22.7161,8575
373,0.912911,22.7162,8575
374,0.788408,22.7211,8575
375,0.897293,22.7212,8575
376,0.772668,22.7267,8575
377,0.893598,22.7268,8575
378,0.756788,22.7311,8575
379,0.868572,22.7311,8575
380,0.752345,22.7361,8575
381,0.864176,22.7361,8575
382,0.741604,22.7411,8575
383,0.848600,22.7411,8575
384,0.732930,22.7461,8575
385,0.853505,22.7461,8575
386,0.711195,22.7510,8575
387,0.822778,22.7511,8575
388,0.706280,22.7560,8575
389,0.819023,22.7561,8575
390,0.698882,22.7610,8575
391,0.796619,22.7611,8575
392,0.687155,22.7660,8575
393,0.803329,22.7661,8575
394,0.669703,22.7710,8575
395,0.775848,22.7711,8575
396,0.662619,22.7760,8575
397,0.771433,22.7761,8575
398,0.649072,22.7810,8575
399,0.750222,22.7811,8575
400,0.640860,22.7860,8575
401,0.757797,22.7861,8575
402,0.626453,22.7910,8575
403,0.729151,22.7911,8575
404,0.615179,22.7960,8575
405,0.726921,22.7961,8575
406,0.607304,22.8010,8575
407,0.706645,22.8010,8575
408,0.595011,22.8060,8575
409,0.707010,22.8060,8575
410,0.575399,22.8110,8575
411,0.680949,22.8110,8575
412,0.564452,22.8160,8575
413,0.674417,22.8160,8575
414,0.559663,22.8210,8575
415,0.655777,22.8210,8575
416,0.491742,22.8259,8575
417,0.659210,22.8260,8575
418,0.482174,22.8309,8575
419,0.632242,22.8310,8575
420,0.478251,22.8359,8575
421,0.623877,22.8360,8575
422,0.466626,22.8403,8575
423,0.592719,22.8403,8575
424,0.446958,22.8459,8575
425,0.603021,22.8460,8575
426,0.440528,22.8509,8575
427,0.575258,22.8510,8575
428,0.442301,22.8559,8575
429,0.565233,22.8560,8575
430,0.422492,22.8609,8575
431,0.538808,22.8609,8575
432,0.402072,22.8659,8575
433,0.546668,22.8659,8575
434,0.391597,22.8709,8575
435,0.513435,22.8709,8575
436,0.391036,22.8759,8575
437,0.508960,22.8759,8575
438,0.377054,22.8802,8575
439,0.483418,22.8803,8575
440,0.360786,22.8858,8575
441,0.486201,22.8859,8575
442,0.350461,22.8908,8575
443,0.464185,22.8909,8575
444,0.351134,22.8958,8575
445,0.450947,22.8959,8575
446,0.332079,22.9002,8575
447,0.436689,22.9003,8575
448,0.318621,22.9058,8575
449,0.437634,22.9059,8575
450,0.305438,22.9108,8575
451,0.416287,22.9109,8575
452,0.304358,22.9158,8575
453,0.403390,22.9159,8575
454,0.286636,22.9202,8575
455,0.391798,22.9202,8575
456,0.274496,22.9258,8575
457,0.394024,22.9259,8575
458,0.265148,22.9302,8575
459,0.376633,22.9302,8575
460,0.257021,22.9358,8575
461,0.366098,22.9358,8575
462,0.243568,22.9401,8575
463,0.347767,22.9402,8575
464,0.228684,22.9458,8575
465,0.352897,22.9458,8575
466,0.215862,22.9501,8575
467,0.333481,22.9502,8575
468,0.215375,22.9558,8575
469,0.320692,22.9558,8575
470,0.202174,22.9601,8575
471,0.305013,22.9602,8575
472,0.187632,22.9657,8575
473,0.309736,22.9658,8575
474,0.171078,22.9707,8575
475,0.286121,22.9708,8575
476,0.169516,22.9757,8575
477,0.275908,22.9758,8575
478,0.157227,22.9801,8575
479,0.257068,22.9802,8575
480,0.141422,22.9857,8575
481,0.264059,22.9858,8575
482,0.125653,22.9901,8575
483,0.240290,22.9901,8575
484,0.124985,22.9951,8575
485,0.230288,22.9951,8575
486,0.111630,23.0001,8575
487,0.212630,23.0001,8575
488,0.097709,23.0057,8575
489,0.213285,23.0058,8575
490,0.083638,23.0107,8575
491,0.194492,23.0107,8575
492,0.077802,23.0157,8575
493,0.180393,23.0157,8575
494,0.065756,23.0200,8575
495,0.162997,23.0201,8575
496,0.053280,23.0257,8575
497,0.165733,23.0257,8575
498,0.037096,23.0300,8575
499,0.153163,23.0301,8575
500,0.039677,23.0350,8575
501,0.135146,23.0351,8575
502,0.020818,23.0400,8575
503,0.122025,23.0401,8575
504,0.012350,23.0456,8575
505,0.126692,23.0457,8575
506,-0.000753,23.0500,8575
507,0.107664,23.0501,8575
508,-0.003802,23.0556,8575
509,0.090563,23.0557,8575
510,-0.014758,23.0600,8575
511,0.074155,23.0600,8575
512,-0.032499,23.0656,8575
513,0.078377,23.0657,8575
514,-0.040622,23.0700,8575
515,0.058967,23.0700,8575
516,-0.047833,23.0750,8575
517,0.048258,23.0750,8575
518,-0.064919,23.0800,8575
519,0.029829,23.0800,8575
520,-0.069268,23.0850,8575
521,0.031929,23.0850,8575
522,-0.087730,23.0899,8575
523,0.017297,23.0900,8575
524,-0.087056,23.0949,8575
525,-0.003283,23.0950,8575
526,-0.099794,23.0999,8575
527,-0.012911,23.1000,8575
528,-0.114108,23.1056,8575
529,-0.012111,23.1056,8575
530,-0.126720,23.1099,8575
531,-0.027206,23.1100,8575
532,-0.127898,23.1149,8575
533,-0.040664,23.1150,8575
534,-0.146640,23.1199,8575
535,-0.058438,23.1200,8575
536,-0.153411,23.1249,8575
537,-0.056680,23.1250,8575
538,-0.165812,23.1299,8575
539,-0.070199,23.1300,8575
540,-0.171517,23.1349,8575
541,-0.080575,23.1349,8575
542,-0.182983,23.1399,8575
543,-0.098784,23.1399,8575
544,-0.191068,23.1449,8575
545,-0.096105,23.1449,8575
546,-0.205579,23.1499,8575
547,-0.110839,23.1499,8575
548,-0.207842,23.1549,8575
549,-0.127449,23.1549,8575
550,-0.220505,23.1599,8575
551,-0.146341,23.1599,8575
552,-0.235604,23.1649,8575
553,-0.141908,23.1649,8575
554,-0.252513,23.1699,8575
555,-0.148950,23.1699,8575
556,-0.250334,23.1748,8575
557,-0.173519,23.1749,8576
558,-0.249469,23.1799,8576
559,-0.187398,23.1799,8576
560,-0.261791,23.1848,8576
561,-0.178766,23.1849,8576
562,-0.291054,23.1898,8576
563,-0.197409,23.1899,8576
564,-0.284985,23.1948,8576
565,-0.212986,23.1949,8576
566,-0.292836,23.1998,8576
567,-0.223409,23.1999,8576
568,-0.292897,23.2048,8576
569,-0.217980,23.2049,8576
570,-0.305705,23.2098,8576
571,-0.228716,23.2099,8576
572,-0.319369,23.2148,8576
573,-0.248249,23.2149,8576
574,-0.329951,23.2198,8576
575,-0.261824,23.2198,8576
576,-0.334473,23.2248,8576
577,-0.255300,23.2248,8576
578,-0.345551,23.2298,8576
579,-0.264541,23.2298,8576
580,-0.341782,23.2348,8576
581,-0.280599,23.2348,8576
582,-0.351288,23.2398,8576
583,-0.291143,23.2398,8576
584,-0.355286,23.2454,8576
585,-0.286818,23.2455,8576
586,-0.364985,23.2498,8576
587,-0.296993,23.2498,8576
588,-0.375057,23.2548,8576
589,-0.309591,23.2548,8576
590,-0.390704,23.2598,8576
591,-0.321950,23.2598,8576
592,-0.390849,23.2648,8576
593,-0.318317,23.2648,8576
594,-0.409324,23.2698,8576
595,-0.331391,23.2698,8576
596,-0.400622,23.2748,8576
597,-0.366799,23.2748,8576
598,-0.420295,23.2798,8576
599,-0.382530,23.2798,8576
600,-0.433262,23.2847,8576
601,-0.370606,23.2848,8576
602,-0.445284,23.2897,8576
603,-0.371461,23.2898,8576
604,-0.437826,23.2947,8576
605,-0.377419,23.2948,8576
606,-0.453084,23.2997,8576
607,-0.393851,23.2998,8576
608,-0.457484,23.3047,8576
609,-0.394103,23.3048,8576
610,-0.464891,23.3097,8576
611,-0.408927,23.3098,8576
612,-0.470849,23.3147,8576
613,-0.409834,23.3148,8576
614,-0.479808,23.3197,8576
615,-0.445929,23.3197,8576
616,-0.489787,23.3247,8576
617,-0.434777,23.3247,8576
618,-0.503217,23.3297,8576
619,-0.443512,23.3297,8576
620,-0.506949,23.3353,8576
621,-0.455618,23.3354,8576
622,-0.516605,23.3397,8576
623,-0.486593,23.3397,8576
624,-0.526579,23.3453,8576
625,-0.485784,23.3453,8576
626,-0.533753,23.3497,8576
627,-0.487117,23.3497,8576
628,-0.534693,23.3547,8576
629,-0.499804,23.3547,8576
630,-0.543030,23.3597,8576
631,-0.509123,23.3597,8576
632,-0.549885,23.3647,8576
633,-0.505088,23.3647,8576
634,-0.556170,23.3697,8576
635,-0.503862,23.3697,8576
636,-0.561370,23.3747,8576
637,-0.515422,23.3747,8576
638,-0.578144,23.3797,8576
639,-0.533869,23.3797,8576
640,-0.578831,23.3853,8576
641,-0.540351,23.3853,8576
642,-0.585551,23.3897,8576
643,-0.547159,23.3897,8576
644,-0.587510,23.3947,8576
645,-0.552677,23.3947,8576
646,-0.586556,23.3997,8576
647,-0.562502,23.3997,8576
648,-0.592392,23.4047,8576
649,-0.557283,23.4047,8576
650,-0.599598,23.4096,8576
651,-0.562460,23.4097,8576
652,-0.603746,23.4146,8576
653,-0.579065,23.4147,8576
654,-0.612214,23.4196,8576
655,-0.591213,23.4197,8576
656,-0.620379,23.4246,8576
657,-0.593538,23.4247,8576
658,-0.624681,23.4303,8576
659,-0.589647,23.4303,8576
660,-0.632827,23.4346,8576
661,-0.601852,23.4346,8576
662,-0.633552,23.4396,8576
663,-0.614014,23.4396,8576
664,-0.637910,23.4446,8576
665,-0.613486,23.4446,8576
666,-0.638747,23.4496,8576
667,-0.604597,23.4496,8576
668,-0.647239,23.4546,8576
669,-0.621833,23.4546,8576
670,-0.650199,23.4596,8576
671,-0.638845,23.4596,8576
672,-0.653795,23.4646,8576
673,-0.637190,23.4646,8576
674,-0.656268,23.4696,8576
675,-0.631312,23.4696,8576
676,-0.662058,23.4752,8576
677,-0.636970,23.4753,8576
678,-0.663035,23.4796,8576
679,-0.654622,23.4796,8576
680,-0.671662,23.4852,8576
681,-0.650540,23.4852,8576
682,-0.668296,23.4896,8576
683,-0.647847,23.4896,8576
684,-0.669605,23.4946,8576
685,-0.655763,23.4946,8576
686,-0.670297,23.4996,8576
687,-0.664274,23.4996,8576
688,-0.680365,23.5046,8576
689,-0.666752,23.5046,8576
690,-0.684774,23.5096,8576
691,-0.663278,23.5096,8576
692,-0.685462,23.5146,8576
693,-0.671396,23.5146,8576
694,-0.684559,23.5196,8576
695,-0.675441,23.5196,8576
696,-0.683554,23.5252,8576
697,-0.680491,23.5252,8576
698,-0.680533,23.5296,8576
699,-0.662535,23.5296,8576
700,-0.680108,23.5346,8576
701,-0.670961,23.5346,8576
702,-0.682268,23.5396,8576
703,-0.685261,23.5396,8576
704,-0.689610,23.5446,8576
705,-0.693668,23.5446,8576
706,-0.696909,23.5496,8576
707,-0.692242,23.5496,8576
708,-0.702263,23.5546,8576
709,-0.698593,23.5546,8576
710,-0.701384,23.5596,8576
711,-0.709006,23.5596,8576
712,-0.705504,23.5646,8576
713,-0.714912,23.5646,8576
714,-0.713365,23.5696,8576
715,-0.711606,23.5696,8576
716,-0.719649,23.5752,8576
717,-0.715534,23.5752,8576
718,-0.718088,23.5796,8576
719,-0.724349,23.5796,8576
720,-0.724788,23.5852,8576
721,-0.739715,23.5852,8576
722,-0.726743,23.5896,8576
723,-0.734548,23.5896,8576
724,-0.734150,23.5946,8576
725,-0.738307,23.5946,8576
726,-0.729577,23.5996,8576
727,-0.745387,23.5996,8576
728,-0.733084,23.6046,8576
729,-0.754295,23.6046,8576
730,-0.739598,23.6096,8576
731,-0.747047,23.6096,8576
732,-0.733612,23.6146,8576
733,-0.745541,23.6146,8576
734,-0.726201,23.6196,8576
735,-0.746925,23.6196,8576
736,-0.735132,23.6252,8576
737,-0.754763,23.6252,8576
738,-0.733360,23.6296,8576
739,-0.753505,23.6296,8576
740,-0.745831,23.6346,8576
741,-0.754230,23.6346,8576
742,-0.738186,23.6396,8576
743,-0.765462,23.6395,8576
744,-0.746682,23.6446,8576
745,-0.772752,23.6445,8576
746,-0.751761,23.6496,8576
747,-0.772836,23.6495,8576
748,-0.760706,23.6545,8576
749,-0.779411,23.6545,8576
750,-0.753617,23.6596,8576
751,-0.787187,23.6595,8576
752,-0.760692,23.6646,8576
753,-0.792467,23.6645,8576
754,-0.763615,23.6702,8576
755,-0.785887,23.6702,8576
756,-0.769165,23.6745,8576
757,-0.793528,23.6745,8577
758,-0.763227,23.6795,8577
759,-0.799373,23.6795,8577
760,-0.769918,23.6845,8577
761,-0.804714,23.6845,8577
762,-0.770554,23.6895,8577
763,-0.796311,23.6895,8577
764,-0.766977,23.6945,8577
765,-0.793397,23.6945,8577
766,-0.763260,23.6995,8577
767,-0.800963,23.6995,8577
768,-0.770479,23.7045,8577
769,-0.807211,23.7045,8577
770,-0.768604,23.7096,8577
771,-0.806149,23.7095,8577
772,-0.779738,23.7152,8577
773,-0.811864,23.7152,8577
774,-0.772686,23.7195,8577
775,-0.817709,23.7195,8577
776,-0.779771,23.7245,8577
777,-0.826416,23.7245,8577
778,-0.779158,23.7295,8577
779,-0.823979,23.7295,8577
780,-0.792696,23.7345,8577
781,-0.825242,23.7345,8577
782,-0.783577,23.7395,8577
783,-0.833177,23.7395,8577
784,-0.791574,23.7445,8577
785,-0.838681,23.7445,8577
786,-0.788805,23.7495,8577
787,-0.835352,23.7495,8577
788,-0.799846,23.7545,8577
789,-0.841062,23.7545,8577
790,-0.791620,23.7595,8577
791,-0.845840,23.7595,8577
792,-0.798298,23.7652,8577
793,-0.853893,23.7651,8577
794,-0.797910,23.7695,8577
795,-0.852705,23.7695,8577
796,-0.819724,23.7745,8577
797,-0.859121,23.7745,8577
798,-0.808183,23.7795,8577
799,-0.861506,23.7795,8577
800,-0.813921,23.7845,8577
801,-0.873846,23.7845,8577
802,-0.809254,23.7895,8577
803,-0.873005,23.7895,8577
804,-0.826547,23.7945,8577
805,-0.873552,23.7945,8577
806,-0.811181,23.7995,8577
807,-0.866434,23.7995,8577
808,-0.808254,23.8045,8577
809,-0.869357,23.8045,8577
810,-0.806528,23.8095,8577
811,-0.871873,23.8095,8577
812,-0.805186,23.8145,8577
813,-0.855408,23.8145,8577
814,-0.790526,23.8195,8577
815,-0.859883,23.8195,8577
816,-0.798434,23.8245,8577
817,-0.865995,23.8245,8577
818,-0.794978,23.8295,8577
819,-0.866925,23.8295,8577
820,-0.811840,23.8345,8577
821,-0.866533,23.8345,8577
822,-0.802371,23.8389,8577
823,-0.877096,23.8389,8577
824,-0.805668,23.8445,8577
825,-0.884279,23.8445,8577
826,-0.810381,23.8495,8577
827,-0.884686,23.8495,8577
828,-0.826378,23.8545,8577
829,-0.882207,23.8545,8577
830,-0.818532,23.8595,8577
831,-0.891288,23.8595,8577
832,-0.821417,23.8645,8577
833,-0.902521,23.8645,8577
834,-0.818639,23.8695,8577
835,-0.896217,23.8695,8577
836,-0.839584,23.8745,8577
837,-0.904325,23.8745,8577
838,-0.832901,23.8789,8577
839,-0.910119,23.8788,8577
840,-0.834950,23.8845,8577
841,-0.915595,23.8845,8577
842,-0.833855,23.8895,8577
843,-0.913477,23.8895,8577
844,-0.850273,23.8895,8577
845,-0.922123,23.8938,8577
846,-0.842759,23.8939,8577
847,-0.909179,23.8995,8577
848,-0.825569,23.9045,8577
849,-0.909413,23.9045,8577
850,-0.817550,23.9095,8577
851,-0.908062,23.9095,8577
852,-0.832733,23.9139,8577
853,-0.909423,23.9138,8577
854,-0.827482,23.9189,8577
855,-0.916657,23.9188,8577
856,-0.833421,23.9239,8577
857,-0.923152,23.9238,8577
858,-0.827566,23.9289,8577
859,-0.919355,23.9288,8577
860,-0.850736,23.9339,8577
861,-0.921992,23.9338,8577
862,-0.835520,23.9389,8577
863,-0.930241,23.9388,8577
864,-0.841342,23.9389,8577
865,-0.936993,23.9438,8577
866,-0.834290,23.9439,8577
867,-0.927398,23.9495,8577
868,-0.836694,23.9545,8577
869,-0.907557,23.9545,8577
870,-0.823886,23.9589,8577
871,-0.919589,23.9588,8577
872,-0.828328,23.9639,8577
873,-0.927365,23.9638,8577
874,-0.823358,23.9689,8577
875,-0.922726,23.9688,8577
876,-0.843671,23.9739,8577
877,-0.926065,23.9738,8577
878,-0.837896,23.9789,8577
879,-0.932467,23.9788,8577
880,-0.842291,23.9839,8577
881,-0.941281,23.9838,8577
882,-0.830886,23.9839,8577
883,-0.945513,23.9888,8577
884,-0.857110,23.9889,8577
885,-0.940220,23.9944,8577
886,-0.847061,23.9945,8577
887,-0.951723,23.9988,8577
888,-0.852013,24.0045,8577
889,-0.956371,24.0044,8577
890,-0.843362,24.0089,8577
891,-0.955048,24.0088,8577
892,-0.866991,24.0139,8577
893,-0.952219,24.0138,8577
894,-0.854295,24.0189,8577
895,-0.960524,24.0188,8577
896,-0.860131,24.0239,8577
897,-0.965663,24.0238,8577
898,-0.849011,24.0289,8577
899,-0.964503,24.0288,8577
900,-0.876591,24.0289,8577
901,-0.964316,24.0338,8577
902,-0.860150,24.0339,8577
903,-0.972560,24.0388,8577
