Point No.,Normal Force [N],Gap [mm],Time [s]
224,1.952322,22.3524,4447
225,1.913626,22.3574,4447
226,1.940645,22.3574,4447
227,1.881866,22.3624,4447
228,1.913388,22.3624,4447
229,1.866056,22.3674,4447
230,1.906472,22.3674,4447
231,1.857713,22.3723,4447
232,1.867234,22.3724,4447
233,1.833000,22.3773,4447
234,1.859640,22.3774,4447
235,1.799823,22.3823,4447
236,1.840543,22.3823,4447
237,1.782207,22.3873,4447
238,1.829236,22.3873,4447
239,1.772855,22.3923,4447
240,1.792532,22.3923,4447
241,1.744241,22.3973,4447
242,1.786710,22.3973,4447
243,1.721496,22.4023,4447
244,1.759430,22.4023,4447
245,1.703414,22.4073,4447
246,1.755113,22.4073,4447
247,1.700136,22.4123,4447
248,1.723619,22.4123,4447
249,1.670470,22.4172,4447
250,1.717774,22.4173,4447
251,1.646402,22.4222,4447
252,1.693944,22.4223,4447
253,1.631822,22.4272,4447
254,1.690222,22.4272,4447
255,1.624162,22.4322,4447
256,1.651536,22.4322,4447
257,1.596610,22.4372,4447
258,1.651845,22.4372,4447
259,1.571924,22.4422,4447
260,1.625476,22.4422,4447
261,1.561543,22.4478,4447
262,1.616998,22.4478,4447
263,1.556156,22.4522,4447
264,1.581581,22.4522,4447
265,1.523274,22.4571,4447
266,1.580777,22.4572,4447
267,1.498971,22.4621,4447
268,1.562287,22.4622,4447
269,1.483685,22.4671,4447
270,1.555272,22.4672,4447
271,1.478200,22.4721,4447
272,1.517821,22.4721,4447
273,1.457512,22.4771,4447
274,1.513879,22.4771,4447
275,1.434660,22.4821,4447
276,1.496951,22.4821,4447
277,1.411765,22.4871,4447
278,1.499088,22.4871,4447
279,1.412069,22.4921,4447
280,1.454108,22.4921,4447
281,1.395708,22.4971,4447
282,1.456460,22.4971,4447
283,1.371186,22.5021,4447
284,1.438148,22.5021,4447
285,1.356053,22.5071,4447
286,1.432523,22.5071,4447
287,1.346823,22.5120,4447
288,1.399822,22.5121,4447
289,1.329460,22.5170,4447
290,1.394258,22.5171,4447
291,1.311265,22.5220,4447
292,1.379070,22.5221,4447
293,1.294468,22.5270,4447
294,1.377835,22.5271,4447
295,1.289628,22.5320,4447
296,1.344662,22.5320,4447
297,1.270335,22.5370,4447
298,1.342694,22.5370,4447
299,1.250489,22.5370,4447
300,1.324293,22.5420,4447
301,1.237059,22.5470,4447
302,1.319476,22.5470,4447
303,1.234164,22.5520,4447
304,1.292673,22.5520,4447
305,1.217325,22.5570,4447
306,1.292135,22.5570,4447
307,1.199387,22.5620,4447
308,1.277550,22.5620,4447
309,1.183965,22.5670,4447
310,1.277213,22.5670,4447
311,1.177269,22.5719,4447
312,1.238616,22.5720,4447
313,1.163255,22.5769,4447
314,1.243007,22.5770,4447
315,1.143236,22.5819,4447
316,1.222053,22.5820,4447
317,1.127706,22.5819,4447
318,1.226318,22.5876,4447
319,1.126827,22.5919,4447
320,1.192925,22.5920,4447
321,1.111780,22.5969,4447
322,1.196802,22.5970,4447
323,1.093552,22.6019,4447
324,1.178583,22.6019,4447
325,1.076918,22.6069,4447
326,1.178326,22.6069,4447
327,1.069932,22.6119,4447
328,1.148273,22.6119,4447
329,1.061323,22.6169,4447
330,1.146103,22.6169,4447
331,1.038649,22.6219,4447
332,1.129619,22.6219,4447
333,1.028543,22.6269,4447
334,1.130895,22.6269,4447
335,1.024690,22.6269,4447
336,1.102520,22.6319,4447
337,1.008815,22.6318,4447
338,1.100954,22.6369,4447
339,0.996802,22.6418,4447
340,1.084283,22.6419,4447
341,0.978251,22.6468,4447
342,1.083554,22.6469,4447
343,0.974370,22.6518,4447
344,1.052762,22.6519,4447
345,0.959663,22.6568,4447
346,1.058097,22.6569,4447
347,0.943030,22.6618,4447
348,1.035043,22.6619,4447
349,0.920295,22.6668,4447
350,1.048226,22.6669,4447
351,0.921852,22.6718,4447
352,1.004756,22.6718,4447
353,0.910353,22.6718,4447
354,1.012144,22.6768,4447
355,0.891129,22.6768,4447
356,0.985911,22.6818,4447
357,0.880561,22.6818,4447
358,0.995464,22.6868,4447
359,0.876297,22.6918,4447
360,0.963601,22.6918,4447
361,0.866420,22.6968,4447
362,0.961978,22.6968,4447
363,0.849408,22.7017,4447
364,0.947636,22.7018,4447
365,0.831948,22.7067,4447
366,0.946930,22.7068,4447
367,0.826486,22.7117,4447
368,0.916830,22.7118,4447
369,0.813930,22.7167,4447
370,0.915909,22.7168,4447
371,0.797321,22.7167,4447
372,0.903521,22.7218,4447
373,0.783353,22.7217,4447
374,0.905770,22.7268,4447
375,0.776643,22.7267,4447
376,0.869675,22.7318,4447
377,0.764602,22.7317,4447
378,0.871270,22.7368,4447
379,0.747332,22.7417,4447
380,0.853743,22.7418,4447
381,0.736236,22.7467,4447
382,0.862628,22.7468,4447
383,0.728151,22.7517,4447
384,0.827159,22.7517,4447
385,0.714108,22.7567,4447
386,0.828618,22.7567,4447
387,0.701632,22.7617,4447
388,0.805831,22.7617,4447
389,0.683802,22.7667,4447
390,0.811789,22.7667,4447
391,0.677494,22.7667,4447
392,0.781118,22.7717,4447
393,0.664354,22.7716,4447
394,0.786060,22.7767,4447
395,0.651022,22.7766,4447
396,0.761029,22.7817,4447
397,0.638321,22.7816,4447
398,0.765836,22.7867,4447
399,0.625551,22.7916,4447
400,0.735048,22.7917,4447
401,0.609904,22.7966,4447
402,0.731040,22.7967,4448
403,0.599495,22.8016,4448
404,0.716376,22.8017,4448
405,0.577788,22.8066,4448
406,0.718134,22.8067,4448
407,0.571826,22.8116,4448
408,0.680697,22.8117,4448
409,0.554964,22.8116,4448
410,0.684494,22.8167,4448
411,0.536474,22.8166,4448
412,0.665981,22.8216,4448
413,0.518148,22.8216,4448
414,0.672158,22.8266,4448
415,0.516797,22.8266,4448
416,0.569133,22.8316,4448
417,0.499902,22.8315,4448
418,0.572986,22.8366,4448
419,0.486930,22.8365,4448
420,0.561314,22.8416,4448
421,0.471083,22.8415,4448
422,0.547856,22.8466,4448
423,0.463895,22.8465,4448
424,0.518069,22.8516,4448
425,0.454641,22.8515,4448
426,0.524760,22.8566,4448
427,0.439378,22.8565,4448
428,0.506748,22.8616,4448
429,0.429413,22.8615,4448
430,0.497470,22.8665,4448
431,0.415745,22.8665,4448
432,0.469030,22.8709,4448
433,0.404732,22.8709,4448
434,0.469273,22.8765,4448
435,0.390447,22.8765,4448
436,0.452906,22.8815,4448
437,0.376021,22.8815,4448
438,0.448843,22.8865,4448
439,0.372331,22.8865,4448
440,0.422642,22.8909,4448
441,0.362015,22.8908,4448
442,0.424742,22.8965,4448
443,0.349067,22.8965,4448
444,0.409769,22.9009,4448
445,0.329801,22.9008,4448
446,0.401833,22.9065,4448
447,0.323100,22.9064,4448
448,0.381557,22.9109,4448
449,0.317536,22.9108,4448
450,0.381375,22.9165,4448
451,0.299154,22.9164,4448
452,0.373458,22.9215,4448
453,0.277989,22.9214,4448
454,0.367459,22.9265,4448
455,0.274136,22.9264,4448
456,0.339995,22.9308,4448
457,0.268389,22.9308,4448
458,0.345803,22.9365,4448
459,0.255441,22.9364,4448
460,0.330493,22.9408,4448
461,0.239897,22.9408,4448
462,0.330507,22.9464,4448
463,0.228829,22.9464,4448
464,0.290970,22.9508,4448
465,0.221450,22.9508,4448
466,0.296918,22.9558,4448
467,0.209315,22.9557,4448
468,0.289670,22.9608,4448
469,0.191976,22.9607,4448
470,0.286135,22.9664,4448
471,0.184185,22.9664,4448
472,0.251714,22.9708,4448
473,0.175572,22.9707,4448
474,0.254075,22.9764,4448
475,0.157914,22.9763,4448
476,0.238751,22.9808,4448
477,0.140486,22.9807,4448
478,0.237498,22.9864,4448
479,0.133280,22.9863,4448
480,0.205574,22.9907,4448
481,0.128679,22.9907,4448
482,0.212205,22.9958,4448
483,0.111517,22.9957,4448
484,0.198808,23.0007,4448
485,0.095698,23.0007,4448
486,0.195628,23.0064,4448
487,0.084386,23.0063,4448
488,0.164293,23.0107,4448
489,0.076671,23.0107,4448
490,0.163979,23.0163,4448
491,0.059219,23.0163,4448
492,0.154131,23.0207,4448
493,0.049081,23.0207,4448
494,0.154393,23.0263,4448
495,0.039294,23.0263,4448
496,0.118476,23.0307,4448
497,0.034351,23.0306,4448
498,0.121076,23.0357,4448
499,0.019925,23.0356,4448
500,0.109558,23.0407,4448
501,0.000977,23.0406,4448
502,0.108534,23.0463,4448
503,-0.005382,23.0462,4448
504,0.077508,23.0507,4448
505,-0.010839,23.0506,4448
506,0.080416,23.0557,4448
507,-0.022273,23.0556,4448
508,0.065710,23.0607,4448
509,-0.043615,23.0606,4448
510,0.065784,23.0663,4448
511,-0.045887,23.0662,4448
512,0.041613,23.0707,4448
513,-0.052663,23.0706,4448
514,0.039532,23.0756,4448
515,-0.066505,23.0756,4448
516,0.028015,23.0806,4448
517,-0.085261,23.0806,4448
518,0.030638,23.0863,4448
519,-0.094847,23.0862,4448
520,0.001090,23.0906,4448
521,-0.098476,23.0906,4448
522,-0.001473,23.0956,4448
523,-0.117610,23.0956,4448
524,-0.014501,23.1006,4448
525,-0.128394,23.1005,4448
526,-0.010026,23.1062,4448
527,-0.135768,23.1062,4448
528,-0.040655,23.1106,4448
529,-0.140229,23.1105,4448
530,-0.037788,23.1156,4448
531,-0.157573,23.1155,4448
532,-0.052439,23.1206,4448
533,-0.165953,23.1205,4448
534,-0.050325,23.1262,4448
535,-0.185761,23.1261,4448
536,-0.077442,23.1306,4448
537,-0.183320,23.1305,4448
538,-0.076722,23.1356,4448
539,-0.199691,23.1355,4448
540,-0.094295,23.1406,4448
541,-0.199247,23.1405,4448
542,-0.091831,23.1462,4448
543,-0.231971,23.1461,4448
544,-0.119266,23.1506,4448
545,-0.227290,23.1505,4448
546,-0.115735,23.1556,4448
547,-0.230924,23.1555,4448
548,-0.131270,23.1605,4448
549,-0.246626,23.1605,4448
550,-0.124232,23.1662,4448
551,-0.242661,23.1661,4448
552,-0.157919,23.1705,4448
553,-0.243156,23.1705,4448
554,-0.149624,23.1755,4448
555,-0.275146,23.1755,4448
556,-0.168899,23.1805,4448
557,-0.277765,23.1805,4448
558,-0.157643,23.1862,4448
559,-0.276353,23.1861,4448
560,-0.180472,23.1905,4448
561,-0.273444,23.1905,4448
562,-0.176170,23.1955,4448
563,-0.287201,23.1955,4448
564,-0.192672,23.2005,4448
565,-0.293935,23.2005,4448
566,-0.183891,23.2061,4448
567,-0.299878,23.2061,4448
568,-0.213430,23.2105,4448
569,-0.299186,23.2104,4448
570,-0.214332,23.2155,4448
571,-0.323086,23.2154,4448
572,-0.230245,23.2205,4448
573,-0.332724,23.2204,4448
574,-0.225237,23.2261,4448
575,-0.335899,23.2261,4448
576,-0.248394,23.2305,4448
577,-0.330905,23.2304,4448
578,-0.243914,23.2355,4448
579,-0.353692,23.2354,4448
580,-0.250573,23.2405,4448
581,-0.372069,23.2404,4448
582,-0.256226,23.2461,4448
583,-0.382857,23.2460,4448
584,-0.277003,23.2505,4448
585,-0.380210,23.2504,4448
586,-0.265803,23.2555,4448
587,-0.393159,23.2554,4448
588,-0.277363,23.2605,4448
589,-0.403633,23.2604,4448
590,-0.266009,23.2661,4448
591,-0.411171,23.2660,4448
592,-0.296016,23.2705,4448
593,-0.411447,23.2704,4448
594,-0.286991,23.2755,4448
595,-0.422296,23.2754,4448
596,-0.322656,23.2804,4448
597,-0.443231,23.2804,4448
598,-0.307851,23.2861,4448
599,-0.446603,23.2860,4448
600,-0.320874,23.2904,4448
601,-0.442301,23.2904,4448
602,-0.315048,23.2954,4449
603,-0.458120,23.2954,4449
604,-0.330938,23.3004,4449
605,-0.471905,23.3003,4449
606,-0.323007,23.3061,4449
607,-0.477190,23.3060,4449
608,-0.348511,23.3104,4449
609,-0.473725,23.3103,4449
610,-0.367084,23.3154,4449
611,-0.494033,23.3153,4449
612,-0.375071,23.3204,4449
613,-0.501805,23.3203,4449
614,-0.353725,23.3260,4449
615,-0.513018,23.3259,4449
616,-0.384148,23.3304,4449
617,-0.510185,23.3303,4449
618,-0.376680,23.3354,4449
619,-0.522062,23.3353,4449
620,-0.393968,23.3404,4449
621,-0.533271,23.3403,4449
622,-0.394276,23.3460,4449
623,-0.538471,23.3459,4449
624,-0.428604,23.3504,4449
625,-0.539387,23.3503,4449
626,-0.417639,23.3554,4449
627,-0.548076,23.3553,4449
628,-0.417938,23.3604,4449
629,-0.558251,23.3603,4449
630,-0.405901,23.3660,4449
631,-0.570970,23.3659,4449
632,-0.451611,23.3704,4449
633,-0.565747,23.3703,4449
634,-0.442778,23.3754,4449
635,-0.580425,23.3753,4449
636,-0.459542,23.3804,4449
637,-0.587992,23.3803,4449
638,-0.449310,23.3860,4449
639,-0.598929,23.3859,4449
640,-0.476465,23.3903,4449
641,-0.593299,23.3903,4449
642,-0.475268,23.3960,4449
643,-0.604255,23.3959,4449
644,-0.487599,23.4003,4449
645,-0.617494,23.4003,4449
646,-0.479084,23.4060,4449
647,-0.620089,23.4059,4449
648,-0.502707,23.4103,4449
649,-0.612724,23.4103,4449
650,-0.497540,23.4160,4449
651,-0.626009,23.4159,4449
652,-0.507940,23.4203,4449
653,-0.633575,23.4203,4449
654,-0.500851,23.4260,4449
655,-0.641768,23.4259,4449
656,-0.526364,23.4303,4449
657,-0.638611,23.4302,4449
658,-0.520884,23.4359,4449
659,-0.644092,23.4359,4449
660,-0.525368,23.4403,4449
661,-0.651349,23.4402,4449
662,-0.515053,23.4459,4449
663,-0.660262,23.4459,4449
664,-0.541501,23.4503,4449
665,-0.649946,23.4502,4449
666,-0.537026,23.4559,4449
667,-0.659869,23.4559,4449
668,-0.552443,23.4603,4449
669,-0.675095,23.4602,4449
670,-0.540084,23.4659,4449
671,-0.683325,23.4658,4449
672,-0.562427,23.4703,4449
673,-0.674103,23.4702,4449
674,-0.558387,23.4759,4449
675,-0.685799,23.4758,4449
676,-0.577770,23.4803,4449
677,-0.696535,23.4802,4449
678,-0.565434,23.4859,4449
679,-0.706173,23.4858,4449
680,-0.589858,23.4903,4449
681,-0.701824,23.4902,4449
682,-0.583175,23.4959,4449
683,-0.711564,23.4958,4449
684,-0.599041,23.5003,4449
685,-0.720070,23.5002,4449
686,-0.591737,23.5059,4449
687,-0.728726,23.5058,4449
688,-0.611298,23.5103,4449
689,-0.723662,23.5102,4449
690,-0.609455,23.5159,4449
691,-0.730358,23.5158,4449
692,-0.623470,23.5203,4449
693,-0.740276,23.5202,4449
694,-0.609633,23.5259,4449
695,-0.747431,23.5258,4449
696,-0.632925,23.5303,4449
697,-0.743975,23.5302,4449
698,-0.632719,23.5359,4449
699,-0.752401,23.5358,4449
700,-0.642909,23.5409,4449
701,-0.762708,23.5408,4449
702,-0.632523,23.5459,4449
703,-0.770727,23.5458,4449
704,-0.658307,23.5502,4449
705,-0.766893,23.5502,4449
706,-0.659546,23.5559,4449
707,-0.772238,23.5558,4449
708,-0.670175,23.5602,4449
709,-0.788375,23.5602,4449
710,-0.660281,23.5659,4449
711,-0.794889,23.5658,4449
712,-0.686809,23.5702,4449
713,-0.790241,23.5702,4449
714,-0.677807,23.5759,4449
715,-0.795403,23.5758,4449
716,-0.696269,23.5802,4449
717,-0.805308,23.5801,4449
718,-0.674220,23.5858,4449
719,-0.809329,23.5858,4449
720,-0.692635,23.5908,4449
721,-0.802104,23.5908,4449
722,-0.692270,23.5958,4449
723,-0.805532,23.5958,4449
724,-0.688922,23.6002,4449
725,-0.793472,23.6002,4449
726,-0.677858,23.6058,4449
727,-0.799691,23.6058,4449
728,-0.692551,23.6102,4449
729,-0.800556,23.6102,4449
730,-0.693439,23.6158,4449
731,-0.804120,23.6158,4449
732,-0.709460,23.6202,4449
733,-0.812275,23.6201,4449
734,-0.696044,23.6258,4449
735,-0.825485,23.6258,4449
736,-0.720907,23.6308,4449
737,-0.818705,23.6308,4449
738,-0.718237,23.6358,4449
739,-0.828155,23.6358,4449
740,-0.734482,23.6402,4449
741,-0.827169,23.6401,4449
742,-0.718532,23.6458,4449
743,-0.837695,23.6458,4449
744,-0.740856,23.6502,4449
745,-0.842651,23.6501,4449
746,-0.740304,23.6558,4449
747,-0.839467,23.6558,4449
748,-0.750231,23.6602,4449
749,-0.847145,23.6601,4449
750,-0.736582,23.6658,4449
751,-0.853697,23.6657,4449
752,-0.760575,23.6702,4449
753,-0.862048,23.6701,4449
754,-0.760800,23.6758,4449
755,-0.863867,23.6757,4449
756,-0.774679,23.6808,4449
757,-0.863227,23.6807,4449
758,-0.760356,23.6858,4449
759,-0.868721,23.6857,4449
760,-0.772364,23.6902,4449
761,-0.866397,23.6901,4449
762,-0.769427,23.6958,4449
763,-0.864952,23.6957,4449
764,-0.783306,23.7002,4449
765,-0.874435,23.7001,4449
766,-0.769834,23.7058,4449
767,-0.885097,23.7057,4449
768,-0.788473,23.7102,4449
769,-0.884817,23.7101,4449
770,-0.791733,23.7158,4449
771,-0.885181,23.7157,4449
772,-0.799214,23.7208,4449
773,-0.892107,23.7207,4449
774,-0.787589,23.7258,4449
775,-0.898953,23.7257,4449
776,-0.810910,23.7301,4449
777,-0.896858,23.7301,4449
778,-0.810592,23.7358,4449
779,-0.900655,23.7357,4449
780,-0.819733,23.7401,4449
781,-0.904227,23.7401,4449
782,-0.807842,23.7458,4449
783,-0.913542,23.7457,4449
784,-0.832354,23.7501,4449
785,-0.921398,23.7501,4449
786,-0.830592,23.7558,4449
787,-0.922530,23.7557,4449
788,-0.842759,23.7601,4449
789,-0.924050,23.7601,4449
790,-0.829324,23.7658,4449
791,-0.933093,23.7657,4449
792,-0.848118,23.7701,4449
793,-0.937568,23.7701,4449
794,-0.851550,23.7757,4449
795,-0.938733,23.7757,4449
796,-0.861782,23.7801,4449
797,-0.935132,23.7801,4449
798,-0.847833,23.7857,4449
799,-0.947323,23.7857,4449
800,-0.868230,23.7901,4449
801,-0.951648,23.7901,4449
802,-0.869310,23.7957,4450
803,-0.950381,23.7957,4450
804,-0.882142,23.8001,4450
805,-0.958261,23.8001,4450
806,-0.868183,23.8057,4450
807,-0.960510,23.8057,4450
808,-0.887524,23.8101,4450
809,-0.966392,23.8101,4450
810,-0.881912,23.8157,4450
811,-0.962109,23.8157,4450
812,-0.896652,23.8201,4450
813,-0.968950,23.8201,4450
814,-0.889455,23.8257,4450
815,-0.978209,23.8257,4450
816,-0.904036,23.8301,4450
817,-0.984297,23.8300,4450
818,-0.907173,23.8357,4450
819,-0.976208,23.8357,4450
820,-0.913393,23.8401,4450
821,-0.983334,23.8400,4450
822,-0.905013,23.8457,4450
823,-0.989811,23.8457,4450
824,-0.917587,23.8501,4450
825,-0.990961,23.8500,4450
826,-0.920355,23.8551,4450
827,-0.985953,23.8550,4450
828,-0.928202,23.8601,4450
829,-0.982506,23.8600,4450
830,-0.906224,23.8657,4450
831,-0.979032,23.8657,4450
832,-0.917353,23.8701,4450
833,-0.979383,23.8700,4450
834,-0.896858,23.8751,4450
835,-0.957578,23.8751,4450
836,-0.906519,23.8801,4450
837,-0.948132,23.8801,4450
838,-0.869020,23.8857,4450
839,-0.942586,23.8857,4450
840,-0.884190,23.8901,4450
841,-0.941791,23.8901,4450
842,-0.879832,23.8951,4450
843,-0.931592,23.8951,4450
844,-0.863175,23.9001,4450
845,-0.912439,23.9001,4450
846,-0.846519,23.9058,4450
847,-0.915693,23.9057,4450
848,-0.862843,23.9101,4450
849,-0.927342,23.9101,4450
850,-0.866701,23.9151,4450
851,-0.923072,23.9151,4450
852,-0.877900,23.9201,4450
853,-0.927674,23.9201,4450
854,-0.866098,23.9257,4450
855,-0.926752,23.9257,4450
856,-0.880893,23.9301,4450
857,-0.944068,23.9301,4450
858,-0.881599,23.9351,4450
859,-0.933477,23.9351,4450
860,-0.890741,23.9401,4450
861,-0.935679,23.9401,4450
862,-0.876016,23.9457,4450
863,-0.932397,23.9457,4450
864,-0.887870,23.9501,4450
865,-0.944157,23.9501,4450
866,-0.889783,23.9551,4450
867,-0.942946,23.9551,4450
868,-0.902955,23.9601,4450
869,-0.940122,23.9601,4450
870,-0.886467,23.9657,4450
871,-0.938022,23.9657,4450
872,-0.896914,23.9701,4450
873,-0.955431,23.9701,4450
874,-0.909020,23.9751,4450
875,-0.950414,23.9751,4450
876,-0.917222,23.9801,4450
877,-0.948885,23.9801,4450
878,-0.904578,23.9857,4450
879,-0.950713,23.9857,4450
880,-0.916680,23.9901,4450
881,-0.971658,23.9901,4450
882,-0.925032,23.9951,4450
883,-0.963694,23.9951,4450
884,-0.934674,24.0001,4450
885,-0.965756,24.0001,4450
886,-0.918981,24.0057,4450
887,-0.959121,24.0057,4450
888,-0.923171,24.0101,4450
889,-0.956021,24.0101,4450
890,-0.907028,24.0151,4450
891,-0.939649,24.0151,4450
892,-0.915679,24.0201,4450
893,-0.940706,24.0201,4450
894,-0.904466,24.0257,4450
895,-0.935277,24.0257,4450
896,-0.911312,24.0301,4450
897,-0.954412,24.0301,4450
898,-0.915768,24.0351,4450
899,-0.947370,24.0351,4450
900,-0.930129,24.0401,4450
901,-0.950199,24.0401,4450
902,-0.916904,24.0457,4450
903,-0.950227,24.0457,4450
