Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.910961,24.0401,9569
906,-1.045616,24.0450,9569
907,-0.894945,24.0451,9569
908,-1.043114,24.0500,9569
909,-0.912859,24.0501,9569
910,-1.034164,24.0550,9569
911,-0.889432,24.0551,9569
912,-1.013346,24.0600,9569
913,-0.894160,24.0601,9569
914,-1.026285,24.0650,9569
915,-0.874936,24.0651,9569
916,-1.029268,24.0700,9569
917,-0.894075,24.0701,9569
918,-1.024475,24.0750,9569
919,-0.895268,24.0751,9569
920,-1.029619,24.0800,9569
921,-0.880393,24.0801,9569
922,-1.007435,24.0850,9569
923,-0.861019,24.0851,9569
924,-1.008679,24.0900,9569
925,-0.878326,24.0901,9569
926,-1.005756,24.0950,9569
927,-0.878190,24.0951,9569
928,-1.016142,24.0994,9569
929,-0.886963,24.0995,9569
930,-1.019617,24.1050,9569
931,-0.871139,24.1051,9569
932,-1.022619,24.1100,9569
933,-0.891349,24.1101,9569
934,-1.015698,24.1150,9569
935,-0.893154,24.1151,9569
936,-1.029142,24.1200,9569
937,-0.901875,24.1201,9569
938,-1.035474,24.1250,9569
939,-0.884031,24.1251,9569
940,-1.037208,24.1300,9569
941,-0.900449,24.1301,9569
942,-1.031176,24.1350,9569
943,-0.904101,24.1351,9569
944,-1.039374,24.1394,9569
945,-0.912074,24.1395,9569
946,-1.043900,24.1450,9569
947,-0.896820,24.1451,9569
948,-1.040678,24.1500,9569
949,-0.907968,24.1501,9569
950,-1.041015,24.1550,9569
951,-0.907646,24.1551,9569
952,-1.043058,24.1600,9569
953,-0.917283,24.1601,9569
954,-1.050620,24.1650,9569
955,-0.901665,24.1651,9569
956,-1.051649,24.1700,9569
957,-0.922815,24.1701,9569
958,-1.051424,24.1750,9569
959,-0.924419,24.1751,9569
960,-1.063549,24.1794,9569
961,-0.934903,24.1794,9569
962,-1.063816,24.1850,9569
963,-0.916498,24.1851,9569
964,-1.069142,24.1900,9569
965,-0.937858,24.1901,9569
966,-1.058200,24.1950,9569
967,-0.936138,24.1951,9569
968,-1.070797,24.1994,9569
969,-0.947697,24.1994,9569
970,-1.074482,24.2050,9569
971,-0.930769,24.2051,9569
972,-1.068553,24.2100,9569
973,-0.914651,24.2101,9569
974,-1.039967,24.2150,9569
975,-0.912724,24.2151,9569
976,-1.043147,24.2194,9569
977,-0.923671,24.2195,9569
978,-1.053037,24.2250,9569
979,-0.903970,24.2251,9569
980,-1.049128,24.2300,9569
981,-0.916732,24.2301,9569
982,-1.046191,24.2350,9569
983,-0.916858,24.2351,9569
984,-1.053991,24.2394,9569
985,-0.934889,24.2394,9569
986,-1.058588,24.2450,9569
987,-0.916582,24.2451,9569
988,-1.053874,24.2500,9569
989,-0.921875,24.2501,9569
990,-1.042095,24.2550,9569
991,-0.917643,24.2551,9569
992,-1.028254,24.2600,9569
993,-0.882053,24.2601,9569
994,-0.981062,24.2650,9569
995,-0.813173,24.2651,9569
996,-0.945359,24.2701,9569
997,-0.816095,24.2701,9569
998,-0.937989,24.2751,9569
999,-0.816661,24.2751,9569
1000,-0.945850,24.2801,9570
1001,-0.827005,24.2801,9570
1002,-0.941768,24.2851,9570
1003,-0.785074,24.2852,9570
1004,-0.920589,24.2901,9570
1005,-0.793884,24.2902,9570
1006,-0.910816,24.2951,9570
1007,-0.794814,24.2952,9570
1008,-0.922731,24.3001,9570
1009,-0.808782,24.3001,9570
1010,-0.930924,24.3051,9570
1011,-0.791658,24.3052,9570
1012,-0.927935,24.3101,9570
1013,-0.800136,24.3102,9570
1014,-0.918812,24.3151,9570
1015,-0.803582,24.3152,9570
1016,-0.928244,24.3201,9570
1017,-0.815155,24.3201,9570
1018,-0.928960,24.3251,9570
1019,-0.800145,24.3252,9570
1020,-0.931129,24.3301,9570
1021,-0.809554,24.3301,9570
1022,-0.924274,24.3351,9570
1023,-0.811373,24.3351,9570
1024,-0.934239,24.3401,9570
1025,-0.820622,24.3401,9570
1026,-0.938822,24.3451,9570
1027,-0.813827,24.3451,9570
1028,-0.940968,24.3501,9570
1029,-0.817026,24.3501,9570
1030,-0.932238,24.3551,9570
1031,-0.824428,24.3551,9570
1032,-0.943035,24.3601,9570
1033,-0.834618,24.3601,9570
1034,-0.946163,24.3651,9570
1035,-0.822736,24.3651,9570
1036,-0.948866,24.3701,9570
1037,-0.826500,24.3701,9570
1038,-0.942820,24.3751,9570
1039,-0.834159,24.3751,9570
1040,-0.946617,24.3801,9570
1041,-0.844793,24.3801,9570
1042,-0.960009,24.3851,9570
1043,-0.833093,24.3851,9570
1044,-0.957816,24.3901,9570
1045,-0.839046,24.3901,9570
1046,-0.948941,24.3951,9570
1047,-0.847837,24.3951,9570
1048,-0.955820,24.4001,9570
1049,-0.853435,24.4001,9570
1050,-0.964372,24.4057,9570
1051,-0.848099,24.4058,9570
1052,-0.964761,24.4101,9570
1053,-0.851443,24.4101,9570
1054,-0.955609,24.4151,9570
1055,-0.856652,24.4151,9570
1056,-0.963563,24.4201,9570
1057,-0.866074,24.4201,9570
1058,-0.973191,24.4250,9570
1059,-0.853486,24.4251,9570
1060,-0.968581,24.4301,9570
1061,-0.854585,24.4301,9570
1062,-0.957073,24.4351,9570
1063,-0.866056,24.4351,9570
1064,-0.967019,24.4401,9570
1065,-0.877255,24.4401,9570
1066,-0.973322,24.4451,9570
1067,-0.863512,24.4451,9570
1068,-0.975614,24.4500,9570
1069,-0.863011,24.4501,9570
1070,-0.966430,24.4551,9570
1071,-0.869128,24.4551,9570
1072,-0.973617,24.4601,9570
1073,-0.885266,24.4601,9570
1074,-0.980402,24.4657,9570
1075,-0.871466,24.4657,9570
1076,-0.983596,24.4700,9570
1077,-0.877222,24.4701,9570
1078,-0.973037,24.4751,9570
1079,-0.876479,24.4751,9570
1080,-0.977741,24.4800,9570
1081,-0.888127,24.4801,9570
1082,-0.983727,24.4857,9570
1083,-0.877840,24.4857,9570
1084,-0.988754,24.4900,9570
1085,-0.864433,24.4901,9570
1086,-0.941655,24.4951,9570
1087,-0.852794,24.4951,9570
1088,-0.947543,24.5001,9570
1089,-0.859715,24.5001,9570
1090,-0.954010,24.5057,9570
1091,-0.855385,24.5057,9570
1092,-0.955810,24.5101,9570
1093,-0.855394,24.5101,9570
1094,-0.943530,24.5151,9570
1095,-0.861468,24.5151,9570
1096,-0.949619,24.5201,9570
1097,-0.864583,24.5201,9570
1098,-0.919116,24.5257,9570
1099,-0.823325,24.5258,9570
1100,-0.924050,24.5301,9570
1101,-0.819874,24.5301,9570
1102,-0.906032,24.5351,9570
1103,-0.790924,24.5352,9570
1104,-0.871489,24.5401,9570
1105,-0.800140,24.5402,9570
1106,-0.877353,24.5457,9570
1107,-0.787809,24.5458,9570
1108,-0.886187,24.5501,9570
1109,-0.790671,24.5502,9570
1110,-0.878181,24.5551,9570
1111,-0.800631,24.5552,9570
1112,-0.878265,24.5601,9570
1113,-0.807823,24.5601,9570
1114,-0.886205,24.5651,9570
1115,-0.800945,24.5652,9570
1116,-0.889479,24.5701,9570
1117,-0.801688,24.5701,9570
1118,-0.883699,24.5751,9570
1119,-0.808861,24.5751,9570
1120,-0.890405,24.5801,9570
1121,-0.820790,24.5801,9570
1122,-0.891971,24.5851,9570
1123,-0.812247,24.5851,9570
1124,-0.896834,24.5901,9570
1125,-0.811980,24.5901,9570
1126,-0.888001,24.5951,9570
1127,-0.819869,24.5951,9570
1128,-0.888361,24.6001,9570
1129,-0.824746,24.6001,9570
1130,-0.894403,24.6057,9570
1131,-0.818424,24.6058,9570
1132,-0.897007,24.6101,9570
1133,-0.819172,24.6101,9570
1134,-0.891723,24.6151,9570
1135,-0.820374,24.6151,9570
1136,-0.885761,24.6201,9570
1137,-0.824120,24.6201,9570
1138,-0.856114,24.6251,9570
1139,-0.781819,24.6252,9570
1140,-0.858190,24.6301,9570
1141,-0.780440,24.6302,9570
1142,-0.846350,24.6351,9570
1143,-0.785191,24.6352,9570
1144,-0.848843,24.6401,9570
1145,-0.792710,24.6402,9570
1146,-0.850302,24.6457,9570
1147,-0.790680,24.6458,9570
1148,-0.856643,24.6501,9570
1149,-0.783563,24.6502,9570
1150,-0.851503,24.6551,9570
1151,-0.788095,24.6552,9570
1152,-0.845247,24.6601,9570
1153,-0.792832,24.6602,9570
1154,-0.817414,24.6651,9570
1155,-0.743185,24.6652,9570
1156,-0.809670,24.6701,9570
1157,-0.737681,24.6702,9570
1158,-0.804139,24.6752,9570
1159,-0.743283,24.6752,9570
1160,-0.801291,24.6802,9570
1161,-0.750054,24.6802,9570
1162,-0.800865,24.6858,9570
1163,-0.746294,24.6858,9570
1164,-0.804597,24.6902,9570
1165,-0.747604,24.6902,9570
1166,-0.799084,24.6952,9570
1167,-0.749871,24.6952,9570
1168,-0.801646,24.7002,9570
1169,-0.755385,24.7002,9570
1170,-0.806018,24.7052,9570
1171,-0.755777,24.7052,9570
1172,-0.805382,24.7102,9570
1173,-0.751027,24.7102,9570
1174,-0.808544,24.7151,9570
1175,-0.759037,24.7152,9570
1176,-0.804433,24.7202,9570
1177,-0.760187,24.7202,9570
1178,-0.785864,24.7252,9570
1179,-0.721136,24.7252,9570
1180,-0.757363,24.7302,9570
1181,-0.682937,24.7302,9570
1182,-0.727487,24.7352,9570
1183,-0.688782,24.7352,9570
1184,-0.724718,24.7402,9570
1185,-0.692223,24.7402,9570
1186,-0.731644,24.7452,9570
1187,-0.693257,24.7452,9570
1188,-0.729095,24.7502,9570
1189,-0.683821,24.7502,9570
1190,-0.732331,24.7552,9570
1191,-0.693940,24.7552,9570
1192,-0.729839,24.7602,9570
1193,-0.700098,24.7602,9570
1194,-0.733584,24.7652,9570
1195,-0.698546,24.7652,9570
1196,-0.733673,24.7702,9570
1197,-0.694753,24.7702,9570
1198,-0.733584,24.7702,9570
1199,-0.700617,24.7752,9570
1200,-0.737695,24.7752,9571
1201,-0.709516,24.7802,9571
1202,-0.734089,24.7858,9571
1203,-0.700645,24.7858,9571
1204,-0.735843,24.7902,9571
1205,-0.703671,24.7902,9571
1206,-0.737031,24.7952,9571
1207,-0.708824,24.7952,9571
1208,-0.735707,24.8002,9571
1209,-0.713103,24.8002,9571
1210,-0.737344,24.8052,9571
1211,-0.710928,24.8052,9571
1212,-0.737536,24.8102,9571
1213,-0.706495,24.8102,9571
1214,-0.741421,24.8152,9571
1215,-0.720790,24.8152,9571
1216,-0.738541,24.8152,9571
1217,-0.721506,24.8196,9571
1218,-0.737709,24.8196,9571
1219,-0.718190,24.8258,9571
1220,-0.737372,24.8258,9571
1221,-0.714908,24.8302,9571
1222,-0.743395,24.8352,9571
1223,-0.725205,24.8352,9571
1224,-0.740505,24.8402,9571
1225,-0.729306,24.8402,9571
1226,-0.736937,24.8452,9571
1227,-0.729278,24.8452,9571
1228,-0.741281,24.8502,9571
1229,-0.724349,24.8502,9571
1230,-0.748735,24.8552,9571
1231,-0.729764,24.8552,9571
1232,-0.738115,24.8596,9571
1233,-0.735146,24.8596,9571
1234,-0.739097,24.8652,9571
1235,-0.735712,24.8652,9571
1236,-0.741604,24.8652,9571
1237,-0.731728,24.8702,9571
1238,-0.751344,24.8702,9571
1239,-0.738335,24.8752,9571
1240,-0.741155,24.8796,9571
1241,-0.744812,24.8796,9571
1242,-0.743409,24.8852,9571
1243,-0.740178,24.8852,9571
1244,-0.747622,24.8902,9571
1245,-0.738013,24.8902,9571
1246,-0.752514,24.8952,9571
1247,-0.751199,24.8952,9571
1248,-0.747459,24.8996,9571
1249,-0.749493,24.8996,9571
1250,-0.741337,24.9052,9571
1251,-0.748819,24.9052,9571
1252,-0.744709,24.9102,9571
1253,-0.719570,24.9102,9571
1254,-0.707384,24.9102,9571
1255,-0.704882,24.9152,9571
1256,-0.697713,24.9152,9571
1257,-0.708454,24.9196,9571
1258,-0.699051,24.9196,9571
1259,-0.710844,24.9252,9571
1260,-0.699561,24.9302,9571
1261,-0.707197,24.9302,9571
1262,-0.709446,24.9352,9571
1263,-0.711330,24.9352,9571
1264,-0.701141,24.9396,9571
1265,-0.712831,24.9396,9571
1266,-0.698990,24.9452,9571
1274,-0.663147,24.9596,9571
1275,-0.680098,24.9652,9571
1276,-0.659780,24.9652,9571
1277,-0.673313,24.9702,9571
1278,-0.667477,24.9702,9571
1279,-0.682792,24.9752,9571
1280,-0.660005,24.9796,9571
1281,-0.677905,24.9796,9571
1282,-0.658162,24.9852,9571
1283,-0.677433,24.9852,9571
1284,-0.653145,24.9896,9571
1285,-0.671803,24.9896,9571
1286,-0.660729,24.9946,9571
1287,-0.675156,24.9946,9571
1288,-0.657171,24.9996,9571
1289,-0.680832,24.9996,9571
1290,-0.603311,25.0053,9571
1291,-0.632925,25.0053,9571
1292,-0.594805,25.0053,9571
1293,-0.625228,25.0096,9571
1294,-0.609755,25.0096,9571
1295,-0.621239,25.0153,9571
1296,-0.565513,25.0153,9571
1297,-0.590058,25.0197,9571
1298,-0.548716,25.0197,9571
1299,-0.593650,25.0253,9571
1300,-0.545812,25.0297,9571
1301,-0.579359,25.0297,9571
1302,-0.559425,25.0347,9571
1346,-0.542736,25.1397,9571
1347,-0.612668,25.1446,9571
1348,-0.533463,25.1447,9571
1349,-0.602310,25.1496,9571
1350,-0.545406,25.1497,9571
1351,-0.598013,25.1546,9571
1352,-0.496292,25.1547,9571
1353,-0.576596,25.1597,9571
1354,-0.499836,25.1597,9571
1355,-0.578391,25.1653,9571
1356,-0.498260,25.1653,9571
1357,-0.561581,25.1697,9571
1358,-0.447328,25.1697,9571
1359,-0.516591,25.1747,9571
1360,-0.450821,25.1747,9571
1361,-0.526051,25.1797,9571
1362,-0.447538,25.1797,9571
1363,-0.531242,25.1847,9571
1364,-0.444283,25.1847,9571
1365,-0.525700,25.1897,9571
1366,-0.455501,25.1897,9571
1367,-0.523591,25.1947,9571
1368,-0.438130,25.1947,9571
1369,-0.528913,25.1997,9571
1370,-0.452135,25.1997,9571
1371,-0.523760,25.2047,9571
1372,-0.422614,25.2048,9571
1373,-0.466000,25.2097,9571
1374,-0.399032,25.2098,9571
1418,-0.349422,25.3198,9572
1419,-0.418041,25.3248,9572
1420,-0.334571,25.3248,9572
1421,-0.406813,25.3298,9572
1422,-0.355927,25.3298,9572
1423,-0.409413,25.3348,9572
1424,-0.352397,25.3348,9572
1425,-0.422422,25.3398,9572
1426,-0.345822,25.3398,9572
1427,-0.416049,25.3448,9572
1428,-0.340781,25.3448,9572
1429,-0.420220,25.3504,9572
1430,-0.237007,25.3505,9572
1431,-0.326865,25.3554,9572
1432,-0.224643,25.3555,9572
1433,-0.327734,25.3598,9572
1434,-0.221534,25.3599,9572
1435,-0.330386,25.3648,9572
1436,-0.194496,25.3649,9572
1437,-0.275240,25.3698,9572
1438,-0.189109,25.3699,9572
1439,-0.280837,25.3748,9572
1440,-0.169974,25.3749,9572
1441,-0.261538,25.3798,9572
1442,-0.129306,25.3799,9572
1443,-0.243881,25.3849,9572
1444,-0.116951,25.3849,9572
1445,-0.241323,25.3899,9572
1446,-0.138621,25.3899,9572
1490,-0.064269,25.5000,9572
1491,-0.190779,25.5049,9572
1492,-0.050549,25.5050,9572
1493,-0.186472,25.5099,9572
1494,-0.072457,25.5100,9572
1495,-0.179949,25.5149,9572
1496,-0.057783,25.5150,9572
1497,-0.181595,25.5199,9572
1498,-0.064816,25.5200,9572
1499,-0.187374,25.5249,9572
1500,-0.047921,25.5250,9572
1501,-0.189885,25.5299,9572
1502,-0.073715,25.5300,9572
1503,-0.179018,25.5355,9572
1504,-0.059682,25.5356,9572
1505,-0.185013,25.5399,9572
1506,-0.061824,25.5400,9572
1507,-0.186949,25.5455,9572
1508,-0.047814,25.5456,9572
1509,-0.193173,25.5499,9572
1510,-0.068024,25.5500,9572
1511,-0.179018,25.5549,9572
1512,-0.053912,25.5550,9572
1513,-0.185911,25.5599,9572
1514,-0.060519,25.5600,9572
1515,-0.189488,25.5649,9572
1516,-0.041810,25.5650,9572
1517,-0.191952,25.5699,9572
1518,-0.067996,25.5700,9572
1562,0.000739,25.6800,9572
1563,-0.122740,25.6856,9572
1564,0.018055,25.6856,9572
1565,-0.131723,25.6899,9572
1566,-0.003357,25.6900,9572
1567,-0.117190,25.6949,9572
1568,0.010269,25.6950,9572
1569,-0.124583,25.6999,9572
1570,0.015226,25.7000,9572
1571,-0.070844,25.7050,9572
1572,0.077985,25.7050,9572
1573,-0.068408,25.7100,9572
1574,0.057765,25.7100,9572
1575,-0.055829,25.7150,9572
1576,0.071199,25.7150,9572
1577,-0.062726,25.7200,9572
1578,0.060402,25.7200,9572
1579,-0.065789,25.7256,9572
1580,0.081277,25.7257,9572
1581,-0.065986,25.7300,9572
1582,0.054431,25.7300,9572
1583,-0.058321,25.7350,9572
1584,0.068179,25.7350,9572
1585,-0.059967,25.7400,9572
1586,0.058513,25.7400,9572
1587,-0.063348,25.7450,9572
1588,0.079916,25.7450,9572
1589,-0.069853,25.7500,9572
1590,0.054449,25.7500,9572
1634,0.065102,25.8594,9573
1635,-0.056932,25.8650,9573
1636,0.083292,25.8650,9573
1637,-0.058190,25.8700,9573
1638,0.065415,25.8700,9573
1639,-0.051129,25.8750,9573
1640,0.067066,25.8750,9573
1641,-0.057082,25.8793,9573
1642,0.064873,25.8794,9573
1643,-0.055193,25.8850,9573
1644,0.085013,25.8851,9573
1645,-0.056783,25.8900,9573
1646,0.061679,25.8900,9573
1647,-0.047730,25.8943,9573
1648,0.069778,25.8944,9573
1649,-0.053463,25.8993,9573
1650,0.068394,25.8994,9573
1651,-0.047459,25.9050,9573
1652,0.083241,25.9050,9573
1653,-0.055001,25.9100,9573
1654,0.061211,25.9100,9573
1655,-0.048735,25.9150,9573
1656,0.069909,25.9150,9573
1657,-0.050582,25.9193,9573
1658,0.063792,25.9194,9573
1659,-0.047800,25.9250,9573
1660,0.081155,25.9251,9573
1661,-0.050900,25.9293,9573
1707,-0.038457,26.0444,9573
1708,0.078354,26.0444,9573
1709,-0.038920,26.0500,9573
1710,0.065541,26.0500,9573
1711,-0.036063,26.0550,9573
1712,0.066065,26.0550,9573
1713,-0.033070,26.0594,9573
1714,0.055768,26.0594,9573
1715,-0.032476,26.0644,9573
1716,0.074716,26.0644,9573
1717,-0.036109,26.0694,9573
1718,0.063343,26.0694,9573
1719,-0.036423,26.0744,9573
1720,0.062446,26.0744,9573
1721,-0.029932,26.0794,9573
1722,0.054660,26.0794,9573
1723,-0.033285,26.0844,9573
1724,0.073163,26.0844,9573
1725,-0.033210,26.0894,9573
1726,0.067430,26.0894,9573
1727,-0.028889,26.0944,9573
1728,0.065775,26.0944,9573
1729,-0.033645,26.0994,9573
1730,0.051307,26.0994,9573
1731,-0.032238,26.1044,9573
1732,0.074421,26.1044,9573
1733,-0.023568,26.1094,9573
1734,0.067300,26.1094,9573
1735,-0.025906,26.1144,9573
1778,0.046229,26.2188,9573
1779,-0.018298,26.2244,9573
1780,0.067225,26.2244,9573
1781,-0.009923,26.2294,9573
1782,0.056998,26.2294,9573
1783,-0.017812,26.2344,9573
1784,0.052518,26.2344,9573
1785,-0.008305,26.2394,9573
1786,0.045233,26.2394,9573
1787,-0.009918,26.2444,9573
1788,0.059158,26.2444,9573
1789,-0.008179,26.2494,9573
1790,0.055539,26.2494,9573
1791,-0.016123,26.2544,9573
1792,0.050797,26.2544,9573
1793,-0.004690,26.2588,9573
1794,0.042399,26.2588,9573
1795,-0.007005,26.2644,9573
1796,0.056984,26.2644,9573
1797,-0.005209,26.2694,9573
1798,0.052453,26.2694,9573
1799,-0.009315,26.2744,9573
1800,0.051457,26.2744,9574
1801,-0.001870,26.2787,9574
1802,0.041553,26.2788,9574
1803,-0.012789,26.2850,9574
1804,0.053842,26.2850,9574
1805,-0.002600,26.2894,9574
1806,0.056100,26.2894,9574
1851,0.008632,26.4044,9574
1852,0.040650,26.4044,9574
1853,0.013023,26.4094,9574
1854,0.036007,26.4094,9574
1855,0.004662,26.4144,9574
1856,0.038059,26.4144,9574
1857,0.014898,26.4194,9574
1858,0.028684,26.4194,9574
1859,0.011653,26.4244,9574
1860,0.035567,26.4244,9574
1861,0.014641,26.4294,9574
1862,0.036591,26.4294,9574
1863,0.002637,26.4344,9574
1864,0.032607,26.4344,9574
1865,0.022001,26.4394,9574
1866,0.026925,26.4394,9574
1867,0.015249,26.4444,9574
1868,0.036011,26.4444,9574
1869,0.018204,26.4494,9574
1870,0.040959,26.4494,9574
1871,0.007533,26.4544,9574
1872,0.031695,26.4544,9574
1873,0.020444,26.4588,9574
1874,0.021824,26.4588,9574
1875,0.018597,26.4644,9574
1876,0.033458,26.4644,9574
1877,0.020136,26.4694,9574
1878,0.036946,26.4694,9574
1879,0.004714,26.4744,9574
1923,0.032326,26.5844,9574
1924,0.014220,26.5844,9574
1925,0.041178,26.5894,9574
1926,0.014594,26.5894,9574
1927,0.024054,26.5944,9574
1928,0.014412,26.5944,9574
1929,0.037872,26.5988,9574
1930,0.008267,26.5988,9574
1931,0.032462,26.6044,9574
1932,0.013467,26.6044,9574
1933,0.039995,26.6094,9574
1934,0.015820,26.6094,9574
1935,0.027725,26.6144,9574
1936,0.010012,26.6144,9574
1937,0.037765,26.6188,9574
1938,0.005967,26.6188,9574
1939,0.034936,26.6244,9574
1940,0.012892,26.6244,9574
1941,0.046112,26.6294,9574
1942,0.012747,26.6294,9574
1943,0.028557,26.6344,9574
1944,0.008782,26.6344,9574
1945,0.046617,26.6388,9574
1946,0.005345,26.6388,9574
1947,0.035394,26.6438,9574
1948,0.001899,26.6438,9574
1949,0.051742,26.6494,9574
1950,0.006434,26.6494,9574
1951,0.031569,26.6544,9574
1995,0.053692,26.7644,9574
1996,-0.008319,26.7644,9574
1997,0.065298,26.7694,9574
1998,-0.007468,26.7694,9574
1999,0.041908,26.7738,9574
2000,-0.012060,26.7737,9575
2001,0.057068,26.7788,9575
2002,-0.014641,26.7787,9575
2003,0.054253,26.7838,9575
2004,-0.011952,26.7837,9575
2005,0.069390,26.7888,9575
2006,-0.009605,26.7887,9575
2007,0.046949,26.7938,9575
2008,-0.013580,26.7937,9575
2009,0.061426,26.7988,9575
2010,-0.015268,26.7987,9575
2011,0.052462,26.8038,9575
2012,-0.014033,26.8037,9575
2013,0.073182,26.8094,9575
2014,-0.011316,26.8094,9575
2015,0.045850,26.8144,9575
2016,-0.014650,26.8144,9575
2017,0.063446,26.8188,9575
2018,-0.019369,26.8187,9575
2019,0.057868,26.8238,9575
2020,-0.018013,26.8237,9575
2021,0.068861,26.8288,9575
2022,-0.014870,26.8287,9575
2023,0.049792,26.8338,9575
2067,0.065410,26.9382,9575
2068,-0.036343,26.9437,9575
2069,0.080047,26.9438,9575
2070,-0.026261,26.9494,9575
2071,0.058672,26.9494,9575
2072,-0.030881,26.9537,9575
2073,0.067248,26.9588,9575
2074,-0.038387,26.9587,9575
2075,0.059355,26.9638,9575
2076,-0.042511,26.9637,9575
2077,0.082647,26.9688,9575
2078,-0.033271,26.9687,9575
2079,0.058719,26.9732,9575
2080,-0.032350,26.9731,9575
2081,0.064854,26.9782,9575
2082,-0.041365,26.9781,9575
2083,0.060683,26.9832,9575
2084,-0.038045,26.9831,9575
2085,0.084008,26.9888,9575
2086,-0.031597,26.9887,9575
2087,0.063367,26.9888,9575
2088,-0.032144,26.9931,9575
2089,0.073145,26.9932,9575
2090,-0.039836,26.9987,9575
2091,0.061828,26.9988,9575
