Point No.,Normal Force [N],Gap [mm],Time [s]
295,1.363171,22.5202,7251
296,1.306996,22.5251,7251
297,1.368123,22.5252,7251
298,1.294286,22.5301,7251
299,1.346743,22.5302,7251
300,1.268964,22.5351,7251
301,1.328749,22.5352,7251
302,1.274468,22.5401,7251
303,1.307117,22.5401,7251
304,1.254585,22.5451,7251
305,1.307987,22.5451,7251
306,1.241029,22.5501,7251
307,1.290774,22.5501,7251
308,1.220224,22.5557,7251
309,1.271111,22.5558,7251
310,1.217886,22.5601,7252
311,1.255403,22.5601,7252
312,1.211648,22.5651,7252
313,1.255759,22.5651,7252
314,1.193187,22.5701,7252
315,1.234688,22.5701,7252
316,1.169998,22.5751,7252
317,1.223456,22.5751,7252
318,1.171190,22.5801,7252
319,1.202609,22.5801,7252
320,1.157246,22.5851,7252
321,1.200360,22.5851,7252
322,1.148118,22.5901,7252
323,1.182675,22.5901,7252
324,1.124265,22.5950,7252
325,1.167529,22.5951,7252
326,1.120341,22.6000,7252
327,1.156100,22.6001,7252
328,1.113968,22.6050,7252
329,1.152406,22.6051,7252
330,1.103493,22.6100,7252
331,1.134748,22.6100,7252
332,1.077919,22.6150,7252
333,1.113912,22.6150,7252
334,1.077971,22.6200,7252
335,1.097110,22.6200,7252
336,1.064723,22.6250,7252
337,1.101323,22.6250,7252
338,1.056806,22.6300,7252
339,1.082179,22.6300,7252
340,1.030652,22.6350,7252
341,1.062095,22.6350,7252
342,1.029731,22.6400,7252
343,1.043077,22.6400,7252
344,1.016989,22.6456,7252
345,1.048240,22.6456,7252
346,1.011877,22.6500,7252
347,1.035184,22.6500,7252
348,0.985794,22.6550,7252
349,1.014534,22.6550,7252
350,0.982876,22.6600,7252
351,0.997120,22.6600,7252
352,0.977611,22.6650,7252
353,1.000963,22.6650,7252
354,0.963236,22.6699,7252
355,0.984396,22.6700,7252
356,0.942380,22.6749,7252
357,0.964363,22.6749,7252
358,0.939752,22.6799,7252
359,0.948730,22.6799,7252
360,0.926079,22.6849,7252
361,0.943549,22.6849,7252
362,0.924157,22.6899,7252
363,0.935698,22.6899,7252
364,0.895899,22.6949,7252
365,0.917021,22.6949,7252
366,0.896109,22.6999,7252
367,0.897858,22.6999,7252
368,0.882502,22.7049,7252
369,0.902132,22.7049,7252
370,0.879930,22.7099,7252
371,0.885813,22.7099,7252
372,0.853645,22.7149,7252
373,0.867159,22.7149,7252
374,0.857265,22.7193,7252
375,0.849198,22.7193,7252
376,0.842432,22.7249,7252
377,0.846275,22.7249,7252
378,0.839196,22.7299,7252
379,0.834926,22.7299,7252
380,0.810419,22.7349,7252
381,0.815530,22.7349,7252
382,0.810938,22.7399,7252
383,0.799144,22.7399,7252
384,0.798508,22.7448,7252
385,0.797564,22.7448,7252
386,0.792139,22.7498,7252
387,0.785906,22.7498,7252
388,0.760108,22.7548,7252
389,0.766388,22.7548,7252
390,0.766542,22.7592,7252
391,0.751494,22.7592,7252
392,0.755562,22.7648,7252
393,0.753757,22.7648,7252
394,0.753495,22.7698,7252
395,0.735202,22.7698,7252
396,0.718387,22.7742,7252
397,0.719299,22.7742,7252
398,0.722244,22.7792,7252
399,0.702076,22.7792,7252
400,0.707921,22.7848,7252
401,0.703068,22.7848,7252
402,0.708216,22.7898,7252
403,0.688857,22.7898,7252
404,0.670961,22.7948,7252
405,0.665766,22.7948,7252
406,0.669446,22.7991,7252
407,0.648445,22.7991,7252
408,0.660963,22.8041,7252
409,0.644952,22.8041,7252
410,0.658261,22.8091,7252
411,0.630255,22.8091,7252
412,0.627594,22.8141,7252
413,0.610348,22.8141,7252
414,0.627510,22.8191,7252
415,0.584283,22.8191,7252
416,0.515707,22.8241,7252
417,0.583484,22.8241,7252
418,0.500440,22.8290,7252
419,0.573425,22.8291,7252
420,0.488445,22.8347,7252
421,0.544536,22.8347,7252
422,0.483315,22.8397,7252
423,0.531616,22.8397,7252
424,0.469544,22.8447,7252
425,0.528300,22.8447,7252
426,0.459359,22.8490,7252
427,0.513472,22.8491,7252
428,0.448197,22.8540,7252
429,0.495464,22.8540,7252
430,0.437653,22.8590,7252
431,0.473598,22.8590,7252
432,0.419607,22.8640,7252
433,0.471592,22.8640,7252
434,0.406074,22.8690,7252
435,0.462160,22.8690,7252
436,0.400772,22.8740,7252
437,0.439733,22.8740,7252
438,0.387669,22.8796,7252
439,0.420145,22.8796,7252
440,0.374557,22.8846,7252
441,0.412616,22.8846,7252
442,0.367566,22.8896,7252
443,0.407529,22.8896,7252
444,0.358578,22.8940,7252
445,0.390573,22.8940,7252
446,0.345995,22.8990,7252
447,0.375076,22.8990,7252
448,0.333341,22.9039,7252
449,0.367561,22.9040,7252
450,0.318504,22.9089,7252
451,0.364377,22.9090,7252
452,0.314866,22.9139,7252
453,0.345359,22.9140,7252
454,0.300963,22.9189,7252
455,0.328847,22.9189,7252
456,0.291882,22.9239,7252
457,0.324087,22.9239,7252
458,0.281576,22.9295,7252
459,0.322385,22.9296,7252
460,0.275371,22.9339,7252
461,0.299313,22.9339,7252
462,0.263208,22.9389,7252
463,0.281440,22.9389,7252
464,0.249567,22.9439,7252
465,0.275553,22.9439,7252
466,0.240645,22.9489,7252
467,0.272509,22.9489,7252
468,0.229460,22.9539,7252
469,0.252897,22.9539,7252
470,0.219504,22.9589,7252
471,0.237596,22.9589,7252
472,0.210666,22.9639,7252
473,0.229820,22.9639,7252
474,0.199603,22.9689,7252
475,0.228754,22.9689,7252
476,0.192766,22.9739,7252
477,0.211092,22.9739,7252
478,0.180917,22.9789,7252
479,0.193762,22.9789,7252
480,0.167935,22.9838,7252
481,0.185466,22.9839,7252
482,0.155922,22.9888,7252
483,0.181814,22.9889,7252
484,0.150746,22.9938,7252
485,0.166051,22.9938,7252
486,0.140108,22.9988,7252
487,0.144096,22.9988,7252
488,0.128726,23.0038,7252
489,0.134529,23.0038,7252
490,0.116278,23.0088,7252
491,0.137349,23.0088,7252
492,0.103811,23.0138,7252
493,0.119350,23.0138,7252
494,0.095221,23.0188,7252
495,0.099995,23.0188,7252
496,0.086528,23.0238,7252
497,0.089432,23.0238,7252
498,0.077695,23.0288,7252
499,0.085939,23.0288,7252
500,0.066243,23.0338,7252
501,0.071288,23.0338,7252
502,0.057573,23.0382,7252
503,0.055254,23.0382,7252
504,0.044957,23.0432,7252
505,0.045317,23.0432,7252
506,0.035586,23.0488,7252
507,0.041052,23.0488,7252
508,0.024325,23.0538,7252
509,0.028889,23.0538,7252
510,0.017134,23.0581,7253
511,0.009151,23.0581,7253
512,0.005738,23.0631,7253
513,-0.001627,23.0631,7253
514,0.001183,23.0688,7253
515,-0.005186,23.0687,7253
516,-0.019055,23.0737,7253
517,-0.021010,23.0737,7253
518,-0.027014,23.0787,7253
519,-0.037157,23.0787,7253
520,-0.034968,23.0837,7253
521,-0.049853,23.0837,7253
522,-0.046589,23.0887,7253
523,-0.049002,23.0887,7253
524,-0.057709,23.0931,7253
525,-0.064821,23.0931,7253
526,-0.061674,23.0981,7253
527,-0.081239,23.0981,7253
528,-0.075796,23.1031,7253
529,-0.090573,23.1031,7253
530,-0.089483,23.1081,7253
531,-0.099378,23.1081,7253
532,-0.099163,23.1131,7253
533,-0.108319,23.1131,7253
534,-0.100351,23.1187,7253
535,-0.131714,23.1187,7253
536,-0.112392,23.1237,7253
537,-0.135651,23.1237,7253
538,-0.120655,23.1287,7253
539,-0.148716,23.1287,7253
540,-0.138714,23.1330,7253
541,-0.157045,23.1330,7253
542,-0.141468,23.1380,7253
543,-0.171288,23.1380,7253
544,-0.158251,23.1430,7253
545,-0.192537,23.1430,7253
546,-0.166762,23.1480,7253
547,-0.194108,23.1480,7253
548,-0.173421,23.1530,7253
549,-0.206023,23.1530,7253
550,-0.174697,23.1580,7253
551,-0.210881,23.1580,7253
552,-0.199018,23.1636,7253
553,-0.230938,23.1636,7253
554,-0.199822,23.1686,7253
555,-0.216642,23.1686,7253
556,-0.214585,23.1736,7253
557,-0.241473,23.1736,7253
558,-0.206247,23.1780,7253
559,-0.247412,23.1780,7253
560,-0.241431,23.1830,7253
561,-0.262058,23.1830,7253
562,-0.226902,23.1880,7253
563,-0.257751,23.1880,7253
564,-0.253823,23.1930,7253
565,-0.272308,23.1930,7253
566,-0.257087,23.1980,7253
567,-0.281206,23.1980,7253
568,-0.261800,23.2030,7253
569,-0.288628,23.2030,7253
570,-0.262937,23.2086,7253
571,-0.287173,23.2086,7253
572,-0.271901,23.2136,7253
573,-0.294637,23.2136,7253
574,-0.269712,23.2180,7253
575,-0.306991,23.2179,7253
576,-0.279191,23.2230,7253
577,-0.312602,23.2229,7253
578,-0.281637,23.2280,7253
579,-0.317185,23.2279,7253
580,-0.311625,23.2329,7253
581,-0.324999,23.2329,7253
582,-0.308487,23.2379,7253
583,-0.336423,23.2379,7253
584,-0.322497,23.2429,7253
585,-0.379808,23.2429,7253
586,-0.333444,23.2479,7253
587,-0.389357,23.2479,7253
588,-0.331662,23.2529,7253
589,-0.387374,23.2529,7253
590,-0.330947,23.2586,7253
591,-0.397307,23.2585,7253
592,-0.342333,23.2635,7253
593,-0.407112,23.2635,7253
594,-0.354655,23.2679,7253
595,-0.405205,23.2679,7253
596,-0.365289,23.2729,7253
597,-0.407697,23.2729,7253
598,-0.365719,23.2779,7253
599,-0.417358,23.2779,7253
600,-0.367538,23.2829,7253
601,-0.433720,23.2829,7253
602,-0.375516,23.2879,7253
603,-0.458939,23.2879,7253
604,-0.395876,23.2929,7253
605,-0.453047,23.2929,7253
606,-0.384952,23.2979,7253
607,-0.467730,23.2979,7253
608,-0.396399,23.3035,7253
609,-0.478073,23.3035,7253
610,-0.408043,23.3085,7253
611,-0.474019,23.3085,7253
612,-0.417928,23.3129,7253
613,-0.476965,23.3128,7253
614,-0.415473,23.3179,7253
615,-0.491354,23.3178,7253
616,-0.446701,23.3229,7253
617,-0.512617,23.3228,7253
618,-0.455553,23.3279,7253
619,-0.512065,23.3278,7253
620,-0.475717,23.3328,7253
621,-0.519238,23.3328,7253
622,-0.458279,23.3379,7253
623,-0.534099,23.3378,7253
624,-0.461281,23.3429,7253
625,-0.544901,23.3428,7253
626,-0.468852,23.3485,7253
627,-0.543334,23.3484,7253
628,-0.493935,23.3535,7253
629,-0.551045,23.3534,7253
630,-0.496736,23.3578,7253
631,-0.567430,23.3578,7253
632,-0.492032,23.3628,7253
633,-0.582357,23.3628,7253
634,-0.500150,23.3678,7253
635,-0.580005,23.3678,7253
636,-0.525710,23.3728,7253
637,-0.587697,23.3728,7253
638,-0.517606,23.3778,7253
639,-0.602058,23.3778,7253
640,-0.526921,23.3828,7253
641,-0.616189,23.3828,7253
642,-0.533187,23.3878,7253
643,-0.612467,23.3878,7253
644,-0.543498,23.3934,7253
645,-0.611723,23.3934,7253
646,-0.538887,23.3984,7253
647,-0.627356,23.3984,7253
648,-0.551097,23.4028,7253
649,-0.636212,23.4028,7253
650,-0.550475,23.4078,7253
651,-0.639046,23.4077,7253
652,-0.574823,23.4128,7253
653,-0.644176,23.4127,7253
654,-0.570217,23.4178,7253
655,-0.655703,23.4177,7253
656,-0.578691,23.4228,7253
657,-0.666598,23.4227,7253
658,-0.579027,23.4278,7253
659,-0.669427,23.4277,7253
660,-0.604508,23.4328,7253
661,-0.677279,23.4327,7253
662,-0.596100,23.4378,7253
663,-0.691578,23.4377,7253
664,-0.607379,23.4434,7253
665,-0.700879,23.4433,7253
666,-0.607215,23.4484,7253
667,-0.701323,23.4483,7253
668,-0.625565,23.4528,7253
669,-0.693799,23.4527,7253
670,-0.610461,23.4578,7253
671,-0.706631,23.4577,7253
672,-0.620842,23.4628,7253
673,-0.716825,23.4627,7253
674,-0.613631,23.4678,7253
675,-0.718106,23.4677,7253
676,-0.644410,23.4727,7253
677,-0.723091,23.4727,7253
678,-0.626453,23.4778,7253
679,-0.722001,23.4777,7253
680,-0.629600,23.4828,7253
681,-0.730643,23.4827,7253
682,-0.628034,23.4884,7253
683,-0.735095,23.4883,7253
684,-0.655918,23.4934,7253
685,-0.735852,23.4933,7253
686,-0.645013,23.4977,7253
687,-0.747650,23.4977,7253
688,-0.655361,23.5027,7253
689,-0.759098,23.5027,7253
690,-0.649750,23.5077,7253
691,-0.759780,23.5077,7253
692,-0.674809,23.5127,7253
693,-0.764199,23.5127,7253
694,-0.670596,23.5177,7253
695,-0.769474,23.5177,7253
696,-0.673224,23.5227,7253
697,-0.775600,23.5227,7253
698,-0.670924,23.5277,7253
699,-0.779691,23.5277,7253
700,-0.697096,23.5333,7253
701,-0.780075,23.5333,7253
702,-0.682754,23.5383,7253
703,-0.791887,23.5383,7253
704,-0.688291,23.5427,7253
705,-0.802095,23.5427,7253
706,-0.690956,23.5477,7253
707,-0.808094,23.5476,7253
708,-0.718452,23.5527,7253
709,-0.805920,23.5527,7253
710,-0.712130,23.5577,7254
711,-0.813804,23.5576,7254
712,-0.711298,23.5627,7254
713,-0.826304,23.5626,7254
714,-0.707346,23.5677,7254
715,-0.831251,23.5676,7254
716,-0.739056,23.5727,7254
717,-0.831097,23.5726,7254
718,-0.725490,23.5783,7254
719,-0.831017,23.5783,7254
720,-0.732710,23.5833,7254
721,-0.846795,23.5833,7254
722,-0.721286,23.5883,7254
723,-0.832930,23.5883,7254
724,-0.728193,23.5927,7254
725,-0.829568,23.5926,7254
726,-0.720865,23.5977,7254
727,-0.833500,23.5976,7254
728,-0.723072,23.6027,7254
729,-0.837606,23.6026,7254
730,-0.719967,23.6077,7254
731,-0.846575,23.6076,7254
732,-0.742824,23.6127,7254
733,-0.842679,23.6126,7254
734,-0.732046,23.6177,7254
735,-0.853893,23.6176,7254
736,-0.743951,23.6227,7254
737,-0.859172,23.6226,7254
738,-0.734089,23.6283,7254
739,-0.865761,23.6282,7254
740,-0.766341,23.6333,7254
741,-0.865064,23.6332,7254
742,-0.755759,23.6377,7254
743,-0.873720,23.6376,7254
744,-0.760351,23.6427,7254
745,-0.881337,23.6426,7254
746,-0.753977,23.6477,7254
747,-0.889684,23.6476,7254
748,-0.784569,23.6527,7254
749,-0.886028,23.6526,7254
750,-0.775539,23.6577,7254
751,-0.893790,23.6576,7254
752,-0.784101,23.6627,7254
753,-0.903133,23.6626,7254
754,-0.771293,23.6677,7254
755,-0.913795,23.6676,7254
756,-0.801693,23.6726,7254
757,-0.908964,23.6726,7254
758,-0.792855,23.6783,7254
759,-0.914501,23.6782,7254
760,-0.798915,23.6833,7254
761,-0.926187,23.6832,7254
762,-0.791031,23.6877,7254
763,-0.929133,23.6876,7254
764,-0.822291,23.6926,7254
765,-0.927646,23.6926,7254
766,-0.807402,23.6976,7254
767,-0.935352,23.6976,7254
768,-0.820954,23.7026,7254
769,-0.943563,23.7026,7254
770,-0.810629,23.7077,7254
771,-0.953669,23.7076,7254
772,-0.839818,23.7126,7254
773,-0.949413,23.7126,7254
774,-0.826341,23.7176,7254
775,-0.954445,23.7176,7254
776,-0.834749,23.7226,7254
777,-0.963535,23.7226,7254
778,-0.827412,23.7283,7254
779,-0.968099,23.7282,7254
780,-0.837185,23.7326,7254
781,-0.947094,23.7326,7254
782,-0.824751,23.7376,7254
783,-0.957115,23.7376,7254
784,-0.835562,23.7426,7254
785,-0.964115,23.7426,7254
786,-0.827360,23.7476,7254
787,-0.971307,23.7476,7254
788,-0.853266,23.7526,7254
789,-0.963690,23.7526,7254
790,-0.841015,23.7576,7254
791,-0.971218,23.7576,7254
792,-0.847094,23.7626,7254
793,-0.979355,23.7625,7254
794,-0.838943,23.7676,7254
795,-0.983418,23.7675,7254
796,-0.864265,23.7726,7254
797,-0.980725,23.7726,7254
798,-0.851971,23.7776,7254
799,-0.987533,23.7775,7254
800,-0.865345,23.7826,7254
801,-0.989020,23.7825,7254
802,-0.852247,23.7876,7254
803,-0.995497,23.7875,7254
804,-0.875263,23.7926,7254
805,-0.990227,23.7925,7254
806,-0.863227,23.7976,7254
807,-1.004354,23.7975,7254
808,-0.878976,23.8026,7254
809,-1.004831,23.8025,7254
810,-0.865382,23.8076,7254
811,-1.010952,23.8075,7254
812,-0.895371,23.8126,7254
813,-1.007272,23.8125,7254
814,-0.884555,23.8176,7254
815,-1.018247,23.8175,7254
816,-0.898102,23.8226,7254
817,-1.026650,23.8225,7254
818,-0.881552,23.8276,7254
819,-1.028076,23.8275,7254
820,-0.904288,23.8326,7254
821,-1.023372,23.8325,7254
822,-0.883704,23.8370,7254
823,-1.021043,23.8369,7254
824,-0.894342,23.8420,7254
825,-1.027337,23.8419,7254
826,-0.884756,23.8476,7254
827,-1.028244,23.8475,7254
828,-0.908328,23.8520,7254
829,-1.024788,23.8519,7254
830,-0.903863,23.8570,7254
831,-1.039490,23.8569,7254
832,-0.912878,23.8620,7254
833,-1.047239,23.8619,7254
834,-0.899130,23.8676,7254
835,-1.047922,23.8675,7254
836,-0.924671,23.8726,7254
837,-1.046074,23.8725,7254
838,-0.918289,23.8776,7254
839,-1.056876,23.8775,7254
840,-0.931873,23.8820,7254
841,-1.060272,23.8819,7254
842,-0.908113,23.8870,7254
843,-1.056301,23.8869,7254
844,-0.921716,23.8920,7254
845,-1.019425,23.8919,7254
846,-0.893912,23.8970,7254
847,-1.030690,23.8969,7254
848,-0.899654,23.9020,7254
849,-1.036539,23.9019,7254
850,-0.885242,23.9070,7254
851,-1.033369,23.9069,7254
852,-0.908660,23.9126,7254
853,-1.031288,23.9125,7254
854,-0.901936,23.9176,7254
855,-1.034206,23.9175,7254
856,-0.908585,23.9220,7254
857,-1.040818,23.9219,7254
858,-0.890863,23.9270,7254
859,-1.040743,23.9269,7254
860,-0.914968,23.9320,7254
861,-1.031845,23.9319,7254
862,-0.889797,23.9370,7254
863,-1.015254,23.9369,7254
864,-0.892986,23.9420,7254
865,-1.020557,23.9419,7254
866,-0.874421,23.9470,7254
867,-1.025027,23.9469,7254
868,-0.903727,23.9520,7254
869,-1.022142,23.9519,7254
870,-0.899336,23.9576,7254
871,-1.027964,23.9575,7254
872,-0.897185,23.9626,7254
873,-1.004419,23.9625,7254
874,-0.857690,23.9676,7254
875,-1.003474,23.9675,7254
876,-0.880926,23.9720,7254
877,-0.998279,23.9719,7254
878,-0.871690,23.9770,7254
879,-1.007800,23.9769,7254
880,-0.889507,23.9820,7254
881,-1.009488,23.9819,7254
882,-0.867496,23.9870,7254
883,-1.013706,23.9869,7254
884,-0.890582,23.9920,7254
885,-1.008319,23.9919,7254
886,-0.880271,23.9970,7254
887,-1.004536,23.9969,7254
888,-0.859331,24.0020,7254
889,-0.990713,24.0019,7254
890,-0.845897,24.0076,7254
891,-0.991690,24.0075,7254
892,-0.868557,24.0120,7254
893,-0.983989,24.0119,7254
894,-0.865158,24.0170,7254
895,-0.990484,24.0169,7254
896,-0.874347,24.0220,7254
897,-0.998289,24.0219,7254
898,-0.859266,24.0270,7254
899,-1.004831,24.0269,7254
900,-0.883545,24.0320,7254
901,-1.000257,24.0319,7254
902,-0.878911,24.0370,7254
903,-1.001800,24.0369,7254
