Point No.,Normal Force [N],Gap [mm],Time [s]
292,1.380594,22.5389,815.6
293,1.247024,22.5389,815.6
294,1.359949,22.5439,815.6
295,1.222137,22.5438,815.6
296,1.364695,22.5489,815.6
297,1.215127,22.5488,815.6
298,1.326060,22.5539,815.6
299,1.205850,22.5538,815.6
300,1.321777,22.5589,815.6
301,1.197358,22.5588,815.7
302,1.307010,22.5639,815.7
303,1.166794,22.5638,815.7
304,1.306650,22.5689,815.7
305,1.163591,22.5688,815.7
306,1.277994,22.5739,815.7
307,1.152055,22.5738,815.7
308,1.273542,22.5789,815.7
309,1.137414,22.5788,815.7
310,1.257676,22.5839,815.7
311,1.120879,22.5838,815.7
312,1.258008,22.5889,815.7
313,1.107851,22.5888,815.7
314,1.229011,22.5939,815.7
315,1.096792,22.5938,815.7
316,1.224980,22.5982,815.7
317,1.088955,22.5981,815.7
318,1.206121,22.6038,815.7
319,1.069044,22.6038,815.7
320,1.209619,22.6088,815.7
321,1.058312,22.6088,815.8
322,1.175184,22.6138,815.8
323,1.051630,22.6137,815.8
324,1.175534,22.6182,815.8
325,1.040594,22.6181,815.8
326,1.156558,22.6232,815.8
327,1.019107,22.6231,815.8
328,1.163680,22.6288,815.8
329,1.004634,22.6287,815.8
330,1.127552,22.6338,815.8
331,1.006383,22.6337,815.8
332,1.126757,22.6382,815.8
333,0.983189,22.6381,815.8
334,1.108529,22.6432,815.8
335,0.971719,22.6431,815.8
336,1.113439,22.6488,815.8
337,0.956530,22.6487,815.8
338,1.086206,22.6538,815.8
339,0.954248,22.6537,815.8
340,1.075548,22.6588,815.8
341,0.941889,22.6587,815.9
342,1.061478,22.6631,815.9
343,0.917531,22.6630,815.9
344,1.068155,22.6688,815.9
345,0.913458,22.6687,815.9
346,1.033753,22.6731,815.9
347,0.908581,22.6730,815.9
348,1.035857,22.6781,815.9
349,0.899360,22.6780,815.9
350,1.011531,22.6831,815.9
351,0.873771,22.6830,815.9
352,1.020772,22.6887,815.9
353,0.866009,22.6886,815.9
354,0.989801,22.6937,815.9
355,0.860758,22.6936,815.9
356,0.983152,22.6987,815.9
357,0.850718,22.6986,815.9
358,0.962876,22.7037,815.9
359,0.832397,22.7036,815.9
360,0.972195,22.7087,815.9
361,0.822277,22.7086,816
362,0.940430,22.7131,816
363,0.811125,22.7130,816
364,0.939327,22.7181,816
365,0.796007,22.7180,816
366,0.922249,22.7230,816
367,0.780837,22.7230,816
368,0.928282,22.7287,816
369,0.769591,22.7286,816
370,0.896498,22.7287,816
371,0.770858,22.7330,816
372,0.890068,22.7330,816
373,0.754730,22.7386,816
374,0.872523,22.7436,816
375,0.736521,22.7436,816
376,0.881094,22.7486,816
377,0.720407,22.7486,816
378,0.852499,22.7530,816
379,0.717718,22.7529,816
380,0.844817,22.7580,816
381,0.704513,22.7579,816.1
382,0.826420,22.7630,816.1
383,0.687669,22.7629,816.1
384,0.833084,22.7680,816.1
385,0.674071,22.7679,816.1
386,0.801936,22.7730,816.1
387,0.676376,22.7729,816.1
388,0.795020,22.7780,816.1
389,0.653051,22.7779,816.1
390,0.776694,22.7780,816.1
391,0.639691,22.7835,816.1
392,0.781281,22.7836,816.1
393,0.619883,22.7885,816.1
394,0.755188,22.7936,816.1
395,0.617592,22.7935,816.1
396,0.744629,22.7979,816.1
397,0.598490,22.7979,816.1
398,0.724826,22.8029,816.1
399,0.583666,22.8028,816.1
400,0.734117,22.8079,816.1
401,0.569998,22.8078,816.2
402,0.702352,22.8129,816.2
403,0.562100,22.8128,816.2
404,0.689698,22.8179,816.2
405,0.539766,22.8178,816.2
406,0.669366,22.8229,816.2
407,0.524157,22.8228,816.2
408,0.684232,22.8279,816.2
409,0.516713,22.8278,816.2
410,0.653341,22.8279,816.2
411,0.502539,22.8328,816.2
412,0.645850,22.8329,816.2
413,0.488796,22.8384,816.2
414,0.620879,22.8385,816.2
415,0.476493,22.8428,816.2
416,0.620103,22.8479,816.2
417,0.464718,22.8478,816.2
418,0.573346,22.8528,816.2
419,0.460351,22.8528,816.2
420,0.577517,22.8578,816.2
421,0.446776,22.8578,816.3
422,0.557241,22.8628,816.3
423,0.429151,22.8628,816.3
424,0.560772,22.8678,816.3
425,0.421183,22.8677,816.3
426,0.513524,22.8728,816.3
427,0.416806,22.8727,816.3
428,0.519032,22.8778,816.3
429,0.397512,22.8777,816.3
430,0.502240,22.8828,816.3
431,0.382319,22.8827,816.3
432,0.507426,22.8878,816.3
433,0.373477,22.8877,816.3
434,0.465939,22.8928,816.3
435,0.371555,22.8927,816.3
436,0.461599,22.8978,816.3
437,0.351288,22.8977,816.3
438,0.448660,22.9028,816.3
439,0.340519,22.9027,816.3
440,0.450166,22.9078,816.3
441,0.329619,22.9077,816.4
442,0.423643,22.9128,816.4
443,0.325906,22.9127,816.4
444,0.423746,22.9177,816.4
445,0.307688,22.9177,816.4
446,0.402633,22.9227,816.4
447,0.294922,22.9227,816.4
448,0.410919,22.9284,816.4
449,0.279069,22.9283,816.4
450,0.380846,22.9327,816.4
451,0.275193,22.9327,816.4
452,0.382048,22.9377,816.4
453,0.261543,22.9377,816.4
454,0.364620,22.9427,816.4
455,0.248436,22.9426,816.4
456,0.371910,22.9477,816.4
457,0.239944,22.9476,816.4
458,0.334506,22.9527,816.4
459,0.233692,22.9526,816.4
460,0.337662,22.9577,816.4
461,0.213308,22.9576,816.5
462,0.318719,22.9621,816.5
463,0.199855,22.9620,816.5
464,0.326692,22.9677,816.5
465,0.189624,22.9676,816.5
466,0.288903,22.9727,816.5
467,0.188955,22.9726,816.5
468,0.287767,22.9777,816.5
469,0.168286,22.9776,816.5
470,0.273659,22.9827,816.5
471,0.151415,22.9826,816.5
472,0.279682,22.9877,816.5
473,0.140730,22.9876,816.5
474,0.244078,22.9920,816.5
475,0.139589,22.9920,816.5
476,0.241702,22.9970,816.5
477,0.122834,22.9969,816.5
478,0.225163,23.0020,816.5
479,0.106869,23.0019,816.5
480,0.236989,23.0076,816.5
481,0.090451,23.0076,816.6
482,0.200103,23.0120,816.6
483,0.092041,23.0119,816.6
484,0.194940,23.0170,816.6
485,0.075291,23.0169,816.6
486,0.178990,23.0226,816.6
487,0.059430,23.0225,816.6
488,0.185574,23.0276,816.6
489,0.048473,23.0275,816.6
490,0.156993,23.0326,816.6
491,0.046724,23.0325,816.6
492,0.149016,23.0370,816.6
493,0.030807,23.0369,816.6
494,0.137414,23.0420,816.6
495,0.014702,23.0419,816.6
496,0.143970,23.0470,816.6
497,0.003825,23.0469,816.6
498,0.113229,23.0519,816.6
499,0.001875,23.0519,816.6
500,0.105897,23.0569,816.6
501,-0.013776,23.0569,816.7
502,0.089918,23.0619,816.7
503,-0.032504,23.0619,816.7
504,0.101501,23.0676,816.7
505,-0.036474,23.0675,816.7
506,0.064269,23.0725,816.7
507,-0.039677,23.0725,816.7
508,0.070601,23.0769,816.7
509,-0.051298,23.0768,816.7
510,0.049843,23.0819,816.7
511,-0.070596,23.0818,816.7
512,0.061856,23.0869,816.7
513,-0.083928,23.0868,816.7
514,0.026888,23.0919,816.7
515,-0.080411,23.0918,816.7
516,0.026051,23.0969,816.7
517,-0.096119,23.0968,816.7
518,0.009974,23.1019,816.7
519,-0.109988,23.1018,816.7
520,0.015960,23.1069,816.7
521,-0.120304,23.1068,816.8
522,-0.011803,23.1125,816.8
523,-0.122642,23.1124,816.8
524,-0.013369,23.1175,816.8
525,-0.135357,23.1174,816.8
526,-0.030302,23.1219,816.8
527,-0.153594,23.1218,816.8
528,-0.023250,23.1269,816.8
529,-0.163657,23.1268,816.8
530,-0.049600,23.1318,816.8
531,-0.163750,23.1318,816.8
532,-0.051976,23.1368,816.8
533,-0.180753,23.1368,816.8
534,-0.075305,23.1418,816.8
535,-0.193711,23.1418,816.8
536,-0.062689,23.1468,816.8
537,-0.204587,23.1468,816.8
538,-0.094421,23.1518,816.8
539,-0.197835,23.1518,816.8
540,-0.093556,23.1568,816.8
541,-0.222941,23.1567,816.9
542,-0.109970,23.1624,816.9
543,-0.228922,23.1624,816.9
544,-0.105724,23.1674,816.9
545,-0.229638,23.1674,816.9
546,-0.134870,23.1718,816.9
547,-0.239640,23.1717,816.9
548,-0.135506,23.1768,816.9
549,-0.259523,23.1767,816.9
550,-0.153430,23.1818,816.9
551,-0.271695,23.1817,816.9
552,-0.146149,23.1868,816.9
553,-0.281529,23.1867,816.9
554,-0.170984,23.1918,816.9
555,-0.280449,23.1917,816.9
556,-0.174828,23.1968,816.9
557,-0.280608,23.1967,816.9
558,-0.186869,23.2018,816.9
559,-0.322637,23.2017,816.9
560,-0.177096,23.2074,816.9
561,-0.311840,23.2073,817
562,-0.204924,23.2124,817
563,-0.313374,23.2123,817
564,-0.209058,23.2168,817
565,-0.322633,23.2167,817
566,-0.223320,23.2217,817
567,-0.321394,23.2217,817
568,-0.212406,23.2267,817
569,-0.332925,23.2267,817
570,-0.247543,23.2317,817
571,-0.331040,23.2317,817
572,-0.245256,23.2367,817
573,-0.339523,23.2367,817
574,-0.262927,23.2417,817
575,-0.363713,23.2417,817
576,-0.252364,23.2467,817
577,-0.353795,23.2467,817
578,-0.277433,23.2523,817
579,-0.364910,23.2523,817
580,-0.275735,23.2567,817
581,-0.373855,23.2567,817.1
582,-0.288146,23.2617,817.1
583,-0.382773,23.2616,817.1
584,-0.280963,23.2667,817.1
585,-0.396357,23.2666,817.1
586,-0.304737,23.2717,817.1
587,-0.391401,23.2716,817.1
588,-0.302759,23.2767,817.1
589,-0.407183,23.2766,817.1
590,-0.323605,23.2817,817.1
591,-0.417437,23.2816,817.1
592,-0.308590,23.2867,817.1
593,-0.426804,23.2866,817.1
594,-0.326430,23.2917,817.1
595,-0.411377,23.2916,817.1
596,-0.325929,23.2973,817.1
597,-0.436914,23.2972,817.1
598,-0.338349,23.3017,817.1
599,-0.446785,23.3016,817.1
600,-0.342525,23.3067,817.1
601,-0.456904,23.3066,817.2
602,-0.370563,23.3117,817.2
603,-0.456554,23.3116,817.2
604,-0.385929,23.3167,817.2
605,-0.459542,23.3166,817.2
606,-0.380374,23.3217,817.2
607,-0.475693,23.3216,817.2
608,-0.369343,23.3267,817.2
609,-0.486757,23.3266,817.2
610,-0.383895,23.3316,817.2
611,-0.485317,23.3316,817.2
612,-0.381379,23.3367,817.2
613,-0.489465,23.3366,817.2
614,-0.394702,23.3423,817.2
615,-0.501127,23.3422,817.2
616,-0.414365,23.3473,817.2
617,-0.519289,23.3472,817.2
618,-0.430133,23.3516,817.2
619,-0.525972,23.3516,817.2
620,-0.402731,23.3566,817.2
621,-0.516203,23.3566,817.3
622,-0.433879,23.3616,817.3
623,-0.533140,23.3616,817.3
624,-0.420009,23.3666,817.3
625,-0.543414,23.3666,817.3
626,-0.436198,23.3716,817.3
627,-0.545228,23.3716,817.3
628,-0.459079,23.3766,817.3
629,-0.547697,23.3766,817.3
630,-0.469235,23.3816,817.3
631,-0.561436,23.3815,817.3
632,-0.444994,23.3866,817.3
633,-0.558934,23.3865,817.3
634,-0.482764,23.3922,817.3
635,-0.565827,23.3922,817.3
636,-0.474669,23.3966,817.3
637,-0.565663,23.3965,817.3
638,-0.477559,23.4016,817.3
639,-0.575567,23.4015,817.3
640,-0.460528,23.4066,817.3
641,-0.578050,23.4065,817.4
642,-0.497138,23.4116,817.4
643,-0.586463,23.4115,817.4
644,-0.493617,23.4166,817.4
645,-0.590853,23.4165,817.4
646,-0.512654,23.4216,817.4
647,-0.600140,23.4215,817.4
648,-0.512518,23.4266,817.4
649,-0.610358,23.4265,817.4
650,-0.531494,23.4316,817.4
651,-0.611274,23.4315,817.4
652,-0.526636,23.4372,817.4
653,-0.614103,23.4371,817.4
654,-0.545247,23.4422,817.4
655,-0.627641,23.4421,817.4
656,-0.526855,23.4472,817.4
657,-0.636872,23.4471,817.4
658,-0.553243,23.4515,817.4
659,-0.641651,23.4515,817.4
660,-0.560655,23.4565,817.4
661,-0.641567,23.4565,817.5
662,-0.580182,23.4615,817.5
663,-0.650582,23.4615,817.5
664,-0.567730,23.4665,817.5
665,-0.662792,23.4665,817.5
666,-0.584405,23.4715,817.5
667,-0.667842,23.4715,817.5
668,-0.589264,23.4765,817.5
669,-0.669357,23.4765,817.5
670,-0.603909,23.4815,817.5
671,-0.677933,23.4815,817.5
672,-0.593631,23.4865,817.5
673,-0.685934,23.4865,817.5
674,-0.612326,23.4915,817.5
675,-0.692775,23.4915,817.5
676,-0.616614,23.4971,817.5
677,-0.694931,23.4971,817.5
678,-0.632944,23.5021,817.5
679,-0.702287,23.5021,817.5
680,-0.625565,23.5071,817.5
681,-0.710685,23.5071,817.6
682,-0.641272,23.5115,817.6
683,-0.715862,23.5114,817.6
684,-0.644134,23.5165,817.6
685,-0.719369,23.5165,817.6
686,-0.660585,23.5215,817.6
687,-0.727019,23.5214,817.6
688,-0.648660,23.5265,817.6
689,-0.734772,23.5264,817.6
690,-0.668777,23.5315,817.6
691,-0.742988,23.5314,817.6
692,-0.670479,23.5365,817.6
693,-0.736942,23.5364,817.6
694,-0.689666,23.5415,817.6
695,-0.745588,23.5414,817.6
696,-0.677124,23.5471,817.6
697,-0.754688,23.5471,817.6
698,-0.692920,23.5515,817.6
699,-0.760585,23.5514,817.6
700,-0.701810,23.5565,817.6
701,-0.759677,23.5564,817.7
702,-0.712546,23.5615,817.7
703,-0.770437,23.5614,817.7
704,-0.705948,23.5665,817.7
705,-0.775745,23.5664,817.7
706,-0.720982,23.5714,817.7
707,-0.789614,23.5714,817.7
708,-0.727954,23.5764,817.7
709,-0.779196,23.5764,817.7
710,-0.743414,23.5814,817.7
711,-0.784742,23.5814,817.7
712,-0.729432,23.5864,817.7
713,-0.794454,23.5864,817.7
714,-0.742174,23.5921,817.7
715,-0.802558,23.5920,817.7
716,-0.751494,23.5964,817.7
717,-0.804695,23.5964,817.7
718,-0.762399,23.6014,817.7
719,-0.810839,23.6014,817.7
720,-0.756568,23.6064,817.7
721,-0.810769,23.6064,817.8
722,-0.764569,23.6114,817.8
723,-0.828539,23.6114,817.8
724,-0.774744,23.6164,817.8
725,-0.827145,23.6164,817.8
726,-0.785546,23.6214,817.8
727,-0.828927,23.6214,817.8
728,-0.776381,23.6264,817.8
729,-0.832901,23.6264,817.8
730,-0.792097,23.6314,817.8
731,-0.845153,23.6314,817.8
732,-0.801969,23.6370,817.8
733,-0.839785,23.6370,817.8
734,-0.810484,23.6414,817.8
735,-0.846795,23.6414,817.8
736,-0.804714,23.6464,817.8
737,-0.852556,23.6464,817.8
738,-0.811934,23.6514,817.8
739,-0.861445,23.6514,817.8
740,-0.817152,23.6564,817.8
741,-0.858887,23.6564,817.9
742,-0.832855,23.6614,817.9
743,-0.864078,23.6614,817.9
744,-0.821651,23.6664,817.9
745,-0.866687,23.6664,817.9
746,-0.829792,23.6714,817.9
747,-0.884400,23.6714,817.9
748,-0.843764,23.6764,817.9
749,-0.877699,23.6764,817.9
750,-0.852645,23.6814,817.9
751,-0.877035,23.6814,817.9
752,-0.844821,23.6870,817.9
753,-0.882759,23.6870,817.9
754,-0.855960,23.6914,817.9
755,-0.895843,23.6913,817.9
756,-0.841239,23.6964,817.9
757,-0.864274,23.6964,817.9
758,-0.845621,23.7014,817.9
759,-0.869165,23.7014,817.9
760,-0.836152,23.7064,817.9
761,-0.871742,23.7064,818
762,-0.842979,23.7114,818
763,-0.888931,23.7114,818
764,-0.856717,23.7164,818
765,-0.880744,23.7164,818
766,-0.866219,23.7214,818
767,-0.884863,23.7214,818
768,-0.858471,23.7264,818
769,-0.888698,23.7264,818
770,-0.872228,23.7314,818
771,-0.904354,23.7313,818
772,-0.874655,23.7364,818
773,-0.897858,23.7364,818
774,-0.886687,23.7414,818
775,-0.904494,23.7413,818
776,-0.886093,23.7464,818
777,-0.903746,23.7463,818
778,-0.889488,23.7514,818
779,-0.923077,23.7513,818
780,-0.899317,23.7563,818
781,-0.914440,23.7563,818.1
782,-0.912051,23.7613,818.1
783,-0.920542,23.7613,818.1
784,-0.902264,23.7663,818.1
785,-0.917779,23.7663,818.1
786,-0.901337,23.7663,818.1
787,-0.918831,23.7713,818.1
788,-0.899065,23.7713,818.1
789,-0.907505,23.7763,818.1
790,-0.907271,23.7813,818.1
791,-0.913589,23.7813,818.1
792,-0.896932,23.7863,818.1
793,-0.913804,23.7863,818.1
794,-0.908310,23.7913,818.1
795,-0.926350,23.7913,818.1
796,-0.915534,23.7963,818.1
797,-0.922072,23.7963,818.1
798,-0.921380,23.8013,818.1
799,-0.919009,23.8013,818.1
800,-0.914819,23.8063,818.1
801,-0.915511,23.8063,818.2
802,-0.904681,23.8113,818.2
803,-0.912649,23.8113,818.2
804,-0.910428,23.8163,818.2
805,-0.906266,23.8163,818.2
806,-0.916624,23.8163,818.2
807,-0.908861,23.8213,818.2
808,-0.909493,23.8213,818.2
809,-0.905382,23.8263,818.2
810,-0.916605,23.8313,818.2
811,-0.930428,23.8313,818.2
812,-0.924241,23.8363,818.2
813,-0.921627,23.8363,818.2
814,-0.937180,23.8413,818.2
815,-0.925036,23.8413,818.2
816,-0.930442,23.8463,818.2
817,-0.926476,23.8463,818.2
818,-0.934936,23.8513,818.2
819,-0.945364,23.8513,818.2
820,-0.946958,23.8563,818.2
821,-0.937307,23.8563,818.3
822,-0.958686,23.8613,818.3
823,-0.942404,23.8613,818.3
824,-0.951078,23.8613,818.3
825,-0.940973,23.8663,818.3
826,-0.953944,23.8663,818.3
827,-0.962511,23.8713,818.3
828,-0.967491,23.8713,818.3
829,-0.952364,23.8763,818.3
830,-0.972111,23.8813,818.3
831,-0.953009,23.8813,818.3
832,-0.964531,23.8863,818.3
833,-0.949970,23.8863,818.3
834,-0.969652,23.8907,818.3
835,-0.973131,23.8907,818.3
836,-0.985485,23.8957,818.3
837,-0.960234,23.8957,818.3
838,-0.995890,23.9007,818.3
839,-0.971148,23.9007,818.3
840,-0.984470,23.9063,818.3
841,-0.962600,23.9063,818.4
842,-0.991274,23.9063,818.4
843,-0.990844,23.9107,818.4
844,-1.005700,23.9107,818.4
845,-0.978232,23.9163,818.4
846,-1.013294,23.9163,818.4
847,-0.984022,23.9213,818.4
848,-1.005242,23.9263,818.4
849,-0.981721,23.9263,818.4
850,-1.011218,23.9307,818.4
851,-1.005686,23.9307,818.4
852,-1.022226,23.9356,818.4
853,-0.994838,23.9357,818.4
854,-1.034749,23.9406,818.4
855,-1.000206,23.9407,818.4
856,-1.029310,23.9463,818.4
857,-0.995048,23.9463,818.4
858,-1.028511,23.9506,818.4
859,-1.019383,23.9506,818.4
