Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.929011,24.0451,3212
906,-0.963456,24.0494,3212
907,-0.924723,24.0495,3212
908,-0.960337,24.0544,3212
909,-0.931494,24.0545,3212
910,-0.959724,24.0594,3212
911,-0.946743,24.0594,3212
912,-0.945247,24.0644,3212
913,-0.913229,24.0645,3212
914,-0.937293,24.0694,3212
915,-0.907641,24.0695,3212
916,-0.938504,24.0744,3212
917,-0.918976,24.0745,3212
918,-0.937713,24.0794,3212
919,-0.924527,24.0795,3212
920,-0.935146,24.0851,3212
921,-0.919542,24.0851,3212
922,-0.934697,24.0894,3212
923,-0.914623,24.0895,3212
924,-0.940056,24.0944,3212
925,-0.926542,24.0945,3212
926,-0.938971,24.0994,3212
927,-0.931176,24.0995,3212
928,-0.943138,24.1044,3212
929,-0.926060,24.1045,3212
930,-0.917947,24.1095,3212
931,-0.901211,24.1095,3212
932,-0.922675,24.1145,3212
933,-0.917335,24.1145,3212
934,-0.922385,24.1195,3212
935,-0.918373,24.1195,3212
936,-0.927922,24.1245,3212
937,-0.922605,24.1245,3212
938,-0.925434,24.1294,3212
939,-0.910867,24.1295,3212
940,-0.930802,24.1344,3212
941,-0.925766,24.1345,3212
942,-0.927912,24.1395,3212
943,-0.933954,24.1394,3212
944,-0.933037,24.1444,3212
945,-0.930652,24.1445,3212
946,-0.926715,24.1495,3212
947,-0.921693,24.1495,3212
948,-0.938859,24.1544,3212
949,-0.930634,24.1544,3212
950,-0.936240,24.1594,3212
951,-0.942988,24.1594,3212
952,-0.938658,24.1644,3212
953,-0.942754,24.1644,3212
954,-0.937260,24.1694,3212
955,-0.929451,24.1694,3212
956,-0.920673,24.1751,3212
957,-0.908520,24.1751,3212
958,-0.906313,24.1795,3212
959,-0.913187,24.1795,3212
960,-0.906168,24.1851,3212
961,-0.916540,24.1851,3212
962,-0.903175,24.1895,3212
963,-0.911302,24.1895,3212
964,-0.917344,24.1945,3212
965,-0.902357,24.1945,3212
966,-0.883591,24.1995,3212
967,-0.897980,24.1995,3212
968,-0.890545,24.2045,3212
969,-0.895614,24.2045,3212
970,-0.884812,24.2095,3212
971,-0.895403,24.2095,3212
972,-0.888857,24.2145,3212
973,-0.898476,24.2145,3212
974,-0.888889,24.2195,3212
975,-0.905817,24.2195,3212
976,-0.884756,24.2251,3212
977,-0.901426,24.2251,3212
978,-0.885972,24.2295,3212
979,-0.889465,24.2295,3212
980,-0.862460,24.2345,3212
981,-0.878050,24.2345,3212
982,-0.856886,24.2395,3212
983,-0.886556,24.2395,3212
984,-0.863002,24.2445,3212
985,-0.891232,24.2445,3212
986,-0.861188,24.2495,3212
987,-0.881510,24.2495,3212
988,-0.872995,24.2545,3212
989,-0.888763,24.2545,3212
990,-0.863554,24.2595,3212
991,-0.896371,24.2595,3212
992,-0.866939,24.2595,3213
993,-0.900313,24.2645,3213
994,-0.868548,24.2645,3213
995,-0.893687,24.2695,3213
996,-0.877068,24.2745,3213
997,-0.895707,24.2745,3213
998,-0.867416,24.2795,3213
999,-0.904746,24.2795,3213
1000,-0.866131,24.2845,3213
1001,-0.903306,24.2845,3213
1002,-0.868029,24.2895,3213
1003,-0.899710,24.2895,3213
1004,-0.876890,24.2945,3213
1005,-0.903825,24.2945,3213
1006,-0.872177,24.2995,3213
1007,-0.913369,24.2995,3213
1008,-0.874445,24.3045,3213
1009,-0.913968,24.3045,3213
1010,-0.842118,24.3095,3213
1011,-0.881707,24.3095,3213
1012,-0.849170,24.3145,3213
1013,-0.882516,24.3145,3213
1014,-0.846682,24.3195,3213
1015,-0.892598,24.3195,3213
1016,-0.851344,24.3195,3213
1017,-0.900014,24.3245,3213
1018,-0.849250,24.3245,3213
1019,-0.887309,24.3295,3213
1020,-0.854842,24.3345,3213
1021,-0.894954,24.3345,3213
1022,-0.847655,24.3395,3213
1023,-0.904232,24.3395,3213
1024,-0.858092,24.3445,3213
1025,-0.910040,24.3445,3213
1026,-0.856245,24.3495,3213
1027,-0.901094,24.3495,3213
1028,-0.864410,24.3545,3213
1029,-0.902226,24.3545,3213
1030,-0.852883,24.3595,3213
1031,-0.911873,24.3595,3213
1032,-0.861286,24.3645,3213
1033,-0.917587,24.3645,3213
1034,-0.859261,24.3645,3213
1035,-0.910620,24.3695,3213
1036,-0.868235,24.3695,3213
1037,-0.908693,24.3751,3213
1038,-0.859027,24.3751,3213
1039,-0.917297,24.3795,3213
1040,-0.854852,24.3851,3213
1041,-0.889558,24.3851,3213
1042,-0.815778,24.3895,3213
1043,-0.873023,24.3895,3213
1044,-0.827805,24.3945,3213
1045,-0.874627,24.3945,3213
1046,-0.819794,24.3995,3213
1047,-0.881464,24.3995,3213
1048,-0.826444,24.4045,3213
1049,-0.895053,24.4045,3213
1050,-0.823255,24.4095,3213
1051,-0.890503,24.4095,3213
1052,-0.833145,24.4095,3213
1053,-0.885598,24.4145,3213
1054,-0.825541,24.4145,3213
1055,-0.893514,24.4195,3213
1056,-0.830741,24.4195,3213
1057,-0.902161,24.4251,3213
1058,-0.832153,24.4251,3213
1059,-0.900711,24.4295,3213
1060,-0.840673,24.4345,3213
1061,-0.895380,24.4345,3213
1062,-0.833640,24.4395,3213
1063,-0.903951,24.4395,3213
1064,-0.833234,24.4445,3213
1065,-0.908955,24.4445,3213
1066,-0.835268,24.4495,3213
1067,-0.906547,24.4495,3213
1068,-0.846187,24.4545,3213
1069,-0.900388,24.4545,3213
1070,-0.836713,24.4595,3213
1071,-0.909820,24.4595,3213
1072,-0.842983,24.4595,3213
1073,-0.921202,24.4645,3213
1074,-0.839448,24.4645,3213
1075,-0.915712,24.4701,3213
1076,-0.853902,24.4701,3213
1077,-0.907814,24.4745,3213
1078,-0.840108,24.4745,3213
1079,-0.919032,24.4795,3213
1080,-0.846753,24.4845,3213
1081,-0.929465,24.4845,3213
1082,-0.843872,24.4895,3213
1083,-0.926846,24.4895,3213
1084,-0.860435,24.4945,3213
1085,-0.916661,24.4945,3213
1086,-0.799981,24.4995,3213
1087,-0.876834,24.4995,3213
1088,-0.801763,24.4995,3213
1089,-0.890484,24.5045,3213
1090,-0.799528,24.5045,3213
1091,-0.884120,24.5095,3213
1092,-0.813767,24.5095,3213
1093,-0.877957,24.5151,3213
1094,-0.802628,24.5152,3213
1095,-0.882310,24.5195,3213
1096,-0.809086,24.5195,3213
1097,-0.899668,24.5251,3213
1098,-0.803947,24.5252,3213
1099,-0.890213,24.5295,3213
1100,-0.813940,24.5295,3213
1101,-0.887683,24.5345,3213
1102,-0.807641,24.5345,3213
1103,-0.893954,24.5395,3213
1104,-0.809119,24.5395,3213
1105,-0.897494,24.5445,3213
1106,-0.795254,24.5445,3213
1107,-0.902268,24.5495,3213
1108,-0.822703,24.5495,3213
1109,-0.888571,24.5545,3213
1110,-0.804555,24.5545,3213
1111,-0.900210,24.5595,3213
1112,-0.811391,24.5595,3213
1113,-0.898574,24.5651,3213
1114,-0.795160,24.5652,3213
1115,-0.891938,24.5695,3213
1116,-0.812584,24.5695,3213
1117,-0.884835,24.5745,3213
1118,-0.795913,24.5745,3213
1119,-0.886968,24.5795,3213
1120,-0.769862,24.5795,3213
1121,-0.858616,24.5845,3213
1122,-0.751541,24.5846,3213
1123,-0.861267,24.5895,3213
1124,-0.775764,24.5895,3213
1125,-0.856376,24.5945,3213
1126,-0.761973,24.5946,3213
1127,-0.856376,24.5995,3213
1128,-0.765102,24.5995,3213
1129,-0.867141,24.6051,3213
1130,-0.759565,24.6052,3213
1131,-0.869240,24.6101,3213
1132,-0.749091,24.6102,3213
1133,-0.819434,24.6145,3213
1134,-0.721001,24.6146,3213
1135,-0.822301,24.6195,3213
1136,-0.732972,24.6196,3213
1137,-0.832523,24.6245,3213
1138,-0.722497,24.6246,3213
1139,-0.835352,24.6295,3213
1140,-0.741366,24.6296,3213
1141,-0.826462,24.6345,3213
1142,-0.726117,24.6346,3213
1143,-0.828132,24.6395,3213
1144,-0.733701,24.6396,3213
1145,-0.837863,24.6445,3213
1146,-0.721010,24.6446,3213
1147,-0.836615,24.6495,3213
1148,-0.743446,24.6496,3213
1149,-0.824555,24.6551,3213
1150,-0.714585,24.6552,3213
1151,-0.793697,24.6595,3213
1152,-0.693968,24.6596,3213
1153,-0.788300,24.6645,3213
1154,-0.640070,24.6646,3213
1155,-0.759233,24.6696,3213
1156,-0.658555,24.6696,3213
1157,-0.748562,24.6746,3213
1158,-0.639271,24.6746,3213
1159,-0.751101,24.6796,3213
1160,-0.648978,24.6796,3213
1161,-0.763750,24.6845,3213
1162,-0.637377,24.6846,3213
1163,-0.761674,24.6896,3213
1164,-0.664068,24.6896,3213
1165,-0.750760,24.6946,3213
1166,-0.648211,24.6946,3213
1167,-0.762455,24.6996,3213
1168,-0.655375,24.6996,3213
1169,-0.765354,24.7052,3213
1170,-0.643989,24.7052,3213
1171,-0.769871,24.7095,3213
1172,-0.663414,24.7096,3213
1173,-0.760795,24.7146,3213
1174,-0.648235,24.7146,3213
1175,-0.742614,24.7196,3213
1176,-0.621576,24.7196,3213
1177,-0.739056,24.7246,3213
1178,-0.606271,24.7246,3213
1179,-0.737428,24.7296,3213
1180,-0.627940,24.7296,3213
1181,-0.729970,24.7346,3213
1182,-0.616769,24.7346,3213
1183,-0.729334,24.7396,3213
1184,-0.623774,24.7396,3213
1185,-0.736638,24.7452,3213
1186,-0.610171,24.7453,3213
1187,-0.741403,24.7496,3213
1188,-0.632004,24.7496,3213
1189,-0.736423,24.7546,3213
1190,-0.616960,24.7546,3213
1191,-0.737246,24.7596,3213
1192,-0.628759,24.7596,3214
1193,-0.744943,24.7646,3214
1194,-0.613327,24.7646,3214
1195,-0.745831,24.7696,3214
1196,-0.635656,24.7696,3214
1197,-0.741833,24.7746,3214
1198,-0.622287,24.7746,3214
1199,-0.745181,24.7796,3214
1200,-0.635034,24.7796,3214
1201,-0.746986,24.7846,3214
1202,-0.613276,24.7846,3214
1203,-0.749502,24.7896,3214
1204,-0.637124,24.7896,3214
1205,-0.741697,24.7946,3214
1206,-0.623517,24.7946,3214
1207,-0.743171,24.7996,3214
1208,-0.619734,24.7996,3214
1209,-0.742310,24.8046,3214
1210,-0.598878,24.8046,3214
1211,-0.702469,24.8096,3214
1212,-0.582923,24.8097,3214
1213,-0.689647,24.8146,3214
1214,-0.573117,24.8147,3214
1215,-0.698270,24.8190,3214
1216,-0.576226,24.8190,3214
1217,-0.700954,24.8246,3214
1218,-0.557737,24.8247,3214
1219,-0.697868,24.8296,3214
1220,-0.545064,24.8297,3214
1221,-0.647103,24.8346,3214
1222,-0.525181,24.8347,3214
1223,-0.649034,24.8396,3214
1224,-0.528609,24.8397,3214
1225,-0.655090,24.8446,3214
1226,-0.513655,24.8447,3214
1227,-0.655936,24.8496,3214
1228,-0.538452,24.8497,3214
1229,-0.651718,24.8546,3214
1230,-0.529455,24.8547,3214
1231,-0.659168,24.8590,3214
1232,-0.537709,24.8591,3214
1233,-0.655885,24.8646,3214
1234,-0.520136,24.8647,3214
1235,-0.661146,24.8696,3214
1236,-0.544756,24.8697,3214
1237,-0.653126,24.8746,3214
1238,-0.531994,24.8747,3214
1239,-0.659121,24.8790,3214
1240,-0.534370,24.8791,3214
1241,-0.663610,24.8846,3214
1242,-0.521384,24.8847,3214
1243,-0.661997,24.8896,3214
1244,-0.549025,24.8897,3214
1245,-0.654735,24.8946,3214
1246,-0.534515,24.8947,3214
1247,-0.659771,24.8990,3214
1248,-0.541927,24.8991,3214
1249,-0.665387,24.9046,3214
1250,-0.522558,24.9047,3214
1251,-0.628151,24.9096,3214
1252,-0.501015,24.9097,3214
1253,-0.608478,24.9140,3214
1254,-0.487351,24.9141,3214
1255,-0.616759,24.9190,3214
1256,-0.490998,24.9191,3214
1257,-0.619851,24.9240,3214
1258,-0.467042,24.9241,3214
1259,-0.622586,24.9290,3214
1260,-0.503834,24.9291,3214
1261,-0.612944,24.9346,3214
1262,-0.494809,24.9347,3214
1263,-0.617115,24.9390,3214
1264,-0.497120,24.9391,3214
1265,-0.618101,24.9446,3214
1266,-0.473397,24.9447,3214
1267,-0.626472,24.9490,3214
1268,-0.506238,24.9491,3214
1269,-0.617952,24.9540,3214
1270,-0.494964,24.9541,3214
1271,-0.623217,24.9590,3214
1272,-0.503914,24.9591,3214
1273,-0.625139,24.9640,3214
1274,-0.480140,24.9641,3214
1275,-0.626420,24.9690,3214
1276,-0.509483,24.9691,3214
1277,-0.622899,24.9740,3214
1278,-0.489956,24.9741,3214
1279,-0.620795,24.9790,3214
1280,-0.511256,24.9791,3214
1281,-0.628712,24.9846,3214
1282,-0.482665,24.9847,3214
1283,-0.629479,24.9890,3214
1318,-0.383587,25.0748,3214
1319,-0.522361,25.0791,3214
1320,-0.381688,25.0792,3214
1321,-0.524349,25.0841,3214
1322,-0.370825,25.0842,3214
1323,-0.528085,25.0891,3214
1324,-0.387968,25.0891,3214
1325,-0.519981,25.0941,3214
1326,-0.387603,25.0941,3214
1327,-0.529437,25.0991,3214
1328,-0.419219,25.0991,3214
1329,-0.534566,25.1041,3214
1330,-0.382347,25.1041,3214
1331,-0.529638,25.1091,3214
1332,-0.396586,25.1091,3214
1333,-0.518597,25.1141,3214
1334,-0.418438,25.1141,3214
1335,-0.532457,25.1191,3214
1336,-0.399359,25.1191,3214
1337,-0.526509,25.1241,3214
1338,-0.381777,25.1241,3214
1339,-0.529334,25.1291,3214
1340,-0.423942,25.1291,3214
1341,-0.527940,25.1341,3214
1342,-0.394781,25.1341,3214
1343,-0.525317,25.1391,3214
1344,-0.429825,25.1391,3214
1345,-0.533552,25.1441,3214
1390,-0.290741,25.2542,3214
1391,-0.399677,25.2591,3214
1392,-0.297601,25.2592,3215
1393,-0.348936,25.2642,3215
1394,-0.215511,25.2643,3215
1395,-0.310596,25.2692,3215
1396,-0.212738,25.2693,3215
1397,-0.290970,25.2742,3215
1398,-0.202464,25.2743,3215
1399,-0.290554,25.2786,3215
1400,-0.215137,25.2786,3215
1401,-0.295530,25.2842,3215
1402,-0.196689,25.2843,3215
1403,-0.293659,25.2892,3215
1404,-0.213365,25.2893,3215
1405,-0.289451,25.2942,3215
1406,-0.204840,25.2943,3215
1407,-0.288810,25.2986,3215
1408,-0.217442,25.2986,3215
1409,-0.293781,25.3042,3215
1410,-0.203049,25.3043,3215
1411,-0.294477,25.3092,3215
1412,-0.217606,25.3092,3215
1413,-0.290161,25.3142,3215
1414,-0.208576,25.3143,3215
1415,-0.288085,25.3192,3215
1416,-0.214763,25.3192,3215
1417,-0.303867,25.3242,3215
1418,-0.201192,25.3243,3215
1463,-0.196853,25.4386,3215
1464,-0.132065,25.4387,3215
1465,-0.195436,25.4443,3215
1466,-0.112621,25.4443,3215
1467,-0.201403,25.4493,3215
1468,-0.119401,25.4493,3215
1469,-0.198896,25.4543,3215
1470,-0.123245,25.4543,3215
1471,-0.196554,25.4593,3215
1472,-0.131251,25.4593,3215
1473,-0.192471,25.4643,3215
1474,-0.115969,25.4643,3215
1475,-0.196661,25.4693,3215
1476,-0.122665,25.4693,3215
1477,-0.203025,25.4743,3215
1478,-0.125672,25.4743,3215
1479,-0.190928,25.4786,3215
1480,-0.134683,25.4787,3215
1481,-0.198625,25.4843,3215
1482,-0.119874,25.4843,3215
1483,-0.198920,25.4893,3215
1484,-0.125382,25.4893,3215
1485,-0.202675,25.4943,3215
1486,-0.128328,25.4943,3215
1487,-0.182923,25.4993,3215
1488,-0.135076,25.4993,3215
1489,-0.184732,25.5043,3215
1490,-0.116876,25.5043,3215
1491,-0.183269,25.5093,3215
1534,-0.090185,25.6143,3215
1535,-0.122951,25.6187,3215
1536,-0.095815,25.6187,3215
1537,-0.121899,25.6237,3215
1538,-0.083844,25.6237,3215
1539,-0.114847,25.6293,3215
1540,-0.084751,25.6293,3215
1541,-0.125523,25.6343,3215
1542,-0.091017,25.6343,3215
1543,-0.118887,25.6393,3215
1544,-0.095333,25.6393,3215
1545,-0.123334,25.6443,3215
1546,-0.082418,25.6443,3215
1547,-0.108889,25.6493,3215
1548,-0.087286,25.6493,3215
1549,-0.134187,25.6543,3215
1550,-0.091536,25.6543,3215
1551,-0.112453,25.6587,3215
1552,-0.097349,25.6587,3215
1553,-0.115459,25.6637,3215
1554,-0.078929,25.6637,3215
1555,-0.110895,25.6693,3215
1556,-0.080828,25.6693,3215
1557,-0.075782,25.6737,3215
1558,-0.038873,25.6737,3215
1559,-0.052247,25.6793,3215
1560,-0.041740,25.6794,3215
1561,-0.053617,25.6843,3215
1562,-0.032050,25.6844,3215
1607,0.017428,25.7988,3216
1608,0.004901,25.7988,3216
1609,0.018499,25.8038,3216
1610,0.007426,25.8038,3216
1611,0.025036,25.8088,3216
1612,0.010830,25.8088,3216
1613,0.009212,25.8138,3216
1614,0.006388,25.8138,3216
1615,0.019397,25.8194,3216
1616,0.000393,25.8194,3216
1617,0.017353,25.8244,3216
1618,0.005808,25.8244,3216
1619,0.026738,25.8294,3216
1620,0.010652,25.8294,3216
1621,0.010054,25.8338,3216
1622,0.007356,25.8338,3216
1623,0.027716,25.8388,3216
1624,0.002025,25.8388,3216
1625,0.021066,25.8438,3216
1626,0.003573,25.8438,3216
1627,0.031803,25.8488,3216
1628,0.009652,25.8488,3216
1629,0.008459,25.8538,3216
1630,0.001468,25.8537,3216
1631,0.028272,25.8588,3216
1632,-0.004625,25.8587,3216
1633,0.027243,25.8638,3216
1634,0.005822,25.8638,3216
1635,0.034772,25.8694,3216
1679,0.036759,25.9781,3216
1680,-0.018349,25.9781,3216
1681,0.032827,25.9831,3216
1682,-0.013725,25.9831,3216
1683,0.047561,25.9888,3216
1684,-0.006126,25.9887,3216
1685,0.029053,25.9931,3216
1686,-0.010217,25.9931,3216
1687,0.040692,25.9981,3216
1688,-0.021024,25.9981,3216
1689,0.037447,26.0031,3216
1690,-0.014781,26.0031,3216
1691,0.053472,26.0088,3216
1692,-0.008539,26.0087,3216
1693,0.030175,26.0138,3216
1694,-0.016886,26.0137,3216
1695,0.040776,26.0181,3216
1696,-0.028889,26.0181,3216
1697,0.035156,26.0231,3216
1698,-0.024302,26.0231,3216
1699,0.053313,26.0282,3216
1700,-0.008483,26.0281,3216
1701,0.037718,26.0331,3216
1702,-0.013280,26.0331,3216
1703,0.045574,26.0382,3216
1704,-0.028838,26.0381,3216
1705,0.038424,26.0431,3216
1706,-0.024966,26.0431,3216
1707,0.058751,26.0482,3216
1751,0.049731,26.1582,3216
1752,-0.037718,26.1581,3216
1753,0.043110,26.1632,3216
1754,-0.040145,26.1631,3216
1755,0.062824,26.1682,3216
1756,-0.031835,26.1681,3216
1757,0.041211,26.1731,3216
1758,-0.034449,26.1731,3216
1759,0.052107,26.1782,3216
1760,-0.039958,26.1781,3216
1761,0.043764,26.1832,3216
1762,-0.041660,26.1831,3216
1763,0.063718,26.1882,3216
1764,-0.034398,26.1881,3216
1765,0.044541,26.1932,3216
1766,-0.036773,26.1931,3216
1767,0.056170,26.1982,3216
1768,-0.043526,26.1981,3216
1769,0.046832,26.2032,3216
1770,-0.041473,26.2031,3216
1771,0.062530,26.2088,3216
1772,-0.034356,26.2087,3216
1773,0.045293,26.2132,3216
1774,-0.040215,26.2131,3216
1775,0.054922,26.2182,3216
1776,-0.044293,26.2181,3216
1777,0.049778,26.2232,3216
1778,-0.048066,26.2231,3216
1779,0.064461,26.2282,3216
1823,0.058836,26.3332,3217
1824,-0.053898,26.3381,3217
1825,0.052546,26.3382,3217
1826,-0.061693,26.3437,3217
1827,0.072354,26.3488,3217
1828,-0.055810,26.3487,3217
1829,0.050002,26.3532,3217
1830,-0.049175,26.3531,3217
1831,0.062160,26.3582,3217
1832,-0.056353,26.3581,3217
1833,0.054164,26.3632,3217
1834,-0.061697,26.3631,3217
1835,0.073397,26.3682,3217
1836,-0.050891,26.3681,3217
1837,0.052018,26.3732,3217
1838,-0.052022,26.3731,3217
1839,0.060781,26.3782,3217
1840,-0.054365,26.3781,3217
1841,0.050573,26.3832,3217
1842,-0.065957,26.3831,3217
1843,0.071424,26.3832,3217
1844,-0.057573,26.3881,3217
1845,0.050638,26.3882,3217
1846,-0.052766,26.3937,3217
1847,0.064349,26.3982,3217
1848,-0.056119,26.3981,3217
1849,0.051821,26.4032,3217
1850,-0.066196,26.4031,3217
1895,0.058508,26.5182,3217
1896,-0.063063,26.5181,3217
1897,0.048815,26.5232,3217
1898,-0.074262,26.5231,3217
1899,0.071438,26.5232,3217
1900,-0.072672,26.5281,3217
1901,0.048777,26.5282,3217
1902,-0.056825,26.5331,3217
1903,0.056109,26.5332,3217
1904,-0.067145,26.5381,3217
1905,0.051901,26.5382,3217
1906,-0.074515,26.5431,3217
1907,0.070063,26.5482,3217
1908,-0.073533,26.5481,3217
1909,0.050811,26.5532,3217
1910,-0.059827,26.5531,3217
1911,0.053528,26.5582,3217
1912,-0.062142,26.5581,3217
1913,0.047795,26.5632,3217
1914,-0.078452,26.5631,3217
1915,0.069455,26.5682,3217
1916,-0.076292,26.5681,3217
1917,0.053715,26.5682,3217
1918,-0.061356,26.5731,3217
1919,0.058251,26.5732,3217
1920,-0.063502,26.5781,3217
1921,0.049511,26.5782,3217
1922,-0.072542,26.5831,3217
1923,0.065429,26.5832,3217
1967,0.048950,26.6932,3217
1968,-0.066491,26.6981,3217
1969,0.043292,26.6982,3217
1970,-0.074580,26.7031,3217
1971,0.061641,26.7032,3217
1972,-0.073884,26.7081,3217
1973,0.048450,26.7082,3217
1974,-0.066299,26.7131,3217
1975,0.049399,26.7132,3217
1976,-0.072990,26.7181,3217
1977,0.038592,26.7181,3217
1978,-0.072640,26.7231,3217
1979,0.058719,26.7232,3217
1980,-0.070493,26.7281,3217
1981,0.045971,26.7282,3217
1982,-0.061515,26.7325,3217
1983,0.048062,26.7325,3217
1984,-0.070956,26.7375,3217
1985,0.038976,26.7375,3217
1986,-0.073481,26.7425,3217
1987,0.058340,26.7425,3217
1988,-0.075824,26.7481,3217
1989,0.044882,26.7482,3217
1990,-0.068511,26.7525,3217
1991,0.042806,26.7525,3217
1992,-0.069867,26.7575,3218
1993,0.038031,26.7575,3218
1994,-0.069114,26.7631,3218
1995,0.056427,26.7632,3218
2040,-0.065523,26.8775,3218
2041,0.026523,26.8775,3218
2042,-0.066710,26.8825,3218
2043,0.043442,26.8825,3218
2044,-0.072729,26.8875,3218
2045,0.035258,26.8875,3218
2046,-0.060935,26.8925,3218
2047,0.028506,26.8925,3218
2048,-0.062240,26.8975,3218
2049,0.026336,26.8975,3218
2050,-0.066939,26.9025,3218
2051,0.039345,26.9025,3218
2052,-0.070058,26.9081,3218
2053,0.032794,26.9081,3218
2054,-0.058611,26.9125,3218
2055,0.028941,26.9125,3218
2056,-0.064723,26.9175,3218
2057,0.023816,26.9175,3218
2058,-0.061693,26.9225,3218
2059,0.035375,26.9225,3218
2060,-0.067402,26.9275,3218
2061,0.030540,26.9275,3218
2062,-0.059425,26.9325,3218
2063,0.024134,26.9325,3218
2064,-0.060051,26.9375,3218
2065,0.017601,26.9375,3218
2066,-0.064531,26.9425,3218
2067,0.033019,26.9425,3218
2068,-0.065060,26.9475,3218
