Point No.,Normal Force [N],Gap [mm],Time [s]
171,2.580463,22.2090,3538
172,2.553042,22.2140,3538
173,2.547711,22.2140,3538
174,2.540786,22.2190,3538
175,2.517690,22.2190,3538
176,2.506720,22.2246,3538
177,2.497073,22.2246,3538
178,2.483185,22.2296,3538
179,2.476844,22.2296,3538
180,2.451615,22.2346,3538
181,2.446654,22.2346,3538
182,2.436474,22.2396,3538
183,2.415619,22.2396,3538
184,2.411658,22.2439,3538
185,2.395034,22.2439,3538
186,2.393042,22.2489,3538
187,2.375432,22.2489,3538
188,2.356409,22.2539,3538
189,2.343287,22.2539,3538
190,2.341141,22.2589,3538
191,2.320954,22.2589,3538
192,2.319000,22.2639,3538
193,2.305060,22.2639,3538
194,2.304326,22.2689,3538
195,2.287482,22.2689,3538
196,2.276161,22.2738,3538
197,2.262245,22.2738,3538
198,2.262773,22.2788,3538
199,2.240239,22.2788,3538
200,2.242291,22.2838,3538
201,2.223952,22.2838,3538
202,2.230554,22.2894,3538
203,2.205476,22.2894,3538
204,2.198190,22.2938,3538
205,2.179121,22.2938,3538
206,2.187150,22.2988,3538
207,2.156377,22.2988,3538
208,2.166336,22.3038,3538
209,2.141735,22.3038,3538
210,2.152490,22.3088,3538
211,2.123432,22.3088,3538
212,2.118415,22.3137,3538
213,2.086594,22.3137,3538
214,2.111429,22.3187,3538
215,2.074688,22.3187,3538
216,2.093636,22.3237,3538
217,2.065027,22.3237,3538
218,2.078845,22.3287,3538
219,2.042324,22.3287,3538
220,2.037821,22.3337,3538
221,2.010732,22.3337,3538
222,2.038018,22.3393,3538
223,1.985121,22.3393,3538
224,2.011896,22.3437,3538
225,1.971887,22.3437,3538
226,2.002694,22.3487,3538
227,1.957760,22.3487,3538
228,1.959299,22.3537,3538
229,1.925139,22.3536,3538
230,1.948637,22.3587,3538
231,1.896671,22.3586,3538
232,1.930185,22.3636,3538
233,1.887313,22.3636,3539
234,1.918775,22.3686,3539
235,1.870442,22.3686,3539
236,1.877751,22.3736,3539
237,1.836558,22.3736,3539
238,1.872242,22.3786,3539
239,1.814547,22.3786,3539
240,1.853444,22.3842,3539
241,1.800987,22.3842,3539
242,1.839135,22.3892,3539
243,1.780674,22.3892,3539
244,1.797513,22.3936,3539
245,1.759500,22.3935,3539
246,1.791396,22.3986,3539
247,1.739102,22.3985,3539
248,1.774655,22.4035,3539
249,1.718621,22.4035,3539
250,1.761665,22.4085,3539
251,1.708581,22.4085,3539
252,1.722525,22.4135,3539
253,1.679673,22.4135,3539
254,1.725672,22.4185,3539
255,1.661118,22.4185,3539
256,1.709105,22.4235,3539
257,1.651747,22.4235,3539
258,1.694220,22.4291,3539
259,1.635132,22.4291,3539
260,1.656086,22.4341,3539
261,1.610255,22.4341,3539
262,1.658897,22.4385,3539
263,1.587332,22.4384,3539
264,1.635633,22.4435,3539
265,1.573271,22.4434,3539
266,1.629077,22.4485,3539
267,1.562315,22.4484,3539
268,1.590521,22.4534,3539
269,1.538401,22.4534,3539
270,1.589736,22.4584,3539
271,1.516292,22.4584,3539
272,1.573972,22.4634,3539
273,1.501118,22.4634,3539
274,1.564775,22.4684,3539
275,1.489633,22.4684,3539
276,1.524022,22.4734,3539
277,1.466594,22.4734,3539
278,1.521394,22.4790,3539
279,1.443540,22.4790,3539
280,1.507010,22.4834,3539
281,1.427744,22.4833,3539
282,1.499771,22.4884,3539
283,1.425148,22.4883,3539
284,1.457372,22.4934,3539
285,1.398232,22.4933,3539
286,1.463185,22.4984,3539
287,1.379205,22.4983,3539
288,1.442946,22.5034,3539
289,1.370283,22.5033,3539
290,1.443928,22.5084,3539
291,1.361946,22.5083,3539
292,1.404171,22.5133,3539
293,1.342067,22.5133,3539
294,1.403615,22.5183,3539
295,1.317419,22.5183,3539
296,1.382908,22.5239,3539
297,1.308600,22.5239,3539
298,1.383030,22.5289,3539
299,1.306463,22.5289,3539
300,1.347431,22.5333,3539
301,1.280112,22.5333,3539
302,1.349123,22.5383,3539
303,1.259621,22.5382,3539
304,1.332023,22.5433,3539
305,1.248698,22.5432,3539
306,1.331330,22.5483,3539
307,1.245761,22.5482,3539
308,1.292144,22.5533,3539
309,1.226252,22.5532,3539
310,1.293626,22.5583,3539
311,1.201627,22.5582,3539
312,1.280416,22.5633,3539
313,1.189273,22.5632,3539
314,1.279883,22.5689,3539
315,1.188338,22.5688,3539
316,1.244092,22.5732,3539
317,1.170512,22.5732,3539
318,1.248399,22.5782,3539
319,1.151214,22.5782,3539
320,1.224171,22.5832,3539
321,1.135502,22.5832,3539
322,1.232429,22.5882,3539
323,1.134838,22.5882,3539
324,1.196717,22.5932,3539
325,1.119168,22.5932,3539
326,1.195969,22.5982,3539
327,1.101763,22.5982,3539
328,1.179060,22.6032,3539
329,1.085088,22.6031,3539
330,1.185789,22.6082,3539
331,1.081815,22.6081,3539
332,1.152775,22.6132,3539
333,1.066991,22.6131,3539
334,1.151223,22.6182,3539
335,1.046757,22.6181,3539
336,1.132354,22.6232,3539
337,1.036367,22.6231,3539
338,1.137704,22.6282,3539
339,1.031850,22.6281,3539
340,1.101529,22.6331,3539
341,1.015338,22.6331,3539
342,1.102479,22.6381,3539
343,0.999640,22.6381,3539
344,1.084578,22.6431,3539
345,0.987529,22.6431,3539
346,1.088352,22.6481,3539
347,0.987122,22.6481,3539
348,1.061239,22.6531,3539
349,0.966233,22.6531,3539
350,1.060187,22.6581,3539
351,0.951312,22.6581,3539
352,1.040178,22.6631,3539
353,0.932518,22.6631,3539
354,1.049175,22.6681,3539
355,0.931078,22.6680,3539
356,1.010746,22.6731,3539
357,0.918999,22.6730,3539
358,1.012976,22.6781,3539
359,0.900140,22.6780,3539
360,0.987992,22.6831,3539
361,0.883372,22.6830,3539
362,0.997821,22.6881,3539
363,0.885775,22.6880,3539
364,0.962619,22.6931,3539
365,0.871223,22.6930,3539
366,0.966360,22.6981,3539
367,0.854295,22.6980,3539
368,0.945125,22.7031,3539
369,0.839191,22.7030,3539
370,0.955908,22.7087,3539
371,0.836802,22.7086,3539
372,0.923886,22.7130,3539
373,0.819322,22.7130,3539
374,0.924714,22.7180,3539
375,0.804171,22.7180,3539
376,0.899252,22.7230,3539
377,0.792462,22.7230,3539
378,0.910395,22.7280,3539
379,0.789423,22.7280,3539
380,0.874922,22.7330,3539
381,0.773584,22.7330,3539
382,0.875843,22.7380,3539
383,0.755852,22.7379,3539
384,0.855562,22.7430,3539
385,0.743409,22.7429,3539
386,0.862362,22.7480,3539
387,0.740084,22.7479,3539
388,0.831924,22.7530,3539
389,0.722558,22.7529,3539
390,0.834015,22.7580,3539
391,0.703049,22.7579,3539
392,0.808025,22.7630,3539
393,0.691256,22.7629,3539
394,0.814057,22.7680,3539
395,0.689871,22.7679,3539
396,0.787487,22.7730,3539
397,0.676137,22.7729,3539
398,0.783241,22.7780,3539
399,0.656292,22.7779,3539
400,0.762118,22.7830,3539
401,0.637199,22.7829,3539
402,0.772121,22.7880,3539
403,0.636474,22.7879,3539
404,0.740248,22.7929,3539
405,0.627042,22.7929,3539
406,0.738485,22.7979,3539
407,0.602563,22.7979,3539
408,0.716301,22.8029,3539
409,0.579420,22.8028,3539
410,0.726462,22.8079,3539
411,0.577933,22.8078,3539
412,0.693061,22.8129,3539
413,0.562549,22.8128,3539
414,0.689628,22.8179,3539
415,0.539200,22.8178,3539
416,0.608398,22.8222,3539
417,0.523961,22.8222,3539
418,0.606734,22.8279,3539
419,0.524615,22.8278,3539
420,0.579196,22.8322,3539
421,0.508254,22.8322,3539
422,0.576516,22.8372,3539
423,0.491410,22.8372,3539
424,0.560379,22.8422,3539
425,0.475081,22.8422,3539
426,0.553192,22.8478,3539
427,0.472640,22.8478,3539
428,0.523685,22.8528,3539
429,0.460458,22.8528,3539
430,0.525827,22.8578,3539
431,0.444400,22.8578,3539
432,0.510362,22.8622,3539
433,0.428726,22.8621,3540
434,0.501782,22.8672,3540
435,0.422796,22.8671,3540
436,0.473659,22.8722,3540
437,0.418672,22.8721,3540
438,0.473019,22.8772,3540
439,0.398003,22.8771,3540
440,0.463811,22.8821,3540
441,0.378971,22.8821,3540
442,0.453210,22.8871,3540
443,0.380477,22.8871,3540
444,0.431106,22.8928,3540
445,0.370232,22.8927,3540
446,0.429427,22.8978,3540
447,0.353234,22.8977,3540
448,0.415300,22.9027,3540
449,0.342179,22.9027,3540
450,0.411401,22.9077,3540
451,0.339079,22.9077,3540
452,0.392495,22.9121,3540
453,0.327014,22.9121,3540
454,0.390381,22.9171,3540
455,0.311653,22.9171,3540
456,0.378934,22.9221,3540
457,0.293785,22.9220,3540
458,0.373182,22.9271,3540
459,0.290465,22.9270,3540
460,0.353075,22.9321,3540
461,0.281590,22.9320,3540
462,0.356455,22.9371,3540
463,0.270119,22.9370,3540
464,0.337386,22.9421,3540
465,0.248127,22.9420,3540
466,0.333692,22.9477,3540
467,0.240500,22.9476,3540
468,0.303741,22.9521,3540
469,0.238761,22.9520,3540
470,0.311564,22.9571,3540
471,0.220397,22.9570,3540
472,0.299645,22.9621,3540
473,0.202937,22.9620,3540
474,0.291396,22.9670,3540
475,0.197040,22.9670,3540
476,0.266131,22.9720,3540
477,0.191550,22.9720,3540
478,0.268969,22.9770,3540
479,0.173958,22.9770,3540
480,0.252457,22.9820,3540
481,0.157952,22.9820,3540
482,0.247697,22.9870,3540
483,0.150208,22.9870,3540
484,0.219481,22.9920,3540
485,0.143568,22.9920,3540
486,0.227730,22.9970,3540
487,0.128974,22.9970,3540
488,0.213009,23.0020,3540
489,0.110264,23.0019,3540
490,0.208328,23.0070,3540
491,0.100276,23.0069,3540
492,0.174506,23.0120,3540
493,0.099701,23.0119,3540
494,0.182740,23.0170,3540
495,0.084597,23.0169,3540
496,0.168791,23.0220,3540
497,0.062857,23.0219,3540
498,0.162455,23.0270,3540
499,0.055520,23.0269,3540
500,0.137713,23.0320,3540
501,0.057026,23.0319,3540
502,0.140945,23.0370,3540
503,0.042058,23.0369,3540
504,0.127393,23.0419,3540
505,0.016558,23.0419,3540
506,0.123241,23.0469,3540
507,0.011288,23.0469,3540
508,0.094515,23.0519,3540
509,0.005812,23.0519,3540
510,0.096488,23.0569,3540
511,-0.002890,23.0569,3540
512,0.084396,23.0619,3540
513,-0.017615,23.0619,3540
514,0.087828,23.0669,3540
515,-0.027103,23.0669,3540
516,0.058910,23.0719,3540
517,-0.031265,23.0719,3540
518,0.059387,23.0769,3540
519,-0.043156,23.0768,3540
520,0.046958,23.0819,3540
521,-0.060935,23.0818,3540
522,0.048754,23.0869,3540
523,-0.070722,23.0868,3540
524,0.016605,23.0919,3540
525,-0.073032,23.0918,3540
526,0.025611,23.0969,3540
527,-0.089315,23.0968,3540
528,0.001623,23.1019,3540
529,-0.110905,23.1018,3540
530,0.011298,23.1069,3540
531,-0.111139,23.1068,3540
532,-0.019299,23.1119,3540
533,-0.114491,23.1118,3540
534,-0.018602,23.1169,3540
535,-0.126102,23.1168,3540
536,-0.029086,23.1219,3540
537,-0.154889,23.1218,3540
538,-0.029998,23.1269,3540
539,-0.154767,23.1268,3540
540,-0.060187,23.1318,3540
541,-0.157423,23.1318,3540
542,-0.050783,23.1368,3540
543,-0.174080,23.1368,3540
544,-0.068366,23.1418,3540
545,-0.178723,23.1418,3540
546,-0.061922,23.1468,3540
547,-0.200355,23.1468,3540
548,-0.094431,23.1518,3540
549,-0.196951,23.1518,3540
550,-0.087295,23.1568,3540
551,-0.206823,23.1568,3540
552,-0.102731,23.1618,3540
553,-0.218359,23.1617,3540
554,-0.098868,23.1668,3540
555,-0.219060,23.1667,3540
556,-0.126327,23.1712,3540
557,-0.233664,23.1711,3540
558,-0.122202,23.1768,3540
559,-0.242670,23.1767,3540
560,-0.134613,23.1818,3540
561,-0.250521,23.1817,3540
562,-0.128773,23.1868,3540
563,-0.260762,23.1867,3540
564,-0.156741,23.1918,3540
565,-0.253561,23.1917,3540
566,-0.157152,23.1968,3540
567,-0.259458,23.1967,3540
568,-0.162871,23.2012,3540
569,-0.282619,23.2011,3540
570,-0.171522,23.2068,3540
571,-0.317353,23.2067,3540
572,-0.190956,23.2111,3540
573,-0.284555,23.2111,3540
574,-0.184770,23.2168,3540
575,-0.296895,23.2167,3540
576,-0.192962,23.2211,3540
577,-0.299588,23.2211,3540
578,-0.186505,23.2268,3540
579,-0.306846,23.2267,3540
580,-0.235352,23.2317,3540
581,-0.320243,23.2317,3540
582,-0.226645,23.2367,3540
583,-0.326425,23.2367,3540
584,-0.238700,23.2417,3540
585,-0.345639,23.2417,3540
586,-0.237073,23.2467,3540
587,-0.351218,23.2467,3540
588,-0.255516,23.2511,3540
589,-0.345733,23.2511,3540
590,-0.245574,23.2567,3540
591,-0.364349,23.2567,3540
592,-0.259364,23.2611,3540
593,-0.358457,23.2610,3540
594,-0.253294,23.2667,3540
595,-0.387931,23.2666,3540
596,-0.284700,23.2711,3540
597,-0.366383,23.2710,3540
598,-0.267075,23.2767,3540
599,-0.398200,23.2766,3540
600,-0.281669,23.2817,3540
601,-0.404564,23.2816,3540
602,-0.279691,23.2867,3540
603,-0.415464,23.2866,3540
604,-0.298845,23.2911,3540
605,-0.416376,23.2910,3540
606,-0.294688,23.2967,3540
607,-0.427973,23.2966,3540
608,-0.301880,23.3011,3540
609,-0.430760,23.3010,3540
610,-0.299738,23.3067,3540
611,-0.439228,23.3066,3540
612,-0.329988,23.3111,3540
613,-0.446701,23.3110,3540
614,-0.321969,23.3167,3540
615,-0.457765,23.3166,3540
616,-0.335834,23.3217,3540
617,-0.464078,23.3216,3540
618,-0.324017,23.3267,3540
619,-0.477208,23.3266,3540
620,-0.353729,23.3317,3540
621,-0.475642,23.3316,3540
622,-0.343241,23.3367,3540
623,-0.487407,23.3366,3540
624,-0.351527,23.3417,3540
625,-0.499504,23.3416,3540
626,-0.368216,23.3467,3540
627,-0.507594,23.3466,3540
628,-0.391358,23.3510,3540
629,-0.507290,23.3510,3540
630,-0.374356,23.3567,3540
631,-0.517596,23.3566,3540
632,-0.386205,23.3616,3540
633,-0.524447,23.3616,3541
634,-0.375974,23.3667,3541
635,-0.534725,23.3666,3541
636,-0.407314,23.3716,3541
637,-0.540613,23.3716,3541
638,-0.417928,23.3766,3541
639,-0.543877,23.3766,3541
640,-0.432022,23.3816,3541
641,-0.553575,23.3815,3541
642,-0.425658,23.3866,3541
643,-0.565761,23.3865,3541
644,-0.450344,23.3916,3541
645,-0.558850,23.3915,3541
646,-0.429147,23.3966,3541
647,-0.572715,23.3965,3541
648,-0.459364,23.4016,3541
649,-0.581361,23.4015,3541
650,-0.440262,23.4066,3541
651,-0.588623,23.4065,3541
652,-0.472237,23.4116,3541
653,-0.588997,23.4115,3541
654,-0.466392,23.4166,3541
655,-0.600005,23.4165,3541
656,-0.479023,23.4216,3541
657,-0.610900,23.4215,3541
658,-0.467010,23.4266,3541
659,-0.615604,23.4265,3541
660,-0.502955,23.4316,3541
661,-0.609535,23.4315,3541
662,-0.497358,23.4366,3541
663,-0.624424,23.4365,3541
664,-0.508548,23.4416,3541
665,-0.630751,23.4415,3541
666,-0.491817,23.4466,3541
667,-0.639710,23.4465,3541
668,-0.528207,23.4516,3541
669,-0.643082,23.4515,3541
670,-0.521361,23.4566,3541
671,-0.648235,23.4565,3541
672,-0.537433,23.4616,3541
673,-0.659130,23.4615,3541
674,-0.524391,23.4666,3541
675,-0.668903,23.4665,3541
676,-0.550264,23.4716,3541
677,-0.665438,23.4715,3541
678,-0.545948,23.4766,3541
679,-0.672495,23.4765,3541
680,-0.563012,23.4815,3541
681,-0.682656,23.4815,3541
682,-0.546547,23.4866,3541
683,-0.689960,23.4865,3541
684,-0.575104,23.4915,3541
685,-0.689184,23.4915,3541
686,-0.570610,23.4965,3541
687,-0.697947,23.4965,3541
688,-0.586252,23.5015,3541
689,-0.707426,23.5015,3541
690,-0.572705,23.5065,3541
691,-0.710601,23.5065,3541
692,-0.596558,23.5115,3541
693,-0.710091,23.5115,3541
694,-0.596507,23.5165,3541
695,-0.717283,23.5165,3541
696,-0.606991,23.5215,3541
697,-0.726963,23.5214,3541
698,-0.593402,23.5265,3541
699,-0.732817,23.5264,3541
700,-0.618878,23.5315,3541
701,-0.730578,23.5314,3541
702,-0.618798,23.5365,3541
703,-0.742427,23.5364,3541
704,-0.631129,23.5415,3541
705,-0.746968,23.5414,3541
706,-0.618111,23.5465,3541
707,-0.756077,23.5464,3541
708,-0.642020,23.5515,3541
709,-0.752696,23.5514,3541
710,-0.640702,23.5565,3541
711,-0.758794,23.5564,3541
712,-0.653851,23.5615,3541
713,-0.766650,23.5614,3541
714,-0.636675,23.5665,3541
715,-0.771330,23.5664,3541
716,-0.660809,23.5715,3541
717,-0.768581,23.5714,3541
718,-0.664541,23.5765,3541
719,-0.781375,23.5764,3541
720,-0.680725,23.5815,3541
721,-0.784157,23.5814,3541
722,-0.656797,23.5865,3541
723,-0.791120,23.5864,3541
724,-0.680996,23.5915,3541
725,-0.788571,23.5914,3541
726,-0.681393,23.5965,3541
727,-0.800084,23.5964,3541
728,-0.698859,23.6015,3541
729,-0.800103,23.6014,3541
730,-0.682460,23.6065,3541
731,-0.807936,23.6064,3541
732,-0.701160,23.6115,3541
733,-0.806448,23.6114,3541
734,-0.702333,23.6165,3541
735,-0.797349,23.6164,3541
736,-0.696830,23.6215,3541
737,-0.801225,23.6214,3541
738,-0.668431,23.6265,3541
739,-0.790409,23.6264,3541
740,-0.685481,23.6315,3541
741,-0.789937,23.6314,3541
742,-0.686650,23.6365,3541
743,-0.795202,23.6364,3541
744,-0.695778,23.6415,3541
745,-0.801235,23.6414,3541
746,-0.683236,23.6465,3541
747,-0.807028,23.6464,3541
748,-0.705130,23.6515,3541
749,-0.806977,23.6514,3541
750,-0.702946,23.6565,3541
751,-0.809114,23.6564,3541
752,-0.714912,23.6615,3541
753,-0.812298,23.6614,3541
754,-0.699981,23.6665,3541
755,-0.821412,23.6664,3541
756,-0.721496,23.6714,3541
757,-0.821501,23.6714,3541
758,-0.721557,23.6764,3541
759,-0.826378,23.6764,3541
760,-0.736853,23.6808,3541
761,-0.828235,23.6808,3541
762,-0.711396,23.6865,3541
763,-0.818915,23.6864,3541
764,-0.730012,23.6908,3541
765,-0.823409,23.6908,3541
766,-0.732780,23.6964,3541
767,-0.830952,23.6964,3541
768,-0.746257,23.7008,3541
769,-0.837316,23.7008,3541
770,-0.720842,23.7064,3541
771,-0.838069,23.7064,3541
772,-0.741108,23.7114,3541
773,-0.832233,23.7114,3541
774,-0.736591,23.7164,3541
775,-0.837190,23.7164,3541
776,-0.755272,23.7208,3541
777,-0.842637,23.7208,3541
778,-0.736848,23.7264,3541
779,-0.844298,23.7264,3541
780,-0.749479,23.7308,3541
781,-0.843937,23.7308,3541
782,-0.752490,23.7364,3541
783,-0.845438,23.7364,3541
784,-0.766664,23.7408,3541
785,-0.848759,23.7408,3541
786,-0.748263,23.7464,3541
787,-0.852780,23.7464,3541
788,-0.748679,23.7514,3541
789,-0.835431,23.7514,3541
790,-0.744943,23.7564,3541
791,-0.830217,23.7564,3541
792,-0.743124,23.7614,3541
793,-0.830367,23.7614,3541
794,-0.729030,23.7664,3541
795,-0.828099,23.7664,3541
796,-0.742694,23.7708,3541
797,-0.824101,23.7708,3541
798,-0.745013,23.7758,3541
799,-0.834019,23.7758,3541
800,-0.762867,23.7808,3541
801,-0.836437,23.7808,3541
802,-0.746046,23.7864,3541
803,-0.838256,23.7864,3541
804,-0.760084,23.7908,3541
805,-0.842030,23.7908,3541
806,-0.759902,23.7964,3541
807,-0.847847,23.7964,3541
808,-0.779537,23.8014,3541
809,-0.854174,23.8014,3541
810,-0.762796,23.8064,3541
811,-0.855156,23.8064,3541
812,-0.780122,23.8108,3541
813,-0.855544,23.8108,3541
814,-0.776432,23.8158,3541
815,-0.858616,23.8157,3541
816,-0.793093,23.8208,3541
817,-0.860828,23.8207,3541
818,-0.776694,23.8264,3541
819,-0.867201,23.8264,3541
820,-0.791690,23.8308,3541
821,-0.861782,23.8307,3541
822,-0.790264,23.8358,3541
823,-0.866084,23.8357,3541
824,-0.798363,23.8414,3541
825,-0.867005,23.8414,3541
826,-0.783629,23.8464,3541
827,-0.867164,23.8464,3541
828,-0.794075,23.8508,3541
829,-0.868221,23.8507,3541
830,-0.788436,23.8558,3541
831,-0.843792,23.8558,3541
832,-0.778200,23.8608,3541
833,-0.842787,23.8608,3542
834,-0.768080,23.8658,3542
835,-0.844288,23.8658,3542
836,-0.765242,23.8708,3542
837,-0.834580,23.8708,3542
838,-0.771064,23.8758,3542
839,-0.838499,23.8758,3542
840,-0.783596,23.8808,3542
841,-0.842839,23.8808,3542
842,-0.773477,23.8858,3542
843,-0.845986,23.8857,3542
844,-0.777452,23.8908,3542
845,-0.848623,23.8908,3542
846,-0.781627,23.8958,3542
847,-0.844915,23.8958,3542
848,-0.796895,23.9008,3542
849,-0.850072,23.9007,3542
850,-0.782427,23.9058,3542
851,-0.850124,23.9057,3542
852,-0.793117,23.9108,3542
853,-0.859004,23.9107,3542
854,-0.795039,23.9158,3542
855,-0.855039,23.9157,3542
856,-0.806060,23.9208,3542
857,-0.862941,23.9207,3542
858,-0.794230,23.9258,3542
859,-0.858382,23.9257,3542
860,-0.801281,23.9308,3542
861,-0.869441,23.9307,3542
862,-0.796413,23.9358,3542
863,-0.839285,23.9358,3542
864,-0.799780,23.9408,3542
865,-0.846215,23.9408,3542
866,-0.788389,23.9458,3542
867,-0.854379,23.9457,3542
868,-0.794005,23.9508,3542
869,-0.850998,23.9507,3542
870,-0.799112,23.9558,3542
871,-0.850596,23.9557,3542
872,-0.809979,23.9608,3542
873,-0.856764,23.9607,3542
874,-0.802815,23.9658,3542
875,-0.858864,23.9657,3542
876,-0.809946,23.9708,3542
877,-0.863311,23.9707,3542
878,-0.813907,23.9758,3542
879,-0.856839,23.9757,3542
880,-0.826285,23.9808,3542
881,-0.872083,23.9807,3542
882,-0.814926,23.9858,3542
883,-0.872930,23.9857,3542
884,-0.828249,23.9908,3542
885,-0.879355,23.9907,3542
886,-0.829446,23.9958,3542
887,-0.877152,23.9957,3542
888,-0.844456,24.0007,3542
889,-0.880557,24.0007,3542
890,-0.831284,24.0058,3542
891,-0.878111,24.0057,3542
892,-0.837452,24.0108,3542
893,-0.886930,24.0107,3542
894,-0.840594,24.0158,3542
895,-0.881623,24.0157,3542
896,-0.854767,24.0207,3542
897,-0.891298,24.0207,3542
898,-0.841875,24.0258,3542
899,-0.880360,24.0257,3542
900,-0.839584,24.0308,3542
901,-0.884588,24.0307,3542
902,-0.838709,24.0358,3542
903,-0.861595,24.0357,3542
904,-0.820140,24.0408,3542
