Point No.,Normal Force [N],Gap [mm],Time [s]
501,0.128221,23.0376,1.378E+04
502,0.052093,23.0375,1.378E+04
503,0.112565,23.0426,1.378E+04
504,0.039112,23.0425,1.378E+04
505,0.114571,23.0482,1.378E+04
506,0.039172,23.0481,1.378E+04
507,0.084728,23.0526,1.378E+04
508,0.025490,23.0525,1.378E+04
509,0.087575,23.0575,1.378E+04
510,0.007566,23.0575,1.378E+04
511,0.070147,23.0625,1.378E+04
512,-0.003895,23.0625,1.378E+04
513,0.070610,23.0675,1.378E+04
514,-0.005420,23.0675,1.378E+04
515,0.046556,23.0725,1.378E+04
516,-0.021005,23.0725,1.378E+04
517,0.045784,23.0775,1.378E+04
518,-0.034538,23.0775,1.378E+04
519,0.031901,23.0825,1.378E+04
520,-0.047412,23.0825,1.378E+04
521,0.033884,23.0875,1.378E+04
522,-0.051461,23.0875,1.378E+04
523,0.007674,23.0931,1.378E+04
524,-0.059902,23.0931,1.378E+04
525,0.008936,23.0975,1.378E+04
526,-0.077779,23.0975,1.378E+04
527,-0.004629,23.1025,1.378E+04
528,-0.087454,23.1024,1.378E+04
529,0.000154,23.1075,1.378E+04
530,-0.087271,23.1074,1.378E+04
531,-0.024354,23.1125,1.378E+04
532,-0.102974,23.1124,1.378E+04
533,-0.023110,23.1175,1.378E+04
534,-0.115258,23.1174,1.378E+04
535,-0.041978,23.1225,1.378E+04
536,-0.128277,23.1224,1.378E+04
537,-0.031078,23.1275,1.378E+04
538,-0.131681,23.1274,1.378E+04
539,-0.064723,23.1325,1.378E+04
540,-0.145471,23.1324,1.378E+04
541,-0.060781,23.1375,1.378E+04
542,-0.159504,23.1374,1.378E+04
543,-0.075469,23.1425,1.378E+04
544,-0.168436,23.1424,1.378E+04
545,-0.072317,23.1475,1.378E+04
546,-0.174211,23.1474,1.378E+04
547,-0.100561,23.1524,1.378E+04
548,-0.183245,23.1524,1.378E+04
549,-0.094683,23.1574,1.378E+04
550,-0.194950,23.1574,1.378E+04
551,-0.112752,23.1624,1.378E+04
552,-0.210344,23.1624,1.378E+04
553,-0.108305,23.1674,1.378E+04
554,-0.217110,23.1674,1.378E+04
555,-0.139977,23.1724,1.378E+04
556,-0.225354,23.1724,1.378E+04
557,-0.130344,23.1774,1.378E+04
558,-0.238728,23.1774,1.378E+04
559,-0.151031,23.1824,1.378E+04
560,-0.256895,23.1823,1.378E+04
561,-0.146177,23.1874,1.378E+04
562,-0.254375,23.1873,1.378E+04
563,-0.176914,23.1924,1.378E+04
564,-0.265957,23.1923,1.378E+04
565,-0.169128,23.1974,1.378E+04
566,-0.279294,23.1973,1.378E+04
567,-0.184765,23.2024,1.378E+04
568,-0.291616,23.2023,1.378E+04
569,-0.178822,23.2074,1.378E+04
570,-0.293388,23.2073,1.378E+04
571,-0.203208,23.2124,1.378E+04
572,-0.302371,23.2123,1.378E+04
573,-0.200458,23.2174,1.378E+04
574,-0.311835,23.2173,1.378E+04
575,-0.216572,23.2224,1.378E+04
576,-0.328043,23.2223,1.378E+04
577,-0.211181,23.2274,1.378E+04
578,-0.331831,23.2273,1.378E+04
579,-0.235955,23.2324,1.378E+04
580,-0.338433,23.2323,1.378E+04
581,-0.232551,23.2374,1.378E+04
582,-0.350512,23.2373,1.378E+04
583,-0.246687,23.2424,1.378E+04
584,-0.355048,23.2423,1.378E+04
585,-0.237475,23.2474,1.378E+04
586,-0.367426,23.2473,1.378E+04
587,-0.267580,23.2523,1.378E+04
588,-0.373757,23.2523,1.378E+04
589,-0.260963,23.2573,1.378E+04
590,-0.381454,23.2573,1.378E+04
591,-0.280182,23.2623,1.378E+04
592,-0.393486,23.2623,1.378E+04
593,-0.268024,23.2673,1.378E+04
594,-0.389993,23.2673,1.378E+04
595,-0.299032,23.2723,1.378E+04
596,-0.393201,23.2723,1.378E+04
597,-0.291368,23.2773,1.378E+04
598,-0.396881,23.2773,1.378E+04
599,-0.306205,23.2823,1.378E+04
600,-0.419827,23.2823,1.378E+04
601,-0.297330,23.2873,1.378E+04
602,-0.424274,23.2873,1.378E+04
603,-0.322918,23.2923,1.378E+04
604,-0.430068,23.2922,1.378E+04
605,-0.313687,23.2973,1.378E+04
606,-0.426944,23.2972,1.378E+04
607,-0.333234,23.3023,1.378E+04
608,-0.431662,23.3022,1.378E+04
609,-0.323297,23.3073,1.378E+04
610,-0.433430,23.3072,1.378E+04
611,-0.350012,23.3123,1.378E+04
612,-0.445541,23.3122,1.378E+04
613,-0.346935,23.3173,1.378E+04
614,-0.469857,23.3172,1.378E+04
615,-0.357592,23.3223,1.378E+04
616,-0.462390,23.3222,1.378E+04
617,-0.349053,23.3273,1.378E+04
618,-0.463661,23.3272,1.378E+04
619,-0.373201,23.3323,1.378E+04
620,-0.466818,23.3322,1.378E+04
621,-0.372284,23.3373,1.378E+04
622,-0.475053,23.3372,1.378E+04
623,-0.384213,23.3423,1.378E+04
624,-0.487033,23.3422,1.378E+04
625,-0.377166,23.3473,1.378E+04
626,-0.486205,23.3472,1.378E+04
627,-0.408852,23.3523,1.378E+04
628,-0.485018,23.3522,1.378E+04
629,-0.398695,23.3573,1.378E+04
630,-0.498826,23.3572,1.378E+04
631,-0.406589,23.3623,1.378E+04
632,-0.512425,23.3622,1.378E+04
633,-0.396077,23.3673,1.378E+04
634,-0.502455,23.3672,1.378E+04
635,-0.425130,23.3723,1.378E+04
636,-0.515978,23.3722,1.378E+04
637,-0.415941,23.3773,1.378E+04
638,-0.517096,23.3772,1.378E+04
639,-0.428801,23.3822,1.378E+04
640,-0.544050,23.3822,1.378E+04
641,-0.419977,23.3873,1.378E+04
642,-0.564859,23.3872,1.378E+04
643,-0.453986,23.3922,1.378E+04
644,-0.565822,23.3922,1.378E+04
645,-0.442413,23.3972,1.378E+04
646,-0.580374,23.3972,1.378E+04
647,-0.449619,23.4022,1.378E+04
648,-0.581506,23.4022,1.378E+04
649,-0.447603,23.4072,1.378E+04
650,-0.580524,23.4072,1.378E+04
651,-0.463839,23.4122,1.378E+04
652,-0.584592,23.4122,1.378E+04
653,-0.462867,23.4172,1.378E+04
654,-0.597779,23.4171,1.378E+04
655,-0.473224,23.4222,1.378E+04
656,-0.592897,23.4222,1.378E+04
657,-0.457190,23.4272,1.378E+04
658,-0.595520,23.4271,1.378E+04
659,-0.477503,23.4322,1.378E+04
660,-0.598139,23.4321,1.378E+04
661,-0.476591,23.4372,1.378E+04
662,-0.606687,23.4371,1.378E+04
663,-0.483989,23.4422,1.378E+04
664,-0.615965,23.4421,1.378E+04
665,-0.472004,23.4472,1.378E+04
666,-0.632546,23.4471,1.378E+04
667,-0.513832,23.4522,1.378E+04
668,-0.635506,23.4521,1.378E+04
669,-0.520631,23.4572,1.378E+04
670,-0.646313,23.4571,1.378E+04
671,-0.520178,23.4622,1.378E+04
672,-0.653435,23.4621,1.378E+04
673,-0.497606,23.4672,1.378E+04
674,-0.652523,23.4671,1.378E+04
675,-0.517091,23.4722,1.378E+04
676,-0.649315,23.4721,1.378E+04
677,-0.512948,23.4772,1.378E+04
678,-0.663778,23.4771,1.378E+04
679,-0.521408,23.4822,1.378E+04
680,-0.669754,23.4821,1.378E+04
681,-0.510143,23.4872,1.378E+04
682,-0.671092,23.4871,1.378E+04
683,-0.529263,23.4922,1.378E+04
684,-0.669151,23.4921,1.378E+04
685,-0.523240,23.4972,1.378E+04
686,-0.676161,23.4971,1.378E+04
687,-0.565144,23.5022,1.378E+04
688,-0.697307,23.5021,1.378E+04
689,-0.534024,23.5072,1.378E+04
690,-0.689965,23.5071,1.378E+04
691,-0.587370,23.5122,1.378E+04
692,-0.690989,23.5121,1.378E+04
693,-0.588118,23.5171,1.378E+04
694,-0.706818,23.5171,1.378E+04
695,-0.558770,23.5222,1.378E+04
696,-0.714618,23.5221,1.378E+04
697,-0.562408,23.5272,1.378E+04
698,-0.722179,23.5271,1.378E+04
699,-0.572621,23.5322,1.378E+04
700,-0.720571,23.5321,1.378E+04
701,-0.574220,23.5372,1.378E+04
702,-0.729123,23.5371,1.378E+04
703,-0.618303,23.5421,1.378E+04
704,-0.742927,23.5421,1.378E+04
705,-0.570077,23.5472,1.378E+04
706,-0.741492,23.5471,1.378E+04
707,-0.624218,23.5521,1.378E+04
708,-0.743264,23.5521,1.378E+04
709,-0.622006,23.5571,1.378E+04
710,-0.753617,23.5571,1.378E+04
711,-0.629647,23.5621,1.378E+04
712,-0.770063,23.5620,1.378E+04
713,-0.609960,23.5671,1.378E+04
714,-0.770138,23.5670,1.378E+04
715,-0.642946,23.5721,1.378E+04
716,-0.768146,23.5720,1.378E+04
717,-0.629572,23.5771,1.378E+04
718,-0.778981,23.5770,1.378E+04
719,-0.653005,23.5821,1.378E+04
720,-0.789067,23.5820,1.378E+04
721,-0.646729,23.5871,1.378E+04
722,-0.797653,23.5870,1.378E+04
723,-0.647332,23.5921,1.378E+04
