Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.719322,23.5908,1.048E+04
725,-0.686888,23.5908,1.048E+04
726,-0.736769,23.5958,1.048E+04
727,-0.683446,23.5958,1.048E+04
728,-0.747533,23.6002,1.048E+04
729,-0.697550,23.6002,1.048E+04
730,-0.748894,23.6058,1.048E+04
731,-0.681833,23.6058,1.048E+04
732,-0.741169,23.6102,1.048E+04
733,-0.707384,23.6102,1.048E+04
734,-0.757012,23.6158,1.048E+04
735,-0.699542,23.6158,1.048E+04
736,-0.766154,23.6202,1.048E+04
737,-0.710269,23.6202,1.048E+04
738,-0.770680,23.6258,1.048E+04
739,-0.699098,23.6258,1.048E+04
740,-0.767159,23.6308,1.048E+04
741,-0.726982,23.6308,1.048E+04
742,-0.772747,23.6358,1.048E+04
743,-0.719434,23.6358,1.048E+04
744,-0.788211,23.6402,1.048E+04
745,-0.720444,23.6402,1.048E+04
746,-0.790606,23.6458,1.048E+04
747,-0.715408,23.6458,1.048E+04
748,-0.789469,23.6502,1.048E+04
749,-0.743755,23.6502,1.048E+04
750,-0.793575,23.6558,1.048E+04
751,-0.731447,23.6558,1.048E+04
752,-0.807959,23.6601,1.048E+04
753,-0.743531,23.6602,1.048E+04
754,-0.808235,23.6658,1.048E+04
755,-0.727290,23.6658,1.048E+04
756,-0.804246,23.6708,1.048E+04
757,-0.754019,23.6708,1.048E+04
758,-0.817330,23.6758,1.048E+04
759,-0.742217,23.6758,1.048E+04
760,-0.823615,23.6801,1.048E+04
761,-0.756745,23.6802,1.048E+04
762,-0.834856,23.6858,1.048E+04
763,-0.748001,23.6858,1.048E+04
764,-0.827786,23.6901,1.048E+04
765,-0.769951,23.6902,1.048E+04
766,-0.836086,23.6958,1.048E+04
767,-0.759752,23.6958,1.048E+04
768,-0.849137,23.7001,1.048E+04
769,-0.780108,23.7002,1.048E+04
770,-0.846678,23.7058,1.048E+04
771,-0.753528,23.7058,1.048E+04
772,-0.842469,23.7101,1.048E+04
773,-0.777975,23.7102,1.048E+04
774,-0.852808,23.7157,1.048E+04
775,-0.769497,23.7158,1.048E+04
776,-0.852691,23.7207,1.048E+04
777,-0.775951,23.7208,1.048E+04
778,-0.859565,23.7257,1.048E+04
779,-0.764634,23.7258,1.048E+04
780,-0.852355,23.7301,1.048E+04
781,-0.786528,23.7302,1.048E+04
782,-0.860187,23.7357,1.048E+04
783,-0.764583,23.7358,1.048E+04
784,-0.846327,23.7401,1.048E+04
785,-0.765541,23.7402,1.048E+04
786,-0.857096,23.7457,1.048E+04
787,-0.757447,23.7458,1.048E+04
788,-0.847594,23.7501,1.048E+04
789,-0.778377,23.7502,1.048E+04
790,-0.856035,23.7557,1.048E+04
791,-0.774010,23.7558,1.048E+04
792,-0.862666,23.7601,1.048E+04
793,-0.783923,23.7602,1.048E+04
794,-0.875006,23.7657,1.048E+04
795,-0.775296,23.7658,1.048E+04
796,-0.870895,23.7701,1.048E+04
797,-0.792836,23.7702,1.048E+04
798,-0.881520,23.7757,1.048E+04
799,-0.786224,23.7758,1.048E+04
800,-0.888441,23.7801,1.048E+04
801,-0.799416,23.7802,1.048E+04
802,-0.894178,23.7857,1.048E+04
803,-0.789792,23.7858,1.048E+04
804,-0.888109,23.7901,1.048E+04
805,-0.811728,23.7901,1.048E+04
806,-0.893430,23.7957,1.048E+04
807,-0.798074,23.7958,1.048E+04
808,-0.902390,23.8001,1.048E+04
809,-0.807524,23.8002,1.048E+04
810,-0.906444,23.8057,1.048E+04
811,-0.799200,23.8058,1.048E+04
812,-0.905958,23.8101,1.048E+04
813,-0.820557,23.8101,1.048E+04
814,-0.910218,23.8157,1.048E+04
815,-0.812284,23.8158,1.048E+04
816,-0.923835,23.8201,1.048E+04
817,-0.823690,23.8201,1.048E+04
818,-0.929502,23.8257,1.048E+04
819,-0.814646,23.8258,1.048E+04
820,-0.925747,23.8301,1.048E+04
821,-0.838607,23.8301,1.048E+04
822,-0.926332,23.8357,1.048E+04
823,-0.828258,23.8358,1.048E+04
824,-0.940580,23.8401,1.048E+04
825,-0.838658,23.8401,1.048E+04
826,-0.941057,23.8457,1.048E+04
827,-0.820369,23.8458,1.048E+04
828,-0.915413,23.8501,1.048E+04
829,-0.820243,23.8501,1.048E+04
830,-0.915460,23.8551,1.048E+04
831,-0.807907,23.8551,1.048E+04
832,-0.921235,23.8601,1.048E+04
833,-0.818237,23.8601,1.048E+04
834,-0.929628,23.8657,1.048E+04
835,-0.808193,23.8658,1.048E+04
836,-0.925088,23.8701,1.048E+04
837,-0.832471,23.8701,1.048E+04
838,-0.925490,23.8751,1.048E+04
839,-0.819322,23.8751,1.048E+04
840,-0.928038,23.8801,1.048E+04
841,-0.806327,23.8801,1.048E+04
842,-0.918653,23.8857,1.048E+04
843,-0.793177,23.8858,1.048E+04
844,-0.912252,23.8901,1.048E+04
845,-0.817713,23.8901,1.048E+04
846,-0.917302,23.8951,1.048E+04
847,-0.805191,23.8952,1.048E+04
848,-0.926771,23.9001,1.048E+04
849,-0.816203,23.9001,1.048E+04
850,-0.930381,23.9057,1.048E+04
851,-0.807113,23.9058,1.048E+04
852,-0.929175,23.9101,1.048E+04
853,-0.830433,23.9101,1.048E+04
854,-0.939074,23.9151,1.048E+04
855,-0.819397,23.9151,1.048E+04
856,-0.945069,23.9201,1.048E+04
857,-0.832457,23.9201,1.048E+04
858,-0.945237,23.9257,1.048E+04
859,-0.816231,23.9258,1.048E+04
860,-0.939710,23.9301,1.048E+04
861,-0.838737,23.9301,1.048E+04
862,-0.917643,23.9351,1.048E+04
863,-0.797409,23.9352,1.048E+04
864,-0.923811,23.9401,1.048E+04
865,-0.808034,23.9401,1.048E+04
866,-0.924176,23.9457,1.048E+04
867,-0.796376,23.9458,1.048E+04
868,-0.920225,23.9501,1.048E+04
869,-0.818826,23.9501,1.048E+04
870,-0.923110,23.9551,1.048E+04
871,-0.805060,23.9552,1.048E+04
872,-0.929207,23.9601,1.048E+04
873,-0.794080,23.9602,1.048E+04
874,-0.914529,23.9657,1.048E+04
875,-0.772869,23.9658,1.048E+04
876,-0.911503,23.9701,1.048E+04
877,-0.801613,23.9701,1.048E+04
878,-0.911943,23.9751,1.048E+04
879,-0.791653,23.9752,1.048E+04
880,-0.914683,23.9801,1.048E+04
881,-0.803283,23.9802,1.048E+04
882,-0.926107,23.9857,1.048E+04
883,-0.791307,23.9858,1.048E+04
884,-0.927898,23.9901,1.048E+04
885,-0.814061,23.9901,1.048E+04
886,-0.924269,23.9951,1.048E+04
887,-0.806949,23.9951,1.048E+04
888,-0.932051,24.0001,1.048E+04
889,-0.815001,24.0001,1.048E+04
890,-0.941702,24.0057,1.048E+04
891,-0.800407,24.0058,1.048E+04
892,-0.940285,24.0101,1.048E+04
893,-0.824784,24.0101,1.048E+04
894,-0.935703,24.0151,1.048E+04
895,-0.811616,24.0151,1.048E+04
896,-0.939668,24.0201,1.048E+04
897,-0.823994,24.0201,1.048E+04
898,-0.947281,24.0257,1.048E+04
899,-0.806477,24.0258,1.048E+04
900,-0.941239,24.0301,1.048E+04
901,-0.824630,24.0301,1.048E+04
902,-0.927468,24.0351,1.048E+04
903,-0.792934,24.0352,1.048E+04
904,-0.926720,24.0401,1.048E+04
905,-0.800627,24.0402,1.048E+04
906,-0.936830,24.0457,1.048E+04
907,-0.791793,24.0458,1.048E+04
908,-0.934295,24.0501,1.048E+04
909,-0.811728,24.0501,1.048E+04
910,-0.930166,24.0551,1.048E+04
911,-0.807641,24.0551,1.048E+04
912,-0.939205,24.0601,1.048E+04
913,-0.814491,24.0601,1.048E+04
914,-0.947253,24.0657,1.048E+04
915,-0.804620,24.0658,1.048E+04
916,-0.949432,24.0701,1.048E+04
917,-0.824952,24.0701,1.048E+04
918,-0.943624,24.0751,1.048E+04
919,-0.816371,24.0751,1.048E+04
920,-0.950250,24.0801,1.048E+04
921,-0.829441,24.0801,1.048E+04
922,-0.956049,24.0857,1.048E+04
923,-0.810451,24.0858,1.048E+04
924,-0.959995,24.0901,1.048E+04
925,-0.833603,24.0901,1.048E+04
926,-0.961029,24.0951,1.048E+04
927,-0.830105,24.0951,1.048E+04
928,-0.963966,24.1001,1.048E+04
929,-0.838709,24.1001,1.048E+04
930,-0.972794,24.1057,1.048E+04
931,-0.826159,24.1058,1.048E+04
932,-0.969806,24.1101,1.048E+04
933,-0.845546,24.1101,1.048E+04
934,-0.967108,24.1151,1.048E+04
935,-0.845181,24.1151,1.048E+04
936,-0.976180,24.1200,1.048E+04
937,-0.851541,24.1201,1.048E+04
938,-0.986341,24.1250,1.048E+04
939,-0.835385,24.1251,1.048E+04
940,-0.984344,24.1300,1.048E+04
941,-0.860224,24.1301,1.048E+04
942,-0.983460,24.1350,1.048E+04
943,-0.855310,24.1351,1.048E+04
944,-0.987734,24.1400,1.048E+04
945,-0.861099,24.1401,1.048E+04
946,-0.995623,24.1457,1.048E+04
947,-0.846458,24.1457,1.048E+04
948,-0.994838,24.1500,1.048E+04
949,-0.860140,24.1501,1.048E+04
950,-0.986645,24.1550,1.048E+04
951,-0.861464,24.1551,1.048E+04
952,-0.996933,24.1600,1.048E+04
953,-0.874749,24.1601,1.048E+04
954,-1.005443,24.1650,1.048E+04
955,-0.854552,24.1651,1.048E+04
956,-1.007099,24.1700,1.048E+04
957,-0.879617,24.1701,1.048E+04
958,-1.007309,24.1750,1.048E+04
959,-0.871803,24.1751,1.048E+04
960,-1.013589,24.1800,1.048E+04
961,-0.884115,24.1801,1.048E+04
962,-1.016858,24.1850,1.048E+04
963,-0.865831,24.1851,1.048E+04
964,-1.023610,24.1900,1.048E+04
965,-0.890685,24.1901,1.048E+04
966,-1.014655,24.1950,1.048E+04
967,-0.888029,24.1951,1.048E+04
968,-1.023185,24.2000,1.048E+04
969,-0.892836,24.2001,1.048E+04
970,-1.027706,24.2050,1.048E+04
971,-0.877797,24.2051,1.048E+04
972,-1.030900,24.2100,1.048E+04
973,-0.900734,24.2101,1.048E+04
974,-1.028043,24.2150,1.048E+04
975,-0.897377,24.2151,1.048E+04
976,-1.035347,24.2200,1.048E+04
977,-0.905060,24.2201,1.048E+04
978,-1.038387,24.2256,1.048E+04
979,-0.890115,24.2257,1.048E+04
980,-1.041323,24.2300,1.048E+04
981,-0.908258,24.2301,1.048E+04
982,-1.036245,24.2350,1.048E+04
983,-0.905836,24.2351,1.048E+04
984,-1.043105,24.2400,1.048E+04
985,-0.915291,24.2401,1.048E+04
986,-1.051719,24.2456,1.048E+04
987,-0.899706,24.2457,1.048E+04
988,-1.055174,24.2500,1.048E+04
989,-0.922249,24.2501,1.048E+04
990,-1.019612,24.2550,1.048E+04
991,-0.882581,24.2551,1.048E+04
992,-1.022965,24.2600,1.048E+04
993,-0.892916,24.2601,1.048E+04
994,-1.022479,24.2657,1.048E+04
995,-0.873154,24.2657,1.048E+04
996,-1.024064,24.2700,1.048E+04
997,-0.896371,24.2701,1.048E+04
998,-1.018957,24.2750,1.048E+04
999,-0.890503,24.2751,1.048E+04
1000,-1.022983,24.2800,1.048E+04
1001,-0.898798,24.2801,1.048E+04
1002,-1.029797,24.2856,1.048E+04
1003,-0.877872,24.2857,1.048E+04
1004,-1.001207,24.2900,1.048E+04
1005,-0.863376,24.2901,1.048E+04
1006,-0.992008,24.2950,1.048E+04
1007,-0.864166,24.2951,1.048E+04
1008,-0.996339,24.3000,1.048E+04
1009,-0.874604,24.3001,1.048E+04
1010,-1.002446,24.3057,1.048E+04
1011,-0.857218,24.3057,1.048E+04
1012,-1.005967,24.3100,1.048E+04
1013,-0.872429,24.3101,1.048E+04
1014,-0.997798,24.3150,1.048E+04
1015,-0.872631,24.3151,1.048E+04
1016,-1.008782,24.3200,1.048E+04
1017,-0.883213,24.3201,1.048E+04
1018,-1.012803,24.3257,1.048E+04
1019,-0.869871,24.3257,1.048E+04
1020,-1.011111,24.3300,1.048E+04
1021,-0.881515,24.3301,1.048E+04
1022,-1.003624,24.3300,1.048E+04
1023,-0.882544,24.3351,1.048E+04
1024,-1.016676,24.3400,1.048E+04
1025,-0.894725,24.3401,1.048E+04
1026,-1.021567,24.3456,1.048E+04
1027,-0.878911,24.3457,1.048E+04
1028,-1.020182,24.3500,1.048E+04
1029,-0.887393,24.3501,1.048E+04
1030,-1.013280,24.3550,1.048E+04
1031,-0.893365,24.3551,1.048E+04
1032,-1.025542,24.3600,1.048E+04
1033,-0.904204,24.3601,1.048E+04
1034,-1.030138,24.3656,1.048E+04
1035,-0.888483,24.3657,1.048E+04
1036,-1.027211,24.3700,1.048E+04
1037,-0.872528,24.3701,1.048E+04
1038,-0.986037,24.3700,1.048E+04
1039,-0.871415,24.3751,1.048E+04
1040,-0.996535,24.3800,1.048E+04
1041,-0.876596,24.3801,1.048E+04
1042,-0.995698,24.3857,1.048E+04
1043,-0.855441,24.3857,1.048E+04
1044,-0.966547,24.3901,1.048E+04
1045,-0.833542,24.3901,1.048E+04
1046,-0.959140,24.3951,1.048E+04
1047,-0.847430,24.3951,1.048E+04
1048,-0.969946,24.4001,1.048E+04
1049,-0.854534,24.4001,1.048E+04
1050,-0.964382,24.4057,1.048E+04
1051,-0.802090,24.4058,1.048E+04
1052,-0.932186,24.4101,1.048E+04
1053,-0.811003,24.4101,1.048E+04
1054,-0.927145,24.4151,1.048E+04
1055,-0.813313,24.4151,1.048E+04
1056,-0.938354,24.4151,1.048E+04
1057,-0.823283,24.4201,1.048E+04
1058,-0.939673,24.4201,1.048E+04
1059,-0.806135,24.4258,1.048E+04
1060,-0.941099,24.4301,1.048E+04
1061,-0.816928,24.4301,1.048E+04
1062,-0.934047,24.4351,1.048E+04
1063,-0.822572,24.4351,1.048E+04
1064,-0.940772,24.4401,1.048E+04
1065,-0.830437,24.4401,1.048E+04
1066,-0.947342,24.4457,1.048E+04
1067,-0.811882,24.4458,1.048E+04
1068,-0.945546,24.4501,1.048E+04
1069,-0.821450,24.4501,1.048E+04
1070,-0.939401,24.4551,1.048E+04
1071,-0.826710,24.4551,1.048E+04
1072,-0.948286,24.4601,1.048E+04
1073,-0.839682,24.4601,1.048E+04
1074,-0.951770,24.4657,1.048E+04
1075,-0.816320,24.4658,1.048E+04
1076,-0.946322,24.4657,1.048E+04
1077,-0.821501,24.4701,1.048E+04
1078,-0.938831,24.4701,1.048E+04
1079,-0.827178,24.4751,1.048E+04
1080,-0.945476,24.4801,1.048E+04
1081,-0.835927,24.4801,1.048E+04
1082,-0.945775,24.4857,1.048E+04
1083,-0.824686,24.4858,1.048E+04
1084,-0.950044,24.4901,1.048E+04
1085,-0.833785,24.4901,1.048E+04
1086,-0.940103,24.4951,1.048E+04
1087,-0.833538,24.4951,1.048E+04
1088,-0.945770,24.5001,1.048E+04
1089,-0.836287,24.5001,1.048E+04
1090,-0.944971,24.5057,1.048E+04
1091,-0.828324,24.5058,1.048E+04
1092,-0.952630,24.5101,1.048E+04
1093,-0.832584,24.5101,1.048E+04
1094,-0.937844,24.5101,1.048E+04
1095,-0.836470,24.5151,1.048E+04
1096,-0.944975,24.5151,1.048E+04
1097,-0.849965,24.5201,1.048E+04
1098,-0.952761,24.5201,1.048E+04
1099,-0.834384,24.5258,1.048E+04
1100,-0.957405,24.5301,1.048E+04
1101,-0.840070,24.5301,1.048E+04
1102,-0.941847,24.5351,1.048E+04
1103,-0.846939,24.5351,1.048E+04
1104,-0.954010,24.5401,1.048E+04
1105,-0.856334,24.5401,1.048E+04
1106,-0.958462,24.5457,1.048E+04
1107,-0.842666,24.5458,1.048E+04
1108,-0.962927,24.5501,1.048E+04
1109,-0.845995,24.5501,1.048E+04
1110,-0.926369,24.5551,1.048E+04
1111,-0.819762,24.5551,1.048E+04
1112,-0.918513,24.5551,1.048E+04
1113,-0.827445,24.5601,1.048E+04
1114,-0.922277,24.5601,1.048E+04
1115,-0.816830,24.5658,1.048E+04
1116,-0.919107,24.5657,1.048E+04
1117,-0.815782,24.5701,1.048E+04
1118,-0.914099,24.5701,1.048E+04
1119,-0.819430,24.5751,1.048E+04
1120,-0.889540,24.5801,1.048E+04
1121,-0.785943,24.5802,1.048E+04
1122,-0.862137,24.5857,1.048E+04
1123,-0.739967,24.5858,1.048E+04
1124,-0.844854,24.5901,1.048E+04
1125,-0.736825,24.5902,1.048E+04
1126,-0.831302,24.5958,1.048E+04
1127,-0.745981,24.5958,1.048E+04
1128,-0.840678,24.6001,1.048E+04
1129,-0.756554,24.6002,1.048E+04
1130,-0.841019,24.6001,1.048E+04
1131,-0.745247,24.6058,1.048E+04
1132,-0.847159,24.6057,1.048E+04
1133,-0.750755,24.6102,1.048E+04
1134,-0.835258,24.6101,1.048E+04
1135,-0.749306,24.6158,1.048E+04
1136,-0.816273,24.6158,1.048E+04
1137,-0.729670,24.6202,1.048E+04
1138,-0.815459,24.6201,1.048E+04
1139,-0.717269,24.6258,1.048E+04
1140,-0.816792,24.6301,1.048E+04
1141,-0.722689,24.6302,1.048E+04
1142,-0.808123,24.6358,1.048E+04
1143,-0.725523,24.6358,1.048E+04
1144,-0.809698,24.6401,1.048E+04
1145,-0.737204,24.6402,1.048E+04
1146,-0.818349,24.6458,1.048E+04
1147,-0.725710,24.6458,1.048E+04
1148,-0.820332,24.6501,1.048E+04
1149,-0.725710,24.6502,1.048E+04
1150,-0.812930,24.6501,1.048E+04
1151,-0.729895,24.6558,1.048E+04
1152,-0.813112,24.6558,1.048E+04
1153,-0.738780,24.6602,1.048E+04
1154,-0.811616,24.6602,1.048E+04
1155,-0.731405,24.6658,1.048E+04
1156,-0.805883,24.6658,1.048E+04
1157,-0.694267,24.6702,1.048E+04
1158,-0.765920,24.6702,1.048E+04
1159,-0.694711,24.6758,1.048E+04
1160,-0.767861,24.6758,1.048E+04
1161,-0.697662,24.6802,1.048E+04
1162,-0.768847,24.6802,1.048E+04
1163,-0.686678,24.6858,1.048E+04
1164,-0.773748,24.6858,1.048E+04
1165,-0.687323,24.6902,1.048E+04
1166,-0.764784,24.6902,1.048E+04
1167,-0.693014,24.6952,1.048E+04
1168,-0.764971,24.6952,1.048E+04
1169,-0.697311,24.7002,1.048E+04
1170,-0.768043,24.7002,1.048E+04
1171,-0.694735,24.7058,1.048E+04
1172,-0.767842,24.7058,1.048E+04
1173,-0.686855,24.7102,1.048E+04
1174,-0.763732,24.7102,1.048E+04
1175,-0.668754,24.7159,1.048E+04
1176,-0.720828,24.7158,1.048E+04
1177,-0.660318,24.7202,1.048E+04
1178,-0.723442,24.7202,1.048E+04
1179,-0.651386,24.7259,1.048E+04
1180,-0.721604,24.7258,1.048E+04
1181,-0.622764,24.7303,1.048E+04
1182,-0.677858,24.7302,1.048E+04
1183,-0.619023,24.7359,1.048E+04
1184,-0.682062,24.7359,1.048E+04
1185,-0.623021,24.7403,1.048E+04
1186,-0.684195,24.7402,1.048E+04
1187,-0.613589,24.7459,1.048E+04
1188,-0.686968,24.7458,1.048E+04
1189,-0.609647,24.7503,1.048E+04
1190,-0.682927,24.7502,1.048E+04
1191,-0.621875,24.7559,1.048E+04
1192,-0.678653,24.7559,1.048E+04
1193,-0.628983,24.7603,1.048E+04
1194,-0.684157,24.7602,1.048E+04
1195,-0.631644,24.7659,1.048E+04
1196,-0.687248,24.7658,1.048E+04
1197,-0.616582,24.7703,1.048E+04
1198,-0.682287,24.7702,1.048E+04
1199,-0.629100,24.7753,1.048E+04
1200,-0.679018,24.7752,1.048E+04
1201,-0.631270,24.7803,1.048E+04
1202,-0.692785,24.7802,1.048E+04
1203,-0.637251,24.7859,1.048E+04
1204,-0.689549,24.7858,1.048E+04
1205,-0.625616,24.7903,1.048E+04
1206,-0.685406,24.7902,1.048E+04
1207,-0.635188,24.7952,1.048E+04
1208,-0.688235,24.7952,1.048E+04
1209,-0.647781,24.8002,1.048E+04
1210,-0.683493,24.8002,1.048E+04
1211,-0.635352,24.8059,1.048E+04
1212,-0.692710,24.8058,1.048E+04
1213,-0.630821,24.8103,1.048E+04
1214,-0.692911,24.8102,1.048E+04
1215,-0.643264,24.8152,1.048E+04
1216,-0.683367,24.8152,1.048E+04
1217,-0.652112,24.8202,1.048E+04
1218,-0.689095,24.8202,1.048E+04
1219,-0.651139,24.8259,1.048E+04
1220,-0.696545,24.8258,1.048E+04
1221,-0.646088,24.8302,1.048E+04
1222,-0.692845,24.8302,1.048E+04
1223,-0.653636,24.8352,1.048E+04
1224,-0.691980,24.8352,1.048E+04
1225,-0.661464,24.8402,1.048E+04
1226,-0.691849,24.8402,1.048E+04
1227,-0.661987,24.8459,1.048E+04
1228,-0.698130,24.8458,1.048E+04
1229,-0.653266,24.8502,1.048E+04
1230,-0.700599,24.8502,1.048E+04
1231,-0.660931,24.8552,1.048E+04
1232,-0.688062,24.8552,1.048E+04
1233,-0.662866,24.8602,1.048E+04
1234,-0.697110,24.8602,1.048E+04
1235,-0.663965,24.8659,1.048E+04
1236,-0.699603,24.8658,1.048E+04
1237,-0.659916,24.8702,1.048E+04
1238,-0.698087,24.8702,1.048E+04
1239,-0.667103,24.8752,1.048E+04
1240,-0.695558,24.8752,1.048E+04
1241,-0.671499,24.8802,1.048E+04
1242,-0.696170,24.8802,1.048E+04
1243,-0.669418,24.8859,1.048E+04
1244,-0.703072,24.8858,1.048E+04
1245,-0.662375,24.8902,1.048E+04
1246,-0.701118,24.8902,1.048E+04
1247,-0.677087,24.8952,1.048E+04
1248,-0.695132,24.8952,1.048E+04
1249,-0.681365,24.9002,1.048E+04
1250,-0.701777,24.9002,1.048E+04
1251,-0.676484,24.9059,1.048E+04
1252,-0.708581,24.9058,1.048E+04
1253,-0.674795,24.9102,1.048E+04
1254,-0.706533,24.9102,1.048E+04
1255,-0.680832,24.9152,1.048E+04
1256,-0.700589,24.9152,1.048E+04
1257,-0.686734,24.9202,1.048E+04
1258,-0.698728,24.9202,1.048E+04
1259,-0.655165,24.9259,1.048E+04
1260,-0.654155,24.9259,1.048E+04
1261,-0.632785,24.9303,1.048E+04
1262,-0.659079,24.9302,1.048E+04
1263,-0.634206,24.9352,1.048E+04
1264,-0.652518,24.9352,1.048E+04
1265,-0.645060,24.9402,1.048E+04
1266,-0.654749,24.9402,1.048E+04
1267,-0.639986,24.9459,1.048E+04
1268,-0.660332,24.9459,1.048E+04
1269,-0.636521,24.9502,1.048E+04
1280,-0.656498,24.9752,1.048E+04
1281,-0.657924,24.9802,1.048E+04
1282,-0.659093,24.9802,1.048E+04
1283,-0.660150,24.9852,1.048E+04
1284,-0.655492,24.9852,1.048E+04
1285,-0.655291,24.9902,1.048E+04
1286,-0.662535,24.9902,1.048E+04
1287,-0.661487,24.9952,1.048E+04
1288,-0.652696,24.9952,1.048E+04
1289,-0.663442,25.0002,1.048E+04
1290,-0.662838,25.0002,1.048E+04
1291,-0.665705,25.0052,1.048E+04
1292,-0.657222,25.0052,1.048E+04
1293,-0.654295,25.0102,1.048E+04
1294,-0.660692,25.0102,1.048E+04
1295,-0.664312,25.0152,1.048E+04
1296,-0.662717,25.0152,1.048E+04
1297,-0.673206,25.0196,1.048E+04
1298,-0.659439,25.0196,1.048E+04
1299,-0.672598,25.0252,1.048E+04
1300,-0.658345,25.0252,1.048E+04
1301,-0.664704,25.0302,1.048E+04
1302,-0.662745,25.0302,1.048E+04
1303,-0.671265,25.0352,1.048E+04
1304,-0.660678,25.0352,1.048E+04
1305,-0.671592,25.0402,1.048E+04
1306,-0.652471,25.0402,1.048E+04
1307,-0.675207,25.0452,1.048E+04
1308,-0.657587,25.0452,1.048E+04
1352,-0.439995,25.1554,1.048E+04
1353,-0.494693,25.1597,1.048E+04
1354,-0.426233,25.1597,1.048E+04
1355,-0.432668,25.1654,1.048E+04
1356,-0.394085,25.1654,1.048E+04
1357,-0.432373,25.1704,1.048E+04
1358,-0.418789,25.1704,1.048E+04
1359,-0.432495,25.1754,1.048E+04
1360,-0.414772,25.1754,1.048E+04
1361,-0.426785,25.1804,1.048E+04
1362,-0.404737,25.1804,1.048E+04
1363,-0.428525,25.1854,1.048E+04
1364,-0.409797,25.1854,1.048E+04
1365,-0.453360,25.1904,1.048E+04
1366,-0.415011,25.1904,1.048E+04
1367,-0.432747,25.1954,1.048E+04
1368,-0.402436,25.1954,1.048E+04
1369,-0.430540,25.1997,1.048E+04
1370,-0.407239,25.1998,1.048E+04
1371,-0.448281,25.2054,1.048E+04
1372,-0.409287,25.2054,1.048E+04
1373,-0.440098,25.2104,1.048E+04
1374,-0.412008,25.2104,1.048E+04
1375,-0.431443,25.2154,1.048E+04
1376,-0.407720,25.2154,1.048E+04
1377,-0.433084,25.2197,1.048E+04
1378,-0.404592,25.2198,1.048E+04
1379,-0.435534,25.2254,1.048E+04
1380,-0.387201,25.2254,1.048E+04
1424,-0.133276,25.3355,1.048E+04
1425,-0.221464,25.3405,1.048E+04
1426,-0.136998,25.3405,1.048E+04
1427,-0.223919,25.3455,1.048E+04
1428,-0.130769,25.3455,1.048E+04
1429,-0.221754,25.3505,1.048E+04
1430,-0.149189,25.3505,1.048E+04
1431,-0.215319,25.3555,1.048E+04
1432,-0.128997,25.3556,1.048E+04
1433,-0.219009,25.3599,1.048E+04
1434,-0.133636,25.3599,1.048E+04
1435,-0.221721,25.3655,1.048E+04
1436,-0.124382,25.3656,1.048E+04
1437,-0.224625,25.3705,1.048E+04
1438,-0.139663,25.3705,1.048E+04
1439,-0.218045,25.3755,1.048E+04
1440,-0.126154,25.3756,1.048E+04
1441,-0.222530,25.3805,1.048E+04
1442,-0.132616,25.3805,1.048E+04
1443,-0.229717,25.3855,1.048E+04
1444,-0.122955,25.3856,1.048E+04
1445,-0.225205,25.3905,1.048E+04
1446,-0.142488,25.3905,1.048E+04
1447,-0.215740,25.3955,1.048E+04
1448,-0.126832,25.3956,1.048E+04
1449,-0.226795,25.4005,1.048E+04
1450,-0.134445,25.4005,1.048E+04
1451,-0.234435,25.4055,1.048E+04
1452,-0.124110,25.4056,1.048E+04
1496,-0.061057,25.5156,1.048E+04
1497,-0.179004,25.5205,1.048E+04
1498,-0.069207,25.5206,1.048E+04
1499,-0.182441,25.5255,1.048E+04
1500,-0.051190,25.5256,1.048E+04
1501,-0.176025,25.5305,1.048E+04
1502,-0.071115,25.5306,1.048E+04
1503,-0.172065,25.5355,1.048E+04
1504,-0.061066,25.5356,1.048E+04
1505,-0.180767,25.5405,1.048E+04
1506,-0.064185,25.5406,1.048E+04
1507,-0.183877,25.5455,1.048E+04
1508,-0.051237,25.5456,1.048E+04
1509,-0.185443,25.5505,1.048E+04
1510,-0.071714,25.5506,1.048E+04
1511,-0.169736,25.5555,1.048E+04
1512,-0.059832,25.5556,1.048E+04
1513,-0.180973,25.5605,1.048E+04
1514,-0.059911,25.5606,1.048E+04
1515,-0.185069,25.5655,1.048E+04
1516,-0.047599,25.5656,1.048E+04
1517,-0.184349,25.5705,1.048E+04
1518,-0.068356,25.5706,1.048E+04
1519,-0.168511,25.5755,1.048E+04
1520,-0.057227,25.5756,1.048E+04
1521,-0.176928,25.5805,1.048E+04
1522,-0.060510,25.5806,1.048E+04
1523,-0.185588,25.5855,1.048E+04
1524,-0.044947,25.5856,1.048E+04
1569,-0.066336,25.7006,1.048E+04
1570,0.055581,25.7007,1.048E+04
1571,-0.068843,25.7062,1.048E+04
1572,0.071012,25.7063,1.048E+04
1573,-0.070825,25.7106,1.048E+04
1574,0.051008,25.7107,1.048E+04
1575,-0.060753,25.7156,1.048E+04
1576,0.065920,25.7157,1.048E+04
1577,-0.062895,25.7206,1.048E+04
1578,0.060154,25.7207,1.048E+04
1579,-0.067496,25.7256,1.048E+04
1580,0.075894,25.7257,1.048E+04
1581,-0.070269,25.7306,1.048E+04
1582,0.055015,25.7307,1.048E+04
1583,-0.056867,25.7356,1.048E+04
1584,0.068052,25.7357,1.048E+04
