Point No.,Normal Force [N],Gap [mm],Time [s]
170,2.550335,22.2103,1722
171,2.618032,22.2103,1722
172,2.524410,22.2152,1722
173,2.584344,22.2153,1722
174,2.501426,22.2202,1722
175,2.553758,22.2203,1722
176,2.471467,22.2252,1722
177,2.543017,22.2253,1722
178,2.445644,22.2302,1722
179,2.505579,22.2302,1722
180,2.420865,22.2352,1722
181,2.484330,22.2352,1722
182,2.404779,22.2402,1722
183,2.449899,22.2402,1722
184,2.375090,22.2452,1722
185,2.438307,22.2452,1722
186,2.348487,22.2508,1722
187,2.408880,22.2508,1722
188,2.329254,22.2551,1722
189,2.386449,22.2552,1722
190,2.315324,22.2601,1722
191,2.356516,22.2601,1722
192,2.288777,22.2651,1722
193,2.344766,22.2651,1722
194,2.267220,22.2701,1722
195,2.312981,22.2701,1722
196,2.248006,22.2751,1722
197,2.294300,22.2751,1722
198,2.225055,22.2801,1722
199,2.264438,22.2801,1722
200,2.208445,22.2851,1722
201,2.257699,22.2851,1722
202,2.187169,22.2900,1722
203,2.232616,22.2901,1722
204,2.168736,22.2957,1722
205,2.218307,22.2957,1722
206,2.153584,22.3000,1722
207,2.193496,22.3000,1722
208,2.128534,22.3050,1722
209,2.186276,22.3050,1722
210,2.107347,22.3100,1722
211,2.157653,22.3100,1722
212,2.088773,22.3150,1722
213,2.142511,22.3150,1722
214,2.079167,22.3200,1722
215,2.118125,22.3200,1722
216,2.055544,22.3250,1722
217,2.105546,22.3250,1722
218,2.030722,22.3299,1722
219,2.077391,22.3300,1722
220,2.010751,22.3349,1722
221,2.058153,22.3350,1722
222,1.998158,22.3399,1722
223,2.027379,22.3399,1722
224,1.977690,22.3449,1722
225,2.023652,22.3449,1722
226,1.953804,22.3499,1722
227,1.990755,22.3499,1722
228,1.921113,22.3549,1722
229,1.969633,22.3549,1722
230,1.917363,22.3599,1722
231,1.944503,22.3599,1722
232,1.897648,22.3649,1722
233,1.932079,22.3649,1722
234,1.873065,22.3699,1722
235,1.906781,22.3699,1722
236,1.843475,22.3748,1722
237,1.883026,22.3749,1722
238,1.831672,22.3798,1722
239,1.857424,22.3798,1722
240,1.818560,22.3848,1722
241,1.853902,22.3848,1722
242,1.795553,22.3904,1722
243,1.830344,22.3905,1722
244,1.768399,22.3948,1722
245,1.798317,22.3948,1722
246,1.759458,22.3998,1722
247,1.777555,22.3998,1722
248,1.743302,22.4048,1722
249,1.775202,22.4048,1722
250,1.722142,22.4098,1722
251,1.747160,22.4098,1722
252,1.696759,22.4148,1722
253,1.722782,22.4148,1722
254,1.685948,22.4197,1722
255,1.707823,22.4198,1722
256,1.672219,22.4247,1722
257,1.697901,22.4248,1722
258,1.652397,22.4297,1722
259,1.676315,22.4297,1722
260,1.625523,22.4347,1722
261,1.653570,22.4347,1722
262,1.622525,22.4397,1722
263,1.626547,22.4397,1722
264,1.600220,22.4447,1722
265,1.621398,22.4447,1722
266,1.587141,22.4497,1722
267,1.605728,22.4497,1722
268,1.554973,22.4547,1722
269,1.579004,22.4547,1722
270,1.547501,22.4597,1722
271,1.553757,22.4597,1722
272,1.532289,22.4647,1722
273,1.550381,22.4647,1722
274,1.521679,22.4696,1722
275,1.530559,22.4697,1722
276,1.483535,22.4746,1722
277,1.508207,22.4746,1722
278,1.484910,22.4796,1722
279,1.488441,22.4796,1722
280,1.472485,22.4846,1722
281,1.486594,22.4846,1722
282,1.459495,22.4896,1722
283,1.464241,22.4896,1722
284,1.434529,22.4952,1722
285,1.441445,22.4952,1722
286,1.421875,22.4996,1722
287,1.427851,22.4996,1722
288,1.411920,22.5046,1722
289,1.420426,22.5046,1722
290,1.403030,22.5096,1722
291,1.405747,22.5096,1722
292,1.372584,22.5146,1722
293,1.379486,22.5146,1723
294,1.372542,22.5196,1723
295,1.364746,22.5196,1723
296,1.356783,22.5246,1723
297,1.359383,22.5246,1723
298,1.348109,22.5295,1723
299,1.345003,22.5295,1723
300,1.318527,22.5345,1723
301,1.322390,22.5345,1723
302,1.320262,22.5395,1723
303,1.297091,22.5395,1723
304,1.301094,22.5445,1723
305,1.300823,22.5445,1723
306,1.295646,22.5495,1723
307,1.291396,22.5495,1723
308,1.269755,22.5545,1723
309,1.267800,22.5545,1723
310,1.265864,22.5595,1723
311,1.247926,22.5595,1723
312,1.256928,22.5645,1723
313,1.243643,22.5645,1723
314,1.250699,22.5695,1723
315,1.231335,22.5695,1723
316,1.219836,22.5745,1723
317,1.214309,22.5745,1723
318,1.217213,22.5795,1723
319,1.199635,22.5795,1723
320,1.206645,22.5845,1723
321,1.193103,22.5845,1723
322,1.201038,22.5901,1723
323,1.180917,22.5901,1723
324,1.169207,22.5944,1723
325,1.159799,22.5944,1723
326,1.168805,22.5994,1723
327,1.146439,22.5994,1723
328,1.154262,22.6044,1723
329,1.140257,22.6044,1723
330,1.150096,22.6094,1723
331,1.128777,22.6094,1723
332,1.125682,22.6144,1723
333,1.110344,22.6144,1723
334,1.124615,22.6194,1723
335,1.096030,22.6194,1723
336,1.106897,22.6244,1723
337,1.089432,22.6244,1723
338,1.106177,22.6294,1723
339,1.083100,22.6294,1723
340,1.078106,22.6344,1723
341,1.062937,22.6344,1723
342,1.079687,22.6394,1723
343,1.041417,22.6394,1723
344,1.066056,22.6444,1723
345,1.036194,22.6444,1723
346,1.059290,22.6494,1723
347,1.031611,22.6494,1723
348,1.027379,22.6544,1723
349,1.013173,22.6543,1723
350,1.031807,22.6587,1723
351,0.991181,22.6587,1723
352,1.018700,22.6637,1723
353,0.982899,22.6637,1723
354,1.013809,22.6693,1723
355,0.982708,22.6693,1723
356,0.987286,22.6743,1723
357,0.960454,22.6743,1723
358,0.985705,22.6793,1723
359,0.941473,22.6793,1723
360,0.975268,22.6843,1723
361,0.933496,22.6843,1723
362,0.978700,22.6893,1723
363,0.933739,22.6893,1723
364,0.941155,22.6943,1723
365,0.914398,22.6943,1723
366,0.945897,22.6987,1723
367,0.893472,22.6987,1723
368,0.927356,22.7037,1723
369,0.891494,22.7036,1723
370,0.930283,22.7093,1723
371,0.882605,22.7093,1723
372,0.898433,22.7137,1723
373,0.863423,22.7136,1723
374,0.900220,22.7187,1723
375,0.842525,22.7186,1723
376,0.880234,22.7236,1723
377,0.837274,22.7236,1723
378,0.889857,22.7293,1723
379,0.837896,22.7292,1723
380,0.853524,22.7343,1723
381,0.810994,22.7342,1723
382,0.855993,22.7393,1723
383,0.796886,22.7392,1723
384,0.842432,22.7436,1723
385,0.790877,22.7436,1723
386,0.840701,22.7492,1723
387,0.785873,22.7492,1723
388,0.810433,22.7536,1723
389,0.763217,22.7536,1723
390,0.811882,22.7586,1723
391,0.746406,22.7586,1723
392,0.796292,22.7636,1723
393,0.739631,22.7636,1723
394,0.802268,22.7686,1723
395,0.739687,22.7686,1723
396,0.764433,22.7742,1723
397,0.715707,22.7742,1723
398,0.772420,22.7792,1723
399,0.698429,22.7792,1723
400,0.751793,22.7842,1723
401,0.687875,22.7842,1723
402,0.755305,22.7886,1723
403,0.681581,22.7885,1723
404,0.718831,22.7935,1723
405,0.662993,22.7935,1723
406,0.720734,22.7986,1723
407,0.648249,22.7985,1723
408,0.704204,22.8035,1723
409,0.637363,22.8035,1723
410,0.708880,22.8085,1723
411,0.627103,22.8085,1723
412,0.671826,22.8135,1723
413,0.608258,22.8135,1723
414,0.672677,22.8191,1723
415,0.583540,22.8191,1723
416,0.568277,22.8241,1723
417,0.576914,22.8241,1723
418,0.555824,22.8291,1723
419,0.573580,22.8291,1723
420,0.541885,22.8334,1723
421,0.547435,22.8334,1723
422,0.531214,22.8384,1723
423,0.526907,22.8384,1723
424,0.520730,22.8434,1723
425,0.519584,22.8434,1723
426,0.506776,22.8484,1723
427,0.516208,22.8484,1723
428,0.494085,22.8534,1723
429,0.494155,22.8534,1723
430,0.483629,22.8584,1723
431,0.475502,22.8584,1723
432,0.471513,22.8634,1723
433,0.465635,22.8634,1723
434,0.456222,22.8690,1723
435,0.463484,22.8690,1723
436,0.449128,22.8734,1723
437,0.447482,22.8734,1723
438,0.441188,22.8784,1723
439,0.426757,22.8784,1723
440,0.420889,22.8834,1723
441,0.410919,22.8834,1723
442,0.411943,22.8884,1723
443,0.405134,22.8884,1723
444,0.399874,22.8934,1723
445,0.396540,22.8934,1723
446,0.392481,22.8984,1723
447,0.381048,22.8984,1723
448,0.380641,22.9033,1723
449,0.364255,22.9033,1723
450,0.366963,22.9083,1723
451,0.368450,22.9083,1723
452,0.362039,22.9140,1723
453,0.354786,22.9140,1723
454,0.353580,22.9183,1723
455,0.337031,22.9183,1723
456,0.343624,22.9233,1723
457,0.318588,22.9233,1723
458,0.329371,22.9283,1723
459,0.320533,22.9283,1723
460,0.319864,22.9333,1723
461,0.305205,22.9333,1723
462,0.306495,22.9383,1723
463,0.287019,22.9383,1723
464,0.299439,22.9433,1723
465,0.272794,22.9433,1723
466,0.287781,22.9483,1723
467,0.270578,22.9483,1723
468,0.272574,22.9533,1723
469,0.255679,22.9533,1723
470,0.267286,22.9583,1723
471,0.238934,22.9583,1723
472,0.253407,22.9633,1723
473,0.225705,22.9633,1723
474,0.244372,22.9683,1723
475,0.222015,22.9683,1723
476,0.231143,22.9733,1723
477,0.206668,22.9732,1723
478,0.224209,22.9783,1723
479,0.193444,22.9782,1723
480,0.210690,22.9826,1723
481,0.177110,22.9826,1723
482,0.201665,22.9882,1723
483,0.172860,22.9882,1723
484,0.186860,22.9926,1723
485,0.160865,22.9926,1723
486,0.181015,22.9976,1723
487,0.144068,22.9976,1723
488,0.167739,23.0032,1723
489,0.126392,23.0032,1723
490,0.159158,23.0082,1723
491,0.128497,23.0082,1723
492,0.141945,23.0132,1724
493,0.111344,23.0132,1724
494,0.136586,23.0182,1724
495,0.091134,23.0182,1724
496,0.126229,23.0226,1724
497,0.077475,23.0225,1724
498,0.112733,23.0282,1724
499,0.076965,23.0282,1724
500,0.098415,23.0326,1724
501,0.063367,23.0325,1724
502,0.100276,23.0376,1724
503,0.047267,23.0375,1724
504,0.084209,23.0425,1724
505,0.033818,23.0425,1724
506,0.075763,23.0475,1724
507,0.027814,23.0475,1724
508,0.056030,23.0525,1724
509,0.021894,23.0525,1724
510,0.054721,23.0575,1724
511,0.002881,23.0575,1724
512,0.039500,23.0631,1724
513,-0.013935,23.0631,1724
514,0.034781,23.0681,1724
515,-0.016441,23.0681,1724
516,0.015324,23.0731,1724
517,-0.025770,23.0731,1724
518,0.012284,23.0781,1724
519,-0.039200,23.0781,1724
520,0.005981,23.0825,1724
521,-0.051994,23.0825,1724
522,0.000304,23.0881,1724
523,-0.053149,23.0881,1724
524,-0.017503,23.0925,1724
525,-0.065167,23.0925,1724
526,-0.021309,23.0975,1724
527,-0.077751,23.0975,1724
528,-0.033589,23.1025,1724
529,-0.092425,23.1024,1724
530,-0.039518,23.1075,1724
531,-0.096035,23.1074,1724
532,-0.057690,23.1125,1724
533,-0.105929,23.1124,1724
534,-0.057143,23.1175,1724
535,-0.123549,23.1174,1724
536,-0.073898,23.1231,1724
537,-0.143170,23.1230,1724
538,-0.082548,23.1281,1724
539,-0.141548,23.1280,1724
540,-0.095665,23.1324,1724
541,-0.147697,23.1324,1724
542,-0.093757,23.1374,1724
543,-0.165214,23.1374,1724
544,-0.104756,23.1424,1724
545,-0.186462,23.1424,1724
546,-0.112186,23.1474,1724
547,-0.191541,23.1474,1724
548,-0.141791,23.1524,1724
549,-0.186837,23.1524,1724
550,-0.135876,23.1574,1724
551,-0.216222,23.1574,1724
552,-0.141351,23.1624,1724
553,-0.231920,23.1624,1724
554,-0.148029,23.1680,1724
555,-0.235646,23.1680,1724
556,-0.177671,23.1724,1724
557,-0.230601,23.1724,1724
558,-0.178092,23.1774,1724
559,-0.241347,23.1774,1724
560,-0.186626,23.1824,1724
561,-0.262651,23.1823,1724
562,-0.191569,23.1874,1724
563,-0.270087,23.1873,1724
564,-0.202941,23.1924,1724
565,-0.269161,23.1923,1724
566,-0.200444,23.1974,1724
567,-0.273351,23.1973,1724
568,-0.226018,23.2024,1724
569,-0.298396,23.2023,1724
570,-0.231185,23.2074,1724
571,-0.281239,23.2073,1724
572,-0.239373,23.2130,1724
573,-0.303259,23.2129,1724
574,-0.238027,23.2174,1724
575,-0.307800,23.2173,1724
576,-0.246996,23.2224,1724
577,-0.319448,23.2223,1724
578,-0.248950,23.2274,1724
579,-0.317302,23.2273,1724
580,-0.265728,23.2323,1724
581,-0.318349,23.2323,1724
582,-0.263231,23.2373,1724
583,-0.336806,23.2373,1724
584,-0.292050,23.2423,1724
585,-0.354693,23.2423,1724
586,-0.294777,23.2473,1724
587,-0.355927,23.2473,1724
588,-0.307613,23.2523,1724
589,-0.357494,23.2523,1724
590,-0.302801,23.2579,1724
591,-0.363989,23.2579,1724
592,-0.308118,23.2623,1724
593,-0.388314,23.2623,1724
594,-0.309301,23.2673,1724
595,-0.403236,23.2673,1724
596,-0.328094,23.2723,1724
597,-0.386813,23.2723,1724
598,-0.325733,23.2773,1724
599,-0.418957,23.2773,1724
600,-0.339055,23.2823,1724
601,-0.434501,23.2822,1724
602,-0.331312,23.2873,1724
603,-0.431747,23.2873,1724
604,-0.351957,23.2923,1724
605,-0.434800,23.2922,1724
606,-0.343437,23.2973,1724
607,-0.438041,23.2972,1724
608,-0.358822,23.3023,1724
609,-0.457260,23.3022,1724
610,-0.354005,23.3079,1724
611,-0.470147,23.3078,1724
612,-0.387286,23.3123,1724
613,-0.469418,23.3122,1724
614,-0.375932,23.3173,1724
615,-0.482642,23.3172,1724
616,-0.390503,23.3223,1724
617,-0.497395,23.3222,1724
618,-0.385275,23.3273,1724
619,-0.504003,23.3272,1724
620,-0.409147,23.3323,1724
621,-0.503465,23.3322,1724
622,-0.392855,23.3373,1724
623,-0.517059,23.3372,1724
624,-0.410147,23.3423,1724
625,-0.523933,23.3422,1724
626,-0.440865,23.3472,1724
627,-0.538340,23.3472,1724
628,-0.435637,23.3529,1724
629,-0.535277,23.3528,1724
630,-0.428894,23.3572,1724
631,-0.544068,23.3572,1724
632,-0.432710,23.3622,1724
633,-0.563386,23.3622,1724
634,-0.437568,23.3672,1724
635,-0.565929,23.3672,1724
636,-0.479018,23.3722,1724
637,-0.565064,23.3722,1724
638,-0.454220,23.3772,1724
639,-0.574679,23.3772,1724
640,-0.471265,23.3822,1724
641,-0.586767,23.3822,1724
642,-0.465831,23.3872,1724
643,-0.593089,23.3872,1724
644,-0.505719,23.3922,1724
645,-0.595656,23.3922,1724
646,-0.504685,23.3978,1724
647,-0.611293,23.3978,1724
648,-0.504452,23.4022,1724
649,-0.618775,23.4021,1724
650,-0.501875,23.4072,1724
651,-0.625906,23.4071,1724
652,-0.532340,23.4122,1724
653,-0.629119,23.4121,1724
654,-0.521903,23.4172,1724
655,-0.636297,23.4171,1724
656,-0.529366,23.4222,1724
657,-0.645808,23.4221,1724
658,-0.533219,23.4272,1724
659,-0.653196,23.4271,1724
660,-0.558658,23.4322,1724
661,-0.653669,23.4321,1724
662,-0.552439,23.4372,1724
663,-0.669511,23.4371,1724
664,-0.562881,23.4422,1724
665,-0.677615,23.4421,1724
666,-0.549352,23.4478,1724
667,-0.675516,23.4477,1724
668,-0.582128,23.4522,1724
669,-0.672883,23.4521,1724
670,-0.567814,23.4572,1724
671,-0.683049,23.4571,1724
672,-0.571518,23.4622,1724
673,-0.691831,23.4621,1724
674,-0.559196,23.4672,1724
675,-0.683727,23.4671,1724
676,-0.585560,23.4722,1724
677,-0.679013,23.4721,1724
678,-0.575436,23.4772,1724
679,-0.688889,23.4771,1724
680,-0.578677,23.4822,1724
681,-0.702160,23.4821,1724
682,-0.569207,23.4872,1724
683,-0.701983,23.4871,1724
684,-0.597031,23.4928,1724
685,-0.693547,23.4927,1724
686,-0.586827,23.4972,1724
687,-0.707697,23.4971,1724
688,-0.597966,23.5021,1724
689,-0.719720,23.5021,1724
690,-0.585134,23.5072,1724
691,-0.725027,23.5071,1724
692,-0.616324,23.5121,1725
693,-0.719462,23.5121,1725
694,-0.605943,23.5171,1725
695,-0.729245,23.5171,1725
696,-0.620496,23.5221,1725
697,-0.742960,23.5221,1725
698,-0.609189,23.5271,1725
699,-0.743227,23.5271,1725
700,-0.637643,23.5321,1725
701,-0.743203,23.5321,1725
702,-0.629806,23.5378,1725
703,-0.755960,23.5377,1725
704,-0.642025,23.5421,1725
705,-0.760482,23.5420,1725
706,-0.628726,23.5471,1725
707,-0.768469,23.5470,1725
708,-0.655193,23.5521,1725
709,-0.761085,23.5521,1725
710,-0.645424,23.5571,1725
711,-0.755988,23.5571,1725
712,-0.641281,23.5621,1725
713,-0.766542,23.5620,1725
714,-0.634623,23.5671,1725
715,-0.770507,23.5670,1725
716,-0.659228,23.5721,1725
717,-0.764082,23.5720,1725
718,-0.646416,23.5771,1725
719,-0.775029,23.5770,1725
720,-0.658363,23.5821,1725
721,-0.786416,23.5820,1725
722,-0.647921,23.5877,1725
723,-0.782015,23.5877,1725
724,-0.659860,23.5921,1725
725,-0.769006,23.5920,1725
726,-0.652369,23.5971,1725
727,-0.779252,23.5970,1725
728,-0.663577,23.6021,1725
729,-0.788136,23.6020,1725
730,-0.653739,23.6071,1725
731,-0.790999,23.6070,1725
732,-0.681618,23.6121,1725
733,-0.791756,23.6120,1725
734,-0.677531,23.6171,1725
735,-0.802852,23.6170,1725
736,-0.689927,23.6221,1725
737,-0.805658,23.6220,1725
738,-0.673972,23.6271,1725
739,-0.813603,23.6270,1725
740,-0.700528,23.6327,1725
741,-0.812069,23.6326,1725
742,-0.696077,23.6371,1725
743,-0.822511,23.6370,1725
744,-0.709170,23.6421,1725
745,-0.828796,23.6420,1725
746,-0.690386,23.6471,1725
747,-0.836432,23.6470,1725
748,-0.714917,23.6521,1725
749,-0.832237,23.6520,1725
750,-0.715763,23.6571,1725
751,-0.841052,23.6570,1725
752,-0.726617,23.6621,1725
753,-0.848852,23.6620,1725
754,-0.710227,23.6671,1725
755,-0.855039,23.6670,1725
756,-0.740262,23.6721,1725
757,-0.852139,23.6720,1725
758,-0.734950,23.6771,1725
759,-0.859860,23.6770,1725
760,-0.741898,23.6821,1725
761,-0.861277,23.6820,1725
762,-0.731606,23.6871,1725
763,-0.869268,23.6870,1725
764,-0.753710,23.6921,1725
765,-0.868431,23.6920,1725
766,-0.750550,23.6971,1725
767,-0.870638,23.6970,1725
768,-0.761478,23.7021,1725
769,-0.878270,23.7020,1725
770,-0.747211,23.7071,1725
771,-0.885467,23.7070,1725
772,-0.776727,23.7120,1725
773,-0.883821,23.7120,1725
774,-0.759724,23.7171,1725
775,-0.880744,23.7170,1725
776,-0.767688,23.7221,1725
777,-0.887440,23.7220,1725
778,-0.749843,23.7271,1725
779,-0.894113,23.7270,1725
780,-0.784508,23.7320,1725
781,-0.889759,23.7320,1725
782,-0.774838,23.7370,1725
783,-0.899570,23.7370,1725
784,-0.788614,23.7420,1725
785,-0.907061,23.7420,1725
786,-0.769998,23.7470,1725
787,-0.913636,23.7470,1725
788,-0.797737,23.7520,1725
789,-0.909357,23.7520,1725
790,-0.791831,23.7570,1725
791,-0.914314,23.7570,1725
792,-0.802399,23.7620,1725
793,-0.919481,23.7620,1725
794,-0.788646,23.7670,1725
795,-0.925537,23.7670,1725
796,-0.811480,23.7720,1725
797,-0.928960,23.7720,1725
798,-0.810498,23.7770,1725
799,-0.935380,23.7769,1725
800,-0.821852,23.7820,1725
801,-0.937073,23.7819,1725
802,-0.804181,23.7870,1725
803,-0.943423,23.7869,1725
804,-0.821085,23.7914,1725
805,-0.938663,23.7913,1725
806,-0.824293,23.7964,1725
807,-0.948071,23.7963,1725
808,-0.836858,23.8014,1725
809,-0.953290,23.8013,1725
810,-0.824475,23.8070,1725
811,-0.956703,23.8069,1725
812,-0.851307,23.8114,1725
813,-0.957096,23.8113,1725
814,-0.840010,23.8164,1725
815,-0.958349,23.8163,1725
816,-0.857924,23.8220,1725
817,-0.969268,23.8219,1725
818,-0.840505,23.8270,1725
819,-0.969797,23.8269,1725
820,-0.859981,23.8320,1725
821,-0.969273,23.8319,1725
822,-0.853594,23.8364,1725
823,-0.976858,23.8363,1725
824,-0.869699,23.8414,1725
825,-0.982418,23.8413,1725
826,-0.845303,23.8470,1725
827,-0.982521,23.8469,1725
828,-0.870119,23.8514,1725
829,-0.979261,23.8513,1725
830,-0.870956,23.8564,1725
831,-0.985031,23.8563,1725
832,-0.886402,23.8614,1725
833,-0.993014,23.8613,1725
834,-0.868754,23.8664,1725
835,-0.996245,23.8663,1725
836,-0.892125,23.8720,1725
837,-0.997456,23.8719,1725
838,-0.885770,23.8770,1725
839,-1.003699,23.8769,1725
840,-0.902151,23.8813,1725
841,-1.008328,23.8813,1725
842,-0.883652,23.8864,1725
843,-1.012986,23.8863,1725
844,-0.904887,23.8913,1725
845,-1.008557,23.8913,1725
846,-0.901557,23.8963,1725
847,-1.014468,23.8963,1725
848,-0.913729,23.9013,1725
849,-1.020519,23.9013,1725
850,-0.896802,23.9063,1725
851,-1.024040,23.9063,1725
852,-0.922254,23.9113,1725
853,-1.024980,23.9113,1725
854,-0.914216,23.9170,1725
855,-1.030545,23.9169,1725
856,-0.931494,23.9213,1725
857,-1.035894,23.9213,1725
858,-0.916998,23.9263,1725
859,-1.043540,23.9263,1725
860,-0.937830,23.9313,1725
861,-1.036937,23.9313,1725
862,-0.934421,23.9363,1725
863,-1.040982,23.9363,1725
864,-0.953912,23.9413,1725
865,-1.050559,23.9413,1725
866,-0.936371,23.9463,1725
867,-1.054473,23.9463,1725
868,-0.951204,23.9513,1725
869,-1.049787,23.9513,1725
870,-0.948665,23.9563,1725
871,-1.055160,23.9563,1725
872,-0.964737,23.9619,1725
873,-1.058055,23.9619,1725
874,-0.943713,23.9663,1725
875,-1.064494,23.9662,1725
876,-0.961945,23.9713,1725
877,-1.062680,23.9712,1725
878,-0.960608,23.9763,1725
879,-1.063082,23.9762,1725
880,-0.977105,23.9813,1725
881,-1.069156,23.9812,1725
882,-0.960795,23.9863,1725
883,-1.072696,23.9862,1725
884,-0.979201,23.9913,1725
885,-1.075478,23.9912,1725
886,-0.977961,23.9963,1725
887,-1.074819,23.9962,1725
888,-0.990933,24.0013,1725
889,-1.083970,24.0012,1725
890,-0.979327,24.0069,1725
891,-1.087585,24.0069,1725
892,-0.995670,24.0113,1726
893,-1.086388,24.0112,1726
894,-0.992238,24.0163,1726
895,-1.082680,24.0162,1726
896,-1.005233,24.0213,1726
897,-1.092065,24.0212,1726
898,-0.992981,24.0263,1726
899,-1.096301,24.0262,1726
900,-1.009063,24.0313,1726
901,-1.095436,24.0312,1726
902,-1.002703,24.0363,1726
903,-1.090989,24.0362,1726
904,-1.018410,24.0413,1726
