Point No.,Normal Force [N],Gap [mm],Time [s]
62,4.243367,21.9425,1.031E+04
63,4.266402,21.9425,1.031E+04
64,4.149296,21.9481,1.031E+04
65,4.174122,21.9481,1.031E+04
66,4.069254,21.9524,1.031E+04
67,4.096830,21.9524,1.031E+04
68,4.021052,21.9574,1.031E+04
69,4.038850,21.9574,1.031E+04
70,3.940763,21.9623,1.031E+04
71,3.960430,21.9623,1.031E+04
72,3.839191,21.9679,1.031E+04
73,3.899841,21.9679,1.031E+04
74,3.805485,21.9722,1.031E+04
75,3.881744,21.9723,1.031E+04
76,3.795043,21.9772,1.031E+04
77,3.866809,21.9773,1.031E+04
78,3.766028,21.9822,1.031E+04
79,3.819299,21.9823,1.031E+04
80,3.689208,21.9872,1.031E+04
81,3.746935,21.9872,1.031E+04
82,3.631864,21.9921,1.031E+04
83,3.680117,21.9922,1.031E+04
84,3.576348,21.9971,1.031E+04
85,3.628590,21.9971,1.031E+04
86,3.517844,22.0021,1.031E+04
87,3.579701,22.0021,1.031E+04
88,3.465864,22.0070,1.031E+04
89,3.552280,22.0071,1.031E+04
90,3.447262,22.0120,1.031E+04
91,3.507094,22.0121,1.031E+04
92,3.424676,22.0176,1.031E+04
93,3.509367,22.0177,1.031E+04
94,3.419229,22.0220,1.031E+04
95,3.503428,22.0221,1.031E+04
96,3.394613,22.0276,1.031E+04
97,3.477994,22.0277,1.031E+04
98,3.363666,22.0320,1.031E+04
99,3.442595,22.0320,1.031E+04
100,3.347450,22.0370,1.031E+04
101,3.432902,22.0370,1.031E+04
102,3.320650,22.0420,1.031E+04
103,3.410713,22.0420,1.031E+04
104,3.295534,22.0469,1.031E+04
105,3.405457,22.0470,1.031E+04
106,3.295928,22.0519,1.031E+04
107,3.394716,22.0520,1.031E+04
108,3.300936,22.0569,1.031E+04
109,3.388693,22.0570,1.031E+04
110,3.279575,22.0619,1.031E+04
111,3.360160,22.0620,1.031E+04
112,3.232804,22.0675,1.031E+04
113,3.337484,22.0676,1.031E+04
114,3.212771,22.0719,1.031E+04
115,3.297573,22.0719,1.031E+04
116,3.197830,22.0769,1.031E+04
117,3.280823,22.0769,1.031E+04
118,3.174094,22.0819,1.031E+04
119,3.265481,22.0819,1.031E+04
120,3.139369,22.0869,1.031E+04
121,3.241520,22.0869,1.031E+04
122,3.130269,22.0918,1.031E+04
123,3.218831,22.0919,1.031E+04
124,3.122941,22.0968,1.031E+04
125,3.212434,22.0969,1.031E+04
126,3.092832,22.1018,1.031E+04
127,3.174062,22.1019,1.031E+04
128,3.054473,22.1068,1.031E+04
129,3.156868,22.1069,1.031E+04
130,3.035540,22.1118,1.031E+04
131,3.120903,22.1118,1.031E+04
132,3.016820,22.1168,1.031E+04
133,3.107809,22.1168,1.031E+04
134,2.987987,22.1218,1.031E+04
135,3.085078,22.1218,1.031E+04
136,2.959406,22.1267,1.031E+04
137,3.054805,22.1268,1.031E+04
138,2.930120,22.1317,1.031E+04
139,3.008212,22.1318,1.031E+04
140,2.899196,22.1367,1.031E+04
141,2.993552,22.1368,1.031E+04
142,2.867206,22.1417,1.031E+04
143,2.955772,22.1417,1.031E+04
144,2.823591,22.1467,1.031E+04
145,2.935380,22.1467,1.031E+04
146,2.798307,22.1516,1.031E+04
147,2.879766,22.1517,1.031E+04
148,2.772977,22.1566,1.031E+04
149,2.863339,22.1567,1.031E+04
150,2.736863,22.1616,1.031E+04
151,2.831779,22.1617,1.031E+04
152,2.700523,22.1666,1.031E+04
153,2.811952,22.1667,1.031E+04
154,2.668413,22.1716,1.031E+04
155,2.760337,22.1716,1.031E+04
156,2.652579,22.1766,1.031E+04
157,2.743722,22.1766,1.031E+04
158,2.617321,22.1815,1.031E+04
159,2.712677,22.1816,1.031E+04
160,2.585770,22.1865,1.031E+04
161,2.689465,22.1866,1.031E+04
162,2.558780,22.1915,1.031E+04
163,2.644185,22.1916,1.031E+04
164,2.530016,22.1965,1.031E+04
165,2.633945,22.1966,1.031E+04
166,2.501272,22.2015,1.031E+04
167,2.604335,22.2015,1.031E+04
168,2.468184,22.2071,1.031E+04
169,2.586504,22.2071,1.031E+04
170,2.445939,22.2114,1.031E+04
171,2.538364,22.2115,1.031E+04
172,2.420594,22.2164,1.031E+04
173,2.526378,22.2165,1.031E+04
174,2.388193,22.2208,1.031E+04
175,2.499261,22.2209,1.031E+04
176,2.363442,22.2264,1.031E+04
177,2.483704,22.2265,1.031E+04
178,2.335899,22.2314,1.031E+04
179,2.433215,22.2314,1.031E+04
180,2.316834,22.2364,1.031E+04
181,2.426248,22.2364,1.031E+04
182,2.292074,22.2407,1.031E+04
183,2.401277,22.2408,1.031E+04
184,2.275337,22.2463,1.031E+04
185,2.388492,22.2464,1.031E+04
186,2.259074,22.2513,1.031E+04
187,2.342501,22.2514,1.031E+04
188,2.237896,22.2563,1.031E+04
189,2.332845,22.2564,1.031E+04
190,2.214407,22.2613,1.031E+04
191,2.308487,22.2614,1.031E+04
192,2.192495,22.2663,1.031E+04
193,2.300042,22.2664,1.031E+04
194,2.169423,22.2713,1.031E+04
195,2.262806,22.2713,1.031E+04
196,2.150302,22.2763,1.031E+04
197,2.254492,22.2763,1.031E+04
198,2.126888,22.2813,1.031E+04
199,2.233393,22.2813,1.031E+04
200,2.093285,22.2862,1.031E+04
201,2.220880,22.2863,1.031E+04
202,2.074520,22.2912,1.031E+04
203,2.184358,22.2913,1.031E+04
204,2.066841,22.2962,1.031E+04
205,2.182572,22.2963,1.031E+04
206,2.035287,22.3012,1.031E+04
207,2.166229,22.3013,1.031E+04
208,2.019238,22.3062,1.031E+04
209,2.155675,22.3063,1.031E+04
210,2.000458,22.3112,1.031E+04
211,2.115721,22.3112,1.031E+04
212,1.990021,22.3162,1.031E+04
213,2.112065,22.3162,1.031E+04
214,1.962301,22.3212,1.031E+04
215,2.081262,22.3212,1.031E+04
216,1.935979,22.3261,1.031E+04
217,2.074997,22.3262,1.031E+04
218,1.916587,22.3311,1.031E+04
219,2.031817,22.3312,1.031E+04
220,1.905013,22.3361,1.031E+04
221,2.025218,22.3362,1.031E+04
222,1.880009,22.3411,1.031E+04
223,2.002890,22.3412,1.031E+04
224,1.850676,22.3467,1.031E+04
225,1.991143,22.3468,1.031E+04
226,1.829680,22.3511,1.031E+04
227,1.951082,22.3511,1.031E+04
228,1.816049,22.3561,1.031E+04
229,1.945336,22.3561,1.031E+04
230,1.790657,22.3611,1.031E+04
231,1.919289,22.3611,1.031E+04
232,1.768038,22.3660,1.031E+04
233,1.909698,22.3661,1.031E+04
234,1.751583,22.3710,1.031E+04
235,1.865350,22.3711,1.031E+04
236,1.742464,22.3760,1.031E+04
237,1.864017,22.3761,1.031E+04
238,1.712411,22.3810,1.031E+04
239,1.841375,22.3811,1.031E+04
240,1.691279,22.3860,1.031E+04
241,1.835301,22.3861,1.031E+04
242,1.668230,22.3910,1.031E+04
243,1.790933,22.3911,1.031E+04
244,1.660206,22.3960,1.031E+04
245,1.787547,22.3961,1.031E+04
246,1.638583,22.4010,1.031E+04
247,1.763951,22.4010,1.031E+04
248,1.611555,22.4060,1.031E+04
249,1.763226,22.4060,1.031E+04
250,1.596465,22.4109,1.031E+04
251,1.724480,22.4110,1.031E+04
252,1.589872,22.4159,1.031E+04
253,1.721281,22.4160,1.031E+04
254,1.562053,22.4209,1.031E+04
255,1.699654,22.4210,1.031E+04
256,1.541426,22.4259,1.031E+04
257,1.697877,22.4260,1.031E+04
258,1.523793,22.4309,1.031E+04
259,1.650255,22.4310,1.031E+04
260,1.518396,22.4359,1.031E+04
261,1.649890,22.4360,1.031E+04
262,1.491190,22.4409,1.031E+04
263,1.624204,22.4410,1.031E+04
264,1.471850,22.4459,1.031E+04
265,1.623872,22.4460,1.031E+04
266,1.453416,22.4509,1.031E+04
267,1.580421,22.4509,1.031E+04
268,1.446070,22.4559,1.031E+04
269,1.580459,22.4559,1.031E+04
270,1.424223,22.4608,1.031E+04
271,1.558808,22.4609,1.031E+04
272,1.399462,22.4658,1.031E+04
273,1.559701,22.4659,1.031E+04
274,1.381940,22.4708,1.031E+04
275,1.519612,22.4709,1.031E+04
276,1.383156,22.4758,1.031E+04
277,1.514519,22.4759,1.031E+04
278,1.357344,22.4808,1.031E+04
279,1.490199,22.4809,1.031E+04
280,1.344311,22.4864,1.031E+04
281,1.498480,22.4865,1.031E+04
282,1.323255,22.4908,1.031E+04
283,1.460744,22.4909,1.031E+04
284,1.326421,22.4958,1.031E+04
285,1.456633,22.4959,1.031E+04
286,1.302726,22.5008,1.031E+04
287,1.430180,22.5008,1.031E+04
288,1.286823,22.5058,1.031E+04
289,1.439865,22.5059,1.031E+04
290,1.270190,22.5108,1.031E+04
291,1.398770,22.5108,1.031E+04
292,1.267524,22.5157,1.031E+04
293,1.396119,22.5158,1.031E+04
294,1.250807,22.5207,1.031E+04
295,1.377442,22.5208,1.031E+04
296,1.226420,22.5257,1.031E+04
297,1.379266,22.5258,1.031E+04
298,1.215605,22.5307,1.031E+04
299,1.344171,22.5308,1.031E+04
300,1.214777,22.5357,1.031E+04
301,1.342217,22.5358,1.031E+04
302,1.197947,22.5407,1.031E+04
303,1.321688,22.5408,1.031E+04
304,1.175763,22.5457,1.031E+04
305,1.325317,22.5458,1.031E+04
306,1.163320,22.5507,1.031E+04
307,1.295894,22.5508,1.031E+04
308,1.159635,22.5557,1.031E+04
309,1.291241,22.5558,1.031E+04
310,1.149516,22.5607,1.031E+04
311,1.270624,22.5607,1.031E+04
312,1.129320,22.5657,1.031E+04
313,1.278064,22.5658,1.031E+04
314,1.111667,22.5707,1.031E+04
315,1.247917,22.5707,1.031E+04
316,1.111307,22.5763,1.031E+04
317,1.240098,22.5764,1.031E+04
318,1.096044,22.5806,1.031E+04
319,1.215258,22.5807,1.031E+04
320,1.081801,22.5856,1.031E+04
321,1.229801,22.5857,1.031E+04
322,1.062001,22.5906,1.031E+04
323,1.196703,22.5907,1.031E+04
324,1.064854,22.5956,1.031E+04
325,1.193238,22.5957,1.031E+04
326,1.044891,22.6006,1.031E+04
327,1.170096,22.6007,1.031E+04
328,1.028927,22.6056,1.031E+04
329,1.181015,22.6057,1.031E+04
330,1.019631,22.6106,1.031E+04
331,1.150152,22.6107,1.031E+04
332,1.016147,22.6156,1.031E+04
333,1.146000,22.6157,1.031E+04
334,1.002970,22.6200,1.031E+04
335,1.122754,22.6200,1.031E+04
336,0.981922,22.6262,1.031E+04
337,1.131826,22.6263,1.031E+04
338,0.967257,22.6306,1.031E+04
339,1.106392,22.6307,1.031E+04
340,0.967945,22.6356,1.031E+04
341,1.090077,22.6356,1.031E+04
342,0.952233,22.6406,1.031E+04
343,1.075604,22.6406,1.031E+04
344,0.937377,22.6456,1.031E+04
345,1.084962,22.6456,1.031E+04
346,0.923091,22.6505,1.031E+04
347,1.056675,22.6506,1.031E+04
348,0.923778,22.6555,1.031E+04
349,1.049456,22.6556,1.031E+04
350,0.911083,22.6599,1.031E+04
351,1.027968,22.6600,1.031E+04
352,0.893051,22.6655,1.031E+04
353,1.033757,22.6656,1.031E+04
354,0.882450,22.6705,1.031E+04
355,1.007664,22.6706,1.031E+04
356,0.880407,22.6755,1.031E+04
357,1.002549,22.6756,1.031E+04
358,0.860739,22.6799,1.031E+04
359,0.979738,22.6799,1.031E+04
360,0.849221,22.6855,1.031E+04
361,0.987402,22.6856,1.031E+04
362,0.841225,22.6905,1.031E+04
363,0.958700,22.6906,1.031E+04
364,0.835310,22.6955,1.031E+04
365,0.957540,22.6956,1.031E+04
366,0.822478,22.6999,1.031E+04
367,0.933954,22.6999,1.031E+04
368,0.807019,22.7055,1.031E+04
369,0.940187,22.7056,1.031E+04
370,0.791822,22.7105,1.031E+04
371,0.914024,22.7105,1.031E+04
372,0.793486,22.7155,1.031E+04
373,0.908104,22.7155,1.031E+04
374,0.775478,22.7198,1.031E+04
375,0.882946,22.7199,1.031E+04
376,0.755095,22.7255,1.031E+04
377,0.893949,22.7255,1.031E+04
378,0.744522,22.7304,1.031E+04
379,0.865167,22.7305,1.031E+04
380,0.744414,22.7354,1.031E+04
381,0.860514,22.7355,1.031E+04
382,0.729998,22.7404,1.031E+04
383,0.839748,22.7405,1.031E+04
384,0.712897,22.7454,1.031E+04
385,0.844265,22.7455,1.031E+04
386,0.701436,22.7504,1.031E+04
387,0.816666,22.7505,1.031E+04
388,0.697484,22.7554,1.031E+04
389,0.811293,22.7555,1.031E+04
390,0.679514,22.7598,1.031E+04
391,0.793959,22.7598,1.031E+04
392,0.670433,22.7654,1.031E+04
393,0.798134,22.7655,1.031E+04
394,0.654805,22.7704,1.031E+04
395,0.769413,22.7705,1.031E+04
396,0.652584,22.7754,1.031E+04
397,0.769741,22.7755,1.031E+04
398,0.640168,22.7804,1.031E+04
399,0.741978,22.7804,1.031E+04
400,0.626982,22.7854,1.031E+04
401,0.748225,22.7854,1.031E+04
402,0.609076,22.7904,1.031E+04
403,0.723563,22.7904,1.031E+04
404,0.603643,22.7947,1.031E+04
405,0.720440,22.7948,1.031E+04
406,0.589778,22.7997,1.031E+04
407,0.696025,22.7998,1.031E+04
408,0.570409,22.8047,1.031E+04
409,0.697447,22.8048,1.031E+04
410,0.554253,22.8097,1.031E+04
411,0.675193,22.8098,1.031E+04
412,0.550419,22.8147,1.031E+04
413,0.667828,22.8148,1.031E+04
414,0.536956,22.8197,1.031E+04
415,0.640730,22.8198,1.031E+04
416,0.479392,22.8253,1.031E+04
417,0.650910,22.8254,1.031E+04
418,0.475913,22.8303,1.031E+04
419,0.626500,22.8304,1.031E+04
420,0.472130,22.8347,1.031E+04
421,0.614435,22.8347,1.031E+04
422,0.456769,22.8396,1.031E+04
423,0.590638,22.8397,1.031E+04
424,0.439210,22.8446,1.031E+04
425,0.595314,22.8447,1.031E+04
426,0.429455,22.8496,1.031E+04
427,0.565233,22.8497,1.031E+04
428,0.429315,22.8546,1.031E+04
429,0.551419,22.8547,1.031E+04
430,0.405738,22.8596,1.031E+04
431,0.523732,22.8597,1.031E+04
432,0.392972,22.8646,1.031E+04
433,0.537213,22.8647,1.031E+04
434,0.380514,22.8702,1.031E+04
435,0.504905,22.8703,1.031E+04
436,0.384835,22.8752,1.031E+04
437,0.496311,22.8753,1.031E+04
438,0.365967,22.8796,1.031E+04
439,0.469572,22.8797,1.031E+04
440,0.345677,22.8846,1.031E+04
441,0.479383,22.8847,1.031E+04
442,0.335866,22.8896,1.031E+04
443,0.450391,22.8896,1.031E+04
444,0.339799,22.8946,1.031E+04
445,0.438625,22.8946,1.031E+04
446,0.320290,22.8996,1.031E+04
447,0.425191,22.8996,1.031E+04
448,0.302511,22.9046,1.031E+04
449,0.425766,22.9046,1.031E+04
450,0.292869,22.9095,1.031E+04
451,0.406706,22.9096,1.031E+04
452,0.289427,22.9152,1.031E+04
453,0.397021,22.9152,1.031E+04
454,0.271097,22.9195,1.031E+04
455,0.384793,22.9196,1.031E+04
456,0.256091,22.9245,1.031E+04
457,0.386612,22.9246,1.031E+04
458,0.249334,22.9295,1.031E+04
459,0.365784,22.9296,1.031E+04
460,0.248062,22.9345,1.031E+04
461,0.362750,22.9346,1.031E+04
462,0.232121,22.9395,1.031E+04
463,0.339266,22.9396,1.031E+04
464,0.211298,22.9445,1.031E+04
465,0.344700,22.9446,1.031E+04
466,0.205855,22.9495,1.031E+04
467,0.325406,22.9496,1.031E+04
468,0.202506,22.9545,1.031E+04
469,0.315057,22.9546,1.031E+04
470,0.189324,22.9595,1.031E+04
471,0.294580,22.9595,1.031E+04
472,0.167136,22.9651,1.031E+04
473,0.297625,22.9652,1.031E+04
474,0.153949,22.9695,1.031E+04
475,0.281749,22.9695,1.031E+04
476,0.156404,22.9745,1.031E+04
477,0.271957,22.9745,1.031E+04
478,0.144503,22.9795,1.031E+04
479,0.249684,22.9795,1.031E+04
480,0.124849,22.9844,1.031E+04
481,0.252710,22.9845,1.031E+04
482,0.116109,22.9894,1.031E+04
483,0.233163,22.9895,1.031E+04
484,0.115488,22.9944,1.031E+04
485,0.223993,22.9945,1.031E+04
486,0.094220,22.9994,1.031E+04
487,0.203437,22.9995,1.031E+04
488,0.077498,23.0044,1.031E+04
489,0.207837,23.0045,1.031E+04
490,0.070035,23.0094,1.031E+04
491,0.187580,23.0095,1.031E+04
492,0.068758,23.0144,1.031E+04
493,0.177363,23.0145,1.031E+04
494,0.055230,23.0194,1.031E+04
495,0.159271,23.0195,1.031E+04
496,0.039673,23.0244,1.031E+04
497,0.161908,23.0245,1.031E+04
498,0.026481,23.0294,1.031E+04
499,0.146968,23.0295,1.031E+04
500,0.024181,23.0344,1.031E+04
501,0.130334,23.0345,1.031E+04
502,0.012008,23.0388,1.031E+04
503,0.114024,23.0388,1.031E+04
504,-0.005195,23.0444,1.031E+04
505,0.117372,23.0444,1.031E+04
506,-0.016526,23.0494,1.031E+04
507,0.099958,23.0494,1.031E+04
508,-0.016203,23.0544,1.031E+04
509,0.087491,23.0544,1.031E+04
510,-0.029717,23.0594,1.031E+04
511,0.067028,23.0594,1.031E+04
512,-0.046201,23.0643,1.031E+04
513,0.071377,23.0644,1.031E+04
514,-0.059799,23.0693,1.031E+04
515,0.051265,23.0694,1.031E+04
516,-0.061641,23.0743,1.031E+04
517,0.042941,23.0744,1.031E+04
518,-0.071943,23.0787,1.031E+04
519,0.024835,23.0788,1.031E+04
520,-0.085195,23.0843,1.031E+04
521,0.026729,23.0844,1.031E+04
522,-0.102712,23.0893,1.031E+04
523,0.010241,23.0894,1.031E+04
524,-0.100267,23.0943,1.031E+04
525,-0.002600,23.0944,1.031E+04
526,-0.117971,23.0993,1.031E+04
527,-0.019869,23.0994,1.031E+04
528,-0.132139,23.1043,1.031E+04
529,-0.016932,23.1044,1.031E+04
530,-0.143105,23.1093,1.031E+04
531,-0.033636,23.1094,1.031E+04
532,-0.143371,23.1143,1.031E+04
533,-0.051153,23.1143,1.031E+04
534,-0.156942,23.1187,1.031E+04
535,-0.065148,23.1187,1.031E+04
536,-0.171125,23.1236,1.031E+04
537,-0.060664,23.1237,1.031E+04
538,-0.185153,23.1286,1.031E+04
539,-0.079130,23.1287,1.031E+04
540,-0.187996,23.1336,1.031E+04
541,-0.089399,23.1337,1.031E+04
542,-0.197858,23.1386,1.031E+04
543,-0.108108,23.1387,1.031E+04
544,-0.215127,23.1436,1.031E+04
545,-0.105724,23.1437,1.031E+04
546,-0.224807,23.1492,1.031E+04
547,-0.115263,23.1493,1.031E+04
548,-0.229114,23.1542,1.031E+04
549,-0.132350,23.1543,1.031E+04
550,-0.233472,23.1586,1.031E+04
551,-0.143498,23.1587,1.031E+04
552,-0.247589,23.1636,1.031E+04
553,-0.149189,23.1637,1.031E+04
554,-0.274585,23.1692,1.031E+04
555,-0.158349,23.1693,1.031E+04
556,-0.261941,23.1736,1.031E+04
557,-0.170891,23.1736,1.031E+04
558,-0.270194,23.1786,1.031E+04
559,-0.188730,23.1786,1.031E+04
560,-0.275581,23.1836,1.031E+04
561,-0.183844,23.1836,1.031E+04
562,-0.288169,23.1886,1.031E+04
563,-0.196296,23.1886,1.031E+04
564,-0.297531,23.1942,1.031E+04
565,-0.214693,23.1942,1.031E+04
566,-0.309666,23.1992,1.031E+04
567,-0.222464,23.1992,1.031E+04
568,-0.309689,23.2042,1.031E+04
569,-0.224498,23.2042,1.031E+04
570,-0.318597,23.2092,1.031E+04
571,-0.233444,23.2092,1.031E+04
572,-0.328352,23.2136,1.031E+04
573,-0.246060,23.2136,1.031E+04
574,-0.344686,23.2186,1.031E+04
575,-0.265247,23.2186,1.031E+04
576,-0.353192,23.2235,1.031E+04
577,-0.261632,23.2236,1.031E+04
578,-0.362539,23.2285,1.031E+04
579,-0.272392,23.2286,1.031E+04
580,-0.355609,23.2335,1.031E+04
581,-0.285565,23.2336,1.031E+04
582,-0.364793,23.2385,1.031E+04
583,-0.296989,23.2386,1.031E+04
584,-0.361164,23.2435,1.031E+04
585,-0.288277,23.2436,1.031E+04
586,-0.369553,23.2492,1.031E+04
587,-0.295198,23.2492,1.031E+04
588,-0.386201,23.2541,1.031E+04
589,-0.314809,23.2542,1.031E+04
590,-0.394861,23.2585,1.031E+04
591,-0.326570,23.2586,1.031E+04
592,-0.393332,23.2635,1.031E+04
593,-0.320795,23.2636,1.031E+04
594,-0.410320,23.2685,1.031E+04
595,-0.326706,23.2686,1.031E+04
596,-0.400837,23.2735,1.031E+04
597,-0.336296,23.2736,1.031E+04
598,-0.410676,23.2785,1.031E+04
599,-0.349002,23.2785,1.031E+04
600,-0.417704,23.2835,1.031E+04
601,-0.350615,23.2835,1.031E+04
602,-0.427066,23.2885,1.031E+04
603,-0.355328,23.2885,1.031E+04
604,-0.439925,23.2941,1.031E+04
605,-0.369217,23.2942,1.031E+04
606,-0.454800,23.2991,1.031E+04
607,-0.380332,23.2992,1.031E+04
608,-0.447084,23.3041,1.031E+04
609,-0.371700,23.3042,1.031E+04
610,-0.460005,23.3091,1.031E+04
611,-0.386738,23.3092,1.031E+04
612,-0.458649,23.3135,1.031E+04
613,-0.396535,23.3135,1.031E+04
614,-0.468917,23.3185,1.031E+04
615,-0.415969,23.3185,1.031E+04
616,-0.470339,23.3235,1.031E+04
617,-0.440365,23.3235,1.031E+04
618,-0.497891,23.3285,1.031E+04
619,-0.433846,23.3285,1.031E+04
620,-0.494562,23.3335,1.031E+04
621,-0.444059,23.3335,1.031E+04
622,-0.503451,23.3385,1.031E+04
623,-0.444863,23.3385,1.031E+04
624,-0.501099,23.3435,1.031E+04
625,-0.440800,23.3435,1.031E+04
626,-0.522974,23.3491,1.031E+04
627,-0.446416,23.3491,1.031E+04
628,-0.521155,23.3541,1.031E+04
629,-0.457975,23.3541,1.031E+04
630,-0.528604,23.3584,1.031E+04
631,-0.460678,23.3585,1.031E+04
632,-0.534248,23.3634,1.031E+04
633,-0.493365,23.3635,1.031E+04
634,-0.547730,23.3684,1.031E+04
635,-0.494548,23.3685,1.031E+04
636,-0.554010,23.3734,1.031E+04
637,-0.506654,23.3735,1.031E+04
638,-0.553145,23.3784,1.031E+04
639,-0.503750,23.3785,1.031E+04
640,-0.554431,23.3834,1.031E+04
641,-0.501749,23.3835,1.031E+04
642,-0.565616,23.3884,1.031E+04
643,-0.497961,23.3885,1.031E+04
644,-0.565939,23.3940,1.031E+04
645,-0.513631,23.3941,1.031E+04
646,-0.577077,23.3990,1.031E+04
647,-0.518747,23.3991,1.031E+04
648,-0.584788,23.4040,1.031E+04
649,-0.535286,23.4041,1.031E+04
650,-0.594365,23.4090,1.031E+04
651,-0.553748,23.4090,1.031E+04
652,-0.601118,23.4134,1.031E+04
653,-0.565293,23.4134,1.031E+04
654,-0.605340,23.4184,1.031E+04
655,-0.571995,23.4184,1.031E+04
656,-0.614384,23.4234,1.031E+04
657,-0.561646,23.4234,1.031E+04
658,-0.619037,23.4284,1.031E+04
659,-0.567145,23.4284,1.031E+04
660,-0.621969,23.4334,1.031E+04
661,-0.568244,23.4334,1.031E+04
662,-0.629670,23.4390,1.031E+04
663,-0.602296,23.4390,1.031E+04
664,-0.634426,23.4440,1.031E+04
665,-0.602642,23.4440,1.031E+04
666,-0.636956,23.4490,1.031E+04
667,-0.578770,23.4490,1.031E+04
668,-0.640370,23.4534,1.031E+04
669,-0.594150,23.4534,1.031E+04
670,-0.637503,23.4584,1.031E+04
671,-0.614641,23.4584,1.031E+04
672,-0.647879,23.4634,1.031E+04
673,-0.616699,23.4634,1.031E+04
674,-0.651920,23.4684,1.031E+04
675,-0.611050,23.4684,1.031E+04
676,-0.655628,23.4734,1.031E+04
677,-0.617540,23.4734,1.031E+04
678,-0.666089,23.4784,1.031E+04
679,-0.633374,23.4784,1.031E+04
680,-0.663058,23.4834,1.031E+04
681,-0.625593,23.4834,1.031E+04
682,-0.662965,23.4890,1.031E+04
683,-0.620809,23.4890,1.031E+04
684,-0.662375,23.4940,1.031E+04
685,-0.627112,23.4940,1.031E+04
686,-0.657802,23.4984,1.031E+04
687,-0.637550,23.4984,1.031E+04
688,-0.664976,23.5034,1.031E+04
689,-0.642670,23.5034,1.031E+04
690,-0.672757,23.5084,1.031E+04
691,-0.638120,23.5084,1.031E+04
692,-0.674861,23.5133,1.031E+04
693,-0.653018,23.5134,1.031E+04
694,-0.683961,23.5183,1.031E+04
695,-0.665148,23.5184,1.031E+04
696,-0.689628,23.5233,1.031E+04
697,-0.670479,23.5234,1.031E+04
698,-0.693472,23.5283,1.031E+04
699,-0.669203,23.5284,1.031E+04
700,-0.698069,23.5340,1.031E+04
701,-0.677639,23.5340,1.031E+04
702,-0.699336,23.5390,1.031E+04
703,-0.691606,23.5390,1.031E+04
704,-0.710610,23.5440,1.031E+04
705,-0.695965,23.5440,1.031E+04
706,-0.717152,23.5483,1.031E+04
707,-0.691583,23.5483,1.031E+04
708,-0.720645,23.5533,1.031E+04
709,-0.696811,23.5533,1.031E+04
710,-0.711948,23.5583,1.031E+04
711,-0.705326,23.5583,1.031E+04
712,-0.703685,23.5633,1.031E+04
713,-0.692551,23.5633,1.031E+04
714,-0.705644,23.5683,1.031E+04
715,-0.689568,23.5683,1.031E+04
716,-0.712565,23.5733,1.031E+04
717,-0.699846,23.5733,1.031E+04
718,-0.715497,23.5790,1.031E+04
719,-0.711784,23.5790,1.031E+04
720,-0.722175,23.5839,1.031E+04
721,-0.719331,23.5839,1.031E+04
722,-0.722235,23.5889,1.031E+04
723,-0.711555,23.5890,1.031E+04
