Point No.,Normal Force [N],Gap [mm],Time [s]
103,3.342927,22.0426,5353
104,3.471976,22.0483,5353
105,3.332373,22.0482,5353
106,3.450840,22.0527,5353
107,3.328075,22.0526,5353
108,3.424213,22.0583,5353
109,3.305916,22.0582,5353
110,3.401534,22.0626,5353
111,3.270073,22.0626,5353
112,3.388039,22.0682,5353
113,3.241613,22.0682,5353
114,3.354170,22.0726,5353
115,3.224995,22.0725,5353
116,3.326425,22.0776,5353
117,3.190727,22.0775,5353
118,3.293711,22.0826,5353
119,3.167604,22.0825,5353
120,3.296993,22.0882,5353
121,3.154781,22.0881,5353
122,3.272224,22.0926,5353
123,3.142151,22.0925,5353
124,3.241188,22.0975,5353
125,3.108455,22.0975,5353
126,3.207786,22.1025,5353
127,3.076292,22.1024,5353
128,3.195090,22.1081,5353
129,3.050709,22.1081,5353
130,3.161707,22.1125,5353
131,3.040351,22.1124,5353
132,3.137555,22.1175,5353
133,3.002806,22.1174,5353
134,3.104307,22.1225,5353
135,2.976704,22.1224,5353
136,3.093257,22.1281,5353
137,2.949984,22.1280,5353
138,3.064756,22.1324,5353
139,2.931335,22.1324,5353
140,3.025205,22.1374,5353
141,2.892827,22.1373,5353
142,2.986533,22.1424,5353
143,2.855324,22.1423,5353
144,2.965798,22.1480,5353
145,2.823128,22.1479,5353
146,2.934810,22.1524,5353
147,2.808820,22.1523,5353
148,2.898265,22.1573,5353
149,2.771339,22.1573,5353
150,2.858196,22.1623,5353
151,2.731391,22.1622,5353
152,2.839869,22.1679,5353
153,2.701702,22.1678,5353
154,2.811022,22.1723,5353
155,2.683339,22.1722,5353
156,2.779981,22.1773,5353
157,2.649820,22.1772,5353
158,2.737129,22.1822,5353
159,2.611700,22.1822,5353
160,2.719767,22.1879,5353
161,2.581810,22.1878,5353
162,2.685326,22.1922,5353
163,2.566762,22.1921,5353
164,2.655188,22.1978,5353
165,2.535993,22.1977,5353
166,2.627066,22.2022,5353
167,2.500879,22.2021,5353
168,2.606318,22.2078,5353
169,2.472486,22.2077,5353
170,2.579191,22.2121,5353
171,2.458073,22.2121,5353
172,2.547029,22.2171,5353
173,2.425887,22.2171,5353
174,2.515516,22.2221,5353
175,2.393926,22.2220,5353
176,2.503428,22.2277,5353
177,2.368399,22.2277,5353
178,2.469012,22.2321,5353
179,2.356886,22.2320,5353
180,2.439187,22.2371,5353
181,2.324101,22.2370,5353
182,2.411087,22.2421,5353
183,2.300024,22.2420,5353
184,2.400182,22.2477,5353
185,2.282615,22.2476,5353
186,2.373926,22.2520,5353
187,2.272551,22.2520,5353
188,2.341496,22.2570,5353
189,2.248927,22.2570,5353
190,2.313519,22.2620,5353
191,2.225799,22.2619,5353
192,2.303816,22.2676,5353
193,2.196806,22.2676,5353
194,2.282170,22.2720,5353
195,2.190765,22.2719,5353
196,2.257489,22.2770,5353
197,2.161613,22.2769,5353
198,2.230961,22.2819,5353
199,2.134323,22.2819,5353
200,2.215525,22.2876,5353
201,2.113603,22.2875,5353
202,2.203310,22.2919,5353
203,2.099720,22.2919,5353
204,2.178995,22.2975,5353
205,2.071513,22.2975,5353
206,2.151176,22.3019,5353
207,2.052799,22.3018,5353
208,2.145368,22.3075,5353
209,2.035983,22.3075,5353
210,2.127739,22.3119,5353
211,2.026556,22.3118,5353
212,2.100884,22.3169,5353
213,2.001562,22.3168,5353
214,2.067716,22.3218,5353
215,1.975605,22.3218,5353
216,2.057821,22.3275,5353
217,1.949918,22.3274,5354
218,2.041974,22.3318,5354
219,1.938803,22.3318,5354
220,2.010451,22.3368,5354
221,1.913346,22.3368,5354
222,1.982885,22.3418,5354
223,1.890620,22.3417,5354
224,1.966327,22.3474,5354
225,1.865644,22.3474,5354
226,1.950236,22.3518,5354
227,1.854819,22.3517,5354
228,1.926655,22.3574,5354
229,1.834113,22.3573,5354
230,1.896530,22.3617,5354
231,1.804943,22.3617,5354
232,1.879687,22.3674,5354
233,1.782857,22.3673,5354
234,1.863302,22.3717,5354
235,1.775034,22.3717,5354
236,1.838677,22.3773,5354
237,1.756180,22.3773,5354
238,1.808244,22.3817,5354
239,1.726551,22.3816,5354
240,1.797830,22.3873,5354
241,1.710517,22.3873,5354
242,1.784471,22.3923,5354
243,1.700182,22.3923,5354
244,1.758864,22.3973,5354
245,1.678162,22.3972,5354
246,1.734487,22.4016,5354
247,1.655020,22.4016,5354
248,1.720033,22.4073,5354
249,1.633262,22.4072,5354
250,1.707926,22.4116,5354
251,1.631284,22.4116,5354
252,1.681408,22.4172,5354
253,1.609797,22.4172,5354
254,1.657297,22.4216,5354
255,1.588702,22.4216,5354
256,1.647931,22.4272,5354
257,1.563012,22.4272,5354
258,1.635099,22.4316,5354
259,1.560627,22.4315,5354
260,1.602572,22.4372,5354
261,1.538752,22.4372,5354
262,1.583451,22.4422,5354
263,1.515633,22.4421,5354
264,1.571877,22.4472,5354
265,1.494641,22.4471,5354
266,1.559827,22.4515,5354
267,1.485186,22.4515,5354
268,1.537049,22.4572,5354
269,1.471003,22.4571,5354
270,1.510769,22.4615,5354
271,1.447482,22.4615,5354
272,1.492822,22.4671,5354
273,1.424929,22.4671,5354
274,1.488731,22.4715,5354
275,1.420323,22.4715,5354
276,1.470979,22.4771,5354
277,1.405756,22.4771,5354
278,1.445490,22.4815,5354
279,1.391868,22.4814,5354
280,1.432373,22.4871,5354
281,1.367244,22.4871,5354
282,1.427029,22.4921,5354
283,1.362820,22.4921,5354
284,1.403217,22.4971,5354
285,1.346121,22.4970,5354
286,1.379331,22.5014,5354
287,1.333080,22.5014,5354
288,1.371976,22.5071,5354
289,1.310891,22.5070,5354
290,1.360491,22.5114,5354
291,1.305233,22.5114,5354
292,1.341108,22.5170,5354
293,1.294716,22.5170,5354
294,1.319093,22.5220,5354
295,1.277498,22.5220,5354
296,1.312037,22.5270,5354
297,1.260332,22.5270,5354
298,1.296095,22.5320,5354
299,1.252247,22.5320,5354
300,1.283035,22.5370,5354
301,1.242226,22.5370,5354
302,1.263278,22.5420,5354
303,1.226724,22.5420,5354
304,1.254445,22.5470,5354
305,1.209189,22.5470,5354
306,1.247926,22.5514,5354
307,1.199247,22.5513,5354
308,1.231714,22.5570,5354
309,1.191658,22.5569,5354
310,1.209156,22.5620,5354
311,1.180678,22.5619,5354
312,1.193977,22.5670,5354
313,1.156619,22.5669,5354
314,1.187758,22.5713,5354
315,1.149610,22.5713,5354
316,1.173248,22.5769,5354
317,1.145518,22.5769,5354
318,1.160800,22.5819,5354
319,1.130788,22.5819,5354
320,1.146771,22.5869,5354
321,1.109746,22.5869,5354
322,1.132733,22.5919,5354
323,1.101651,22.5919,5354
324,1.120482,22.5969,5354
325,1.097774,22.5969,5354
326,1.104690,22.6019,5354
327,1.083358,22.6019,5354
328,1.089956,22.6069,5354
329,1.064990,22.6069,5354
330,1.081735,22.6119,5354
331,1.053650,22.6119,5354
332,1.066205,22.6169,5354
333,1.045939,22.6169,5354
334,1.053552,22.6219,5354
335,1.031896,22.6219,5354
336,1.041122,22.6269,5354
337,1.020720,22.6269,5354
338,1.036731,22.6319,5354
339,1.009942,22.6318,5354
340,1.013986,22.6368,5354
341,1.009942,22.6368,5354
342,1.001857,22.6418,5354
343,0.991340,22.6418,5354
344,0.990526,22.6468,5354
345,0.978990,22.6468,5354
346,0.984288,22.6518,5354
347,0.958335,22.6518,5354
348,0.966121,22.6568,5354
349,0.960033,22.6568,5354
350,0.950367,22.6618,5354
351,0.946935,22.6618,5354
352,0.941697,22.6668,5354
353,0.936049,22.6668,5354
354,0.932266,22.6718,5354
355,0.914950,22.6718,5354
356,0.919201,22.6768,5354
357,0.912967,22.6768,5354
358,0.906107,22.6818,5354
359,0.902796,22.6818,5354
360,0.894557,22.6868,5354
361,0.887449,22.6868,5354
362,0.889053,22.6918,5354
363,0.873968,22.6918,5354
364,0.872686,22.6968,5354
365,0.867388,22.6968,5354
366,0.858041,22.7011,5354
367,0.854786,22.7011,5354
368,0.844709,22.7067,5354
369,0.847482,22.7068,5354
370,0.836685,22.7117,5354
371,0.832958,22.7117,5354
372,0.823007,22.7167,5354
373,0.829105,22.7167,5354
374,0.806584,22.7217,5354
375,0.813360,22.7217,5354
376,0.794318,22.7267,5354
377,0.804143,22.7267,5354
378,0.792453,22.7311,5354
379,0.790395,22.7311,5354
380,0.770690,22.7367,5354
381,0.781534,22.7367,5354
382,0.755328,22.7417,5354
383,0.775315,22.7417,5354
384,0.744882,22.7467,5354
385,0.764340,22.7467,5354
386,0.741408,22.7511,5354
387,0.745906,22.7511,5354
388,0.728338,22.7567,5354
389,0.744910,22.7567,5354
390,0.704905,22.7617,5354
391,0.728422,22.7617,5354
392,0.695099,22.7667,5354
393,0.721010,22.7667,5354
394,0.689797,22.7710,5354
395,0.701679,22.7710,5354
396,0.678382,22.7767,5354
397,0.697180,22.7767,5354
398,0.657812,22.7810,5354
399,0.684597,22.7810,5354
400,0.648960,22.7866,5354
401,0.679434,22.7867,5354
402,0.638929,22.7910,5354
403,0.651756,22.7910,5354
404,0.622544,22.7966,5354
405,0.647641,22.7966,5354
406,0.601347,22.8010,5354
407,0.633182,22.8010,5354
408,0.590620,22.8066,5354
409,0.629572,22.8066,5354
410,0.582834,22.8110,5354
411,0.605677,22.8110,5354
412,0.565495,22.8166,5354
413,0.601987,22.8166,5354
414,0.542273,22.8210,5354
415,0.588020,22.8210,5354
416,0.641263,22.8266,5355
417,0.574272,22.8266,5355
418,0.611840,22.8310,5355
419,0.552476,22.8310,5355
420,0.590681,22.8366,5355
421,0.544957,22.8366,5355
422,0.574057,22.8410,5355
423,0.541230,22.8409,5355
424,0.580491,22.8466,5355
425,0.528427,22.8466,5355
426,0.559336,22.8510,5355
427,0.495773,22.8509,5355
428,0.538377,22.8566,5355
429,0.499476,22.8565,5355
430,0.516764,22.8609,5355
431,0.488473,22.8609,5355
432,0.520402,22.8666,5355
433,0.480851,22.8665,5355
434,0.496451,22.8709,5355
435,0.451012,22.8709,5355
436,0.477816,22.8759,5355
437,0.447650,22.8759,5355
438,0.458962,22.8809,5355
439,0.436418,22.8809,5355
440,0.464569,22.8865,5355
441,0.425855,22.8865,5355
442,0.444513,22.8909,5355
443,0.407365,22.8909,5355
444,0.426037,22.8959,5355
445,0.402591,22.8959,5355
446,0.409633,22.9009,5355
447,0.390133,22.9009,5355
448,0.405214,22.9065,5355
449,0.384321,22.9065,5355
450,0.396614,22.9109,5355
451,0.370839,22.9108,5355
452,0.384026,22.9159,5355
453,0.368609,22.9158,5355
454,0.370652,22.9208,5355
455,0.351354,22.9208,5355
456,0.369797,22.9265,5355
457,0.344891,22.9265,5355
458,0.357723,22.9308,5355
459,0.325097,22.9308,5355
460,0.334856,22.9358,5355
461,0.326533,22.9358,5355
462,0.322544,22.9408,5355
463,0.311971,22.9408,5355
464,0.323334,22.9464,5355
465,0.307907,22.9464,5355
466,0.312537,22.9508,5355
467,0.279729,22.9508,5355
468,0.290456,22.9558,5355
469,0.284494,22.9558,5355
470,0.268426,22.9608,5355
471,0.265597,22.9608,5355
472,0.271929,22.9664,5355
473,0.266378,22.9664,5355
474,0.261300,22.9708,5355
475,0.238602,22.9708,5355
476,0.245326,22.9758,5355
477,0.236745,22.9758,5355
478,0.228875,22.9808,5355
479,0.223460,22.9808,5355
480,0.221052,22.9864,5355
481,0.221885,22.9864,5355
482,0.213533,22.9907,5355
483,0.192097,22.9907,5355
484,0.197639,22.9957,5355
485,0.193486,22.9957,5355
486,0.175922,23.0007,5355
487,0.180790,23.0007,5355
488,0.175932,23.0064,5355
489,0.174828,23.0064,5355
490,0.165410,23.0107,5355
491,0.151690,23.0107,5355
492,0.144265,23.0157,5355
493,0.151929,23.0157,5355
494,0.131344,23.0207,5355
495,0.136240,23.0207,5355
496,0.129965,23.0263,5355
497,0.132027,23.0263,5355
498,0.120701,23.0307,5355
499,0.106514,23.0307,5355
500,0.103100,23.0357,5355
501,0.109960,23.0357,5355
502,0.083834,23.0407,5355
503,0.090919,23.0407,5355
504,0.081132,23.0463,5355
505,0.089829,23.0463,5355
506,0.075834,23.0507,5355
507,0.065177,23.0507,5355
508,0.055371,23.0557,5355
509,0.064999,23.0557,5355
510,0.031877,23.0606,5355
511,0.051943,23.0607,5355
512,0.031784,23.0663,5355
513,0.048193,23.0663,5355
514,0.028043,23.0706,5355
515,0.023937,23.0706,5355
516,0.012406,23.0756,5355
517,0.020430,23.0756,5355
518,-0.009918,23.0806,5355
519,0.012383,23.0806,5355
520,-0.013570,23.0862,5355
521,0.010386,23.0863,5355
522,-0.015946,23.0906,5355
523,-0.016016,23.0906,5355
524,-0.033556,23.0956,5355
525,-0.015805,23.0956,5355
526,-0.054407,23.1006,5355
527,-0.032593,23.1006,5355
528,-0.063072,23.1062,5355
529,-0.029348,23.1062,5355
530,-0.070942,23.1106,5355
531,-0.054809,23.1106,5355
532,-0.078939,23.1156,5355
533,-0.052621,23.1156,5355
534,-0.101585,23.1206,5355
535,-0.071728,23.1206,5355
536,-0.103961,23.1262,5355
537,-0.063881,23.1262,5355
538,-0.106332,23.1306,5355
539,-0.086977,23.1306,5355
540,-0.127215,23.1356,5355
541,-0.087239,23.1356,5355
542,-0.143540,23.1405,5355
543,-0.113107,23.1406,5355
544,-0.149268,23.1462,5355
545,-0.107833,23.1462,5355
546,-0.154159,23.1505,5355
547,-0.128361,23.1505,5355
548,-0.172588,23.1555,5355
549,-0.126579,23.1556,5355
550,-0.186467,23.1605,5355
551,-0.137568,23.1605,5355
552,-0.179972,23.1661,5355
553,-0.144812,23.1662,5355
554,-0.182609,23.1705,5355
555,-0.165827,23.1705,5355
556,-0.204363,23.1755,5355
557,-0.161202,23.1755,5355
558,-0.214361,23.1805,5355
559,-0.169754,23.1805,5355
560,-0.215445,23.1855,5355
561,-0.168585,23.1855,5355
562,-0.216413,23.1905,5355
563,-0.195062,23.1905,5355
564,-0.230498,23.1955,5355
565,-0.191957,23.1955,5355
566,-0.240051,23.2005,5355
567,-0.212728,23.2005,5355
568,-0.245822,23.2061,5355
569,-0.218041,23.2061,5355
570,-0.274361,23.2105,5355
571,-0.257517,23.2105,5355
572,-0.275572,23.2155,5355
573,-0.232280,23.2155,5355
574,-0.272368,23.2205,5355
575,-0.241651,23.2205,5355
576,-0.283212,23.2261,5355
577,-0.242170,23.2261,5355
578,-0.321403,23.2304,5355
579,-0.258144,23.2305,5355
580,-0.327809,23.2354,5355
581,-0.256053,23.2355,5355
582,-0.326902,23.2404,5355
583,-0.270124,23.2405,5355
584,-0.335558,23.2461,5355
585,-0.274674,23.2461,5355
586,-0.329740,23.2504,5355
587,-0.289123,23.2505,5355
588,-0.345457,23.2554,5355
589,-0.285050,23.2555,5355
590,-0.350760,23.2604,5355
591,-0.290816,23.2605,5355
592,-0.390839,23.2660,5355
593,-0.307935,23.2661,5355
594,-0.393416,23.2704,5355
595,-0.332813,23.2704,5355
596,-0.397353,23.2754,5355
597,-0.317325,23.2754,5355
598,-0.407468,23.2804,5355
599,-0.327183,23.2804,5355
600,-0.404550,23.2860,5355
601,-0.321375,23.2861,5355
602,-0.405415,23.2904,5355
603,-0.343245,23.2904,5355
604,-0.416904,23.2954,5355
605,-0.361286,23.2954,5355
606,-0.437863,23.3004,5355
607,-0.349848,23.3004,5355
608,-0.450924,23.3060,5355
609,-0.364648,23.3060,5355
610,-0.447907,23.3104,5355
611,-0.378410,23.3104,5355
612,-0.456872,23.3154,5355
613,-0.365055,23.3154,5355
614,-0.469427,23.3203,5355
615,-0.381693,23.3204,5355
616,-0.478008,23.3260,5356
617,-0.410175,23.3260,5356
618,-0.479121,23.3303,5356
619,-0.408319,23.3304,5356
620,-0.492883,23.3353,5356
621,-0.401379,23.3354,5356
622,-0.503909,23.3403,5356
623,-0.417840,23.3404,5356
624,-0.515572,23.3459,5356
625,-0.412429,23.3460,5356
626,-0.514014,23.3503,5356
627,-0.447622,23.3504,5356
628,-0.523652,23.3553,5356
629,-0.437358,23.3554,5356
630,-0.534145,23.3603,5356
631,-0.457265,23.3604,5356
632,-0.545981,23.3659,5356
633,-0.455632,23.3660,5356
634,-0.545209,23.3703,5356
635,-0.482787,23.3703,5356
636,-0.556881,23.3753,5356
637,-0.467262,23.3753,5356
638,-0.564148,23.3803,5356
639,-0.485686,23.3803,5356
640,-0.579341,23.3859,5356
641,-0.475792,23.3860,5356
642,-0.577049,23.3903,5356
643,-0.507641,23.3903,5356
644,-0.586734,23.3953,5356
645,-0.498158,23.3953,5356
646,-0.596694,23.4003,5356
647,-0.511845,23.4003,5356
648,-0.607725,23.4059,5356
649,-0.502904,23.4060,5356
650,-0.613042,23.4103,5356
651,-0.532027,23.4103,5356
652,-0.619790,23.4153,5356
653,-0.525504,23.4153,5356
654,-0.628833,23.4203,5356
655,-0.538733,23.4203,5356
656,-0.635913,23.4259,5356
657,-0.530124,23.4259,5356
658,-0.639724,23.4302,5356
659,-0.564400,23.4303,5356
660,-0.648380,23.4352,5356
661,-0.550175,23.4353,5356
662,-0.660136,23.4402,5356
663,-0.570035,23.4403,5356
664,-0.665621,23.4459,5356
665,-0.557302,23.4459,5356
666,-0.670012,23.4502,5356
667,-0.585911,23.4503,5356
668,-0.671382,23.4552,5356
669,-0.579808,23.4553,5356
670,-0.691564,23.4602,5356
671,-0.586079,23.4603,5356
672,-0.693617,23.4658,5356
673,-0.578382,23.4659,5356
674,-0.698045,23.4702,5356
675,-0.609680,23.4703,5356
676,-0.705630,23.4752,5356
677,-0.604662,23.4753,5356
678,-0.711901,23.4802,5356
679,-0.616044,23.4803,5356
680,-0.721941,23.4858,5356
681,-0.599453,23.4859,5356
682,-0.719121,23.4902,5356
683,-0.628328,23.4903,5356
684,-0.727290,23.4952,5356
685,-0.617527,23.4953,5356
686,-0.733262,23.5002,5356
687,-0.628740,23.5003,5356
688,-0.745817,23.5058,5356
689,-0.618873,23.5059,5356
690,-0.741885,23.5102,5356
691,-0.649254,23.5102,5356
692,-0.744587,23.5158,5356
693,-0.628240,23.5159,5356
694,-0.747477,23.5202,5356
695,-0.640991,23.5202,5356
696,-0.756886,23.5258,5356
697,-0.629226,23.5259,5356
698,-0.756876,23.5302,5356
699,-0.660659,23.5302,5356
700,-0.759322,23.5358,5356
701,-0.653173,23.5359,5356
702,-0.771934,23.5402,5356
703,-0.660402,23.5402,5356
704,-0.782567,23.5458,5356
705,-0.653472,23.5459,5356
706,-0.781468,23.5502,5356
707,-0.684283,23.5502,5356
708,-0.790017,23.5558,5356
709,-0.679607,23.5558,5356
710,-0.796549,23.5602,5356
711,-0.688492,23.5602,5356
712,-0.808053,23.5658,5356
713,-0.679144,23.5658,5356
714,-0.809937,23.5701,5356
715,-0.710666,23.5702,5356
716,-0.813846,23.5758,5356
717,-0.702287,23.5758,5356
718,-0.818022,23.5801,5356
719,-0.711658,23.5802,5356
720,-0.835908,23.5858,5356
721,-0.696792,23.5858,5356
722,-0.836035,23.5901,5356
723,-0.731471,23.5902,5356
724,-0.835188,23.5958,5356
725,-0.718363,23.5958,5356
726,-0.846042,23.6001,5356
727,-0.735235,23.6002,5356
728,-0.854908,23.6057,5356
729,-0.722656,23.6058,5356
730,-0.860636,23.6101,5356
731,-0.745471,23.6102,5356
732,-0.859799,23.6157,5356
733,-0.746271,23.6158,5356
734,-0.865326,23.6201,5356
735,-0.750606,23.6202,5356
736,-0.872701,23.6257,5356
737,-0.735516,23.6258,5356
738,-0.871719,23.6301,5356
739,-0.759846,23.6302,5356
740,-0.870363,23.6357,5356
741,-0.741076,23.6358,5356
742,-0.866967,23.6401,5356
743,-0.753280,23.6402,5356
744,-0.879944,23.6457,5356
745,-0.740800,23.6458,5356
746,-0.882825,23.6501,5356
747,-0.763142,23.6502,5356
748,-0.881711,23.6557,5356
749,-0.766313,23.6558,5356
750,-0.890376,23.6601,5356
751,-0.775964,23.6602,5356
752,-0.907271,23.6657,5356
753,-0.758574,23.6658,5356
754,-0.903329,23.6701,5356
755,-0.787211,23.6702,5356
756,-0.898625,23.6757,5356
757,-0.785990,23.6758,5356
758,-0.917765,23.6801,5356
759,-0.798200,23.6802,5356
760,-0.923451,23.6857,5356
761,-0.780168,23.6858,5356
762,-0.927056,23.6901,5356
763,-0.806430,23.6901,5356
764,-0.922235,23.6957,5356
765,-0.806280,23.6958,5356
766,-0.937101,23.7001,5356
767,-0.816741,23.7001,5356
768,-0.936226,23.7057,5356
769,-0.795792,23.7058,5356
770,-0.931630,23.7101,5356
771,-0.794188,23.7102,5356
772,-0.914319,23.7157,5356
773,-0.791303,23.7158,5356
774,-0.923241,23.7201,5356
775,-0.800949,23.7202,5356
776,-0.931382,23.7257,5356
777,-0.784901,23.7258,5356
778,-0.927833,23.7301,5356
779,-0.797260,23.7302,5356
780,-0.908375,23.7357,5356
781,-0.784293,23.7358,5356
782,-0.919570,23.7401,5356
783,-0.799308,23.7402,5356
784,-0.925555,23.7457,5356
785,-0.780542,23.7458,5356
786,-0.921323,23.7501,5356
787,-0.803273,23.7502,5356
788,-0.926065,23.7557,5356
789,-0.801071,23.7558,5356
790,-0.934216,23.7601,5356
791,-0.813149,23.7601,5356
792,-0.943269,23.7657,5356
793,-0.800023,23.7658,5356
794,-0.943615,23.7701,5356
795,-0.820033,23.7701,5356
796,-0.940823,23.7751,5356
797,-0.815403,23.7751,5356
798,-0.955160,23.7801,5356
799,-0.833425,23.7801,5356
800,-0.961155,23.7857,5356
801,-0.811667,23.7858,5356
802,-0.959724,23.7901,5356
803,-0.835646,23.7901,5356
804,-0.962277,23.7951,5356
805,-0.839462,23.7951,5356
806,-0.969334,23.8001,5356
807,-0.849460,23.8001,5356
808,-0.978284,23.8057,5356
809,-0.831157,23.8058,5356
810,-0.980351,23.8100,5356
811,-0.853870,23.8101,5356
812,-0.979514,23.8150,5356
813,-0.860440,23.8151,5356
814,-0.984891,23.8200,5356
815,-0.870395,23.8201,5356
816,-0.994866,23.8257,5357
817,-0.851807,23.8257,5357
818,-0.998756,23.8300,5357
819,-0.872457,23.8301,5357
820,-0.993996,23.8350,5357
821,-0.871368,23.8351,5357
822,-1.005069,23.8400,5357
823,-0.882446,23.8401,5357
824,-1.009278,23.8457,5357
825,-0.863142,23.8457,5357
826,-1.005251,23.8500,5357
827,-0.881786,23.8501,5357
828,-1.001917,23.8550,5357
829,-0.882240,23.8551,5357
830,-1.013996,23.8600,5357
831,-0.893865,23.8601,5357
832,-1.020823,23.8656,5357
833,-0.878116,23.8657,5357
834,-1.021557,23.8700,5357
835,-0.894838,23.8701,5357
836,-1.018813,23.8750,5357
837,-0.901744,23.8751,5357
838,-1.030110,23.8800,5357
839,-0.916540,23.8801,5357
840,-1.035810,23.8856,5357
841,-0.895188,23.8857,5357
842,-1.033626,23.8900,5357
843,-0.911213,23.8901,5357
844,-1.031616,23.8950,5357
845,-0.913547,23.8951,5357
846,-1.041038,23.9000,5357
847,-0.921150,23.9001,5357
848,-1.046425,23.9056,5357
849,-0.906561,23.9057,5357
850,-1.042385,23.9100,5357
851,-0.920299,23.9101,5357
852,-1.041651,23.9150,5357
853,-0.921796,23.9151,5357
854,-1.052972,23.9200,5357
855,-0.936418,23.9201,5357
856,-1.061618,23.9256,5357
857,-0.918775,23.9257,5357
858,-1.056217,23.9300,5357
859,-0.930652,23.9301,5357
860,-1.036147,23.9350,5357
861,-0.919313,23.9351,5357
862,-1.045906,23.9400,5357
863,-0.932060,23.9401,5357
864,-1.050746,23.9456,5357
865,-0.916446,23.9457,5357
866,-1.053136,23.9500,5357
867,-0.928749,23.9501,5357
868,-1.045396,23.9550,5357
869,-0.931910,23.9551,5357
870,-1.050246,23.9600,5357
871,-0.919949,23.9601,5357
872,-1.041805,23.9656,5357
873,-0.901693,23.9657,5357
874,-1.040266,23.9700,5357
875,-0.914043,23.9701,5357
876,-1.027206,23.9750,5357
877,-0.917101,23.9751,5357
878,-1.037929,23.9800,5357
879,-0.926229,23.9801,5357
880,-1.047547,23.9850,5357
881,-0.915277,23.9851,5357
882,-1.050391,23.9900,5357
883,-0.925639,23.9901,5357
884,-1.044204,23.9950,5357
885,-0.929736,23.9951,5357
886,-1.052780,24.0000,5357
887,-0.942904,24.0001,5357
888,-1.057774,24.0050,5357
889,-0.929423,24.0051,5357
890,-1.060641,24.0100,5357
891,-0.936755,24.0101,5357
892,-1.057106,24.0150,5357
893,-0.945808,24.0151,5357
894,-1.064882,24.0200,5357
895,-0.953785,24.0201,5357
896,-1.070381,24.0250,5357
897,-0.944017,24.0251,5357
898,-1.074057,24.0300,5357
899,-0.953664,24.0301,5357
900,-1.065897,24.0350,5357
901,-0.958120,24.0351,5357
902,-1.074561,24.0400,5357
903,-0.970662,24.0401,5357
904,-1.076989,24.0450,5357
