Point No.,Normal Force [N],Gap [mm],Time [s]
799,-0.963746,14.0313,670.4650
800,-0.968520,14.0369,670.4700
801,-0.968286,14.0369,670.4750
802,-0.971560,14.0413,670.4800
803,-0.971316,14.0413,670.4850
804,-0.975487,14.0463,670.4901
805,-0.974253,14.0463,670.4951
806,-0.977129,14.0513,670.5001
807,-0.976769,14.0513,670.5050
808,-0.980645,14.0563,670.5100
809,-0.978976,14.0563,670.5150
810,-0.981679,14.0613,670.5200
811,-0.979476,14.0613,670.5250
812,-0.982474,14.0663,670.5300
813,-0.978728,14.0663,670.5350
814,-0.979888,14.0713,670.5400
815,-0.977639,14.0713,670.5450
816,-0.980449,14.0769,670.5500
817,-0.976100,14.0769,670.5551
818,-0.975656,14.0813,670.5601
819,-0.967837,14.0813,670.5650
820,-0.967267,14.0863,670.5700
821,-0.960720,14.0863,670.5750
822,-0.961314,14.0913,670.5800
823,-0.958345,14.0913,670.5850
824,-0.961380,14.0963,670.5900
825,-0.958317,14.0963,670.5950
826,-0.960070,14.1013,670.6000
827,-0.958667,14.1013,670.6050
828,-0.962114,14.1063,670.6100
829,-0.959429,14.1063,670.6151
830,-0.961842,14.1113,670.6201
831,-0.960641,14.1113,670.6251
832,-0.964424,14.1163,670.6300
833,-0.962488,14.1163,670.6350
834,-0.964868,14.1213,670.6400
835,-0.962839,14.1213,670.6450
836,-0.966944,14.1263,670.6500
837,-0.966014,14.1263,670.6550
838,-0.969408,14.1313,670.6600
839,-0.969044,14.1313,670.6650
840,-0.972813,14.1363,670.6700
841,-0.968296,14.1363,670.6750
842,-0.965555,14.1413,670.6801
843,-0.955679,14.1413,670.6851
844,-0.955188,14.1463,670.6900
845,-0.949394,14.1463,670.6950
846,-0.950755,14.1513,670.7000
847,-0.948165,14.1513,670.7050
848,-0.951167,14.1563,670.7100
849,-0.948034,14.1563,670.7150
850,-0.950867,14.1613,670.7200
851,-0.950316,14.1613,670.7250
852,-0.954491,14.1663,670.7300
853,-0.952425,14.1663,670.7350
854,-0.954487,14.1713,670.7401
855,-0.943979,14.1713,670.7451
856,-0.936647,14.1763,670.7501
857,-0.919233,14.1763,670.7550
858,-0.914468,14.1813,670.7600
859,-0.907370,14.1813,670.7650
860,-0.909352,14.1863,670.7700
861,-0.906355,14.1863,670.7750
862,-0.909081,14.1913,670.7800
863,-0.908043,14.1913,670.7850
864,-0.911615,14.1963,670.7900
865,-0.909170,14.1963,670.7950
866,-0.911022,14.2013,670.8000
867,-0.909198,14.2013,670.8051
868,-0.911639,14.2063,670.8101
869,-0.901487,14.2063,670.8150
870,-0.897344,14.2107,670.8200
871,-0.883764,14.2107,670.8250
872,-0.878920,14.2164,670.8300
873,-0.866593,14.2164,670.8350
874,-0.864634,14.2214,670.8400
875,-0.861071,14.2214,670.8450
876,-0.864583,14.2264,670.8500
877,-0.862614,14.2264,670.8550
878,-0.865228,14.2314,670.8600
879,-0.864311,14.2314,670.8651
880,-0.868422,14.2364,670.8701
881,-0.866827,14.2364,670.8751
882,-0.868964,14.2414,670.8800
883,-0.867898,14.2414,670.8850
884,-0.872177,14.2464,670.8900
885,-0.870316,14.2464,670.8950
886,-0.872757,14.2514,670.9000
887,-0.871938,14.2514,670.9050
888,-0.875810,14.2564,670.9100
889,-0.874917,14.2564,670.9150
890,-0.877704,14.2614,670.9200
891,-0.877690,14.2614,670.9250
892,-0.882254,14.2664,670.9301
893,-0.881534,14.2664,670.9351
894,-0.884541,14.2714,670.9400
895,-0.884265,14.2714,670.9450
896,-0.887861,14.2764,670.9500
897,-0.885429,14.2764,670.9550
898,-0.887094,14.2814,670.9600
899,-0.886397,14.2814,670.9650
900,-0.890882,14.2863,670.9700
901,-0.889334,14.2864,670.9750
902,-0.891994,14.2914,670.9800
903,-0.891204,14.2914,670.9850
904,-0.894734,14.2963,670.9901
905,-0.892892,14.2963,670.9951
906,-0.894136,14.3013,671.0001
907,-0.892911,14.3014,671.0050
908,-0.898410,14.3063,671.0100
909,-0.898167,14.3063,671.0150
910,-0.900921,14.3113,671.0200
911,-0.900140,14.3113,671.0250
912,-0.903568,14.3170,671.0300
913,-0.901978,14.3170,671.0350
914,-0.904489,14.3213,671.0400
915,-0.904227,14.3213,671.0450
916,-0.908197,14.3263,671.0500
917,-0.906949,14.3263,671.0551
918,-0.909582,14.3313,671.0601
919,-0.909946,14.3313,671.0650
920,-0.914005,14.3363,671.0700
921,-0.913294,14.3363,671.0750
922,-0.915520,14.3413,671.0800
923,-0.913856,14.3413,671.0850
924,-0.917872,14.3463,671.0900
925,-0.916166,14.3463,671.0950
926,-0.917746,14.3513,671.1000
927,-0.916161,14.3513,671.1050
928,-0.918794,14.3570,671.1100
929,-0.917484,14.3570,671.1151
930,-0.919285,14.3613,671.1201
931,-0.918064,14.3613,671.1251
932,-0.921969,14.3663,671.1300
933,-0.919135,14.3663,671.1350
934,-0.920706,14.3713,671.1400
935,-0.916909,14.3713,671.1450
936,-0.914160,14.3763,671.1500
937,-0.902609,14.3763,671.1550
938,-0.898901,14.3813,671.1600
939,-0.893112,14.3813,671.1650
940,-0.895258,14.3863,671.1700
941,-0.892845,14.3863,671.1750
942,-0.895263,14.3913,671.1801
943,-0.894945,14.3913,671.1851
944,-0.898148,14.3970,671.1900
945,-0.896586,14.3970,671.1950
946,-0.898808,14.4013,671.2000
947,-0.897190,14.4013,671.2050
948,-0.900098,14.4063,671.2100
949,-0.899037,14.4063,671.2150
950,-0.900982,14.4113,671.2200
951,-0.900374,14.4113,671.2250
952,-0.903881,14.4170,671.2300
953,-0.902254,14.4170,671.2350
954,-0.903072,14.4213,671.2401
955,-0.895483,14.4213,671.2451
956,-0.891372,14.4263,671.2501
957,-0.878752,14.4264,671.2550
958,-0.874435,14.4314,671.2600
959,-0.864728,14.4314,671.2650
960,-0.858723,14.4370,671.2700
961,-0.845410,14.4370,671.2750
962,-0.840772,14.4414,671.2800
963,-0.833603,14.4414,671.2850
964,-0.834295,14.4464,671.2900
965,-0.830166,14.4464,671.2950
966,-0.831307,14.4514,671.3000
967,-0.825663,14.4514,671.3051
968,-0.821319,14.4570,671.3101
969,-0.809914,14.4570,671.3150
970,-0.806706,14.4614,671.3200
971,-0.802156,14.4614,671.3250
972,-0.803961,14.4664,671.3300
973,-0.801637,14.4664,671.3350
974,-0.802890,14.4714,671.3400
975,-0.802530,14.4714,671.3450
976,-0.805663,14.4770,671.3500
977,-0.805022,14.4770,671.3550
978,-0.806233,14.4814,671.3600
979,-0.804466,14.4814,671.3651
980,-0.807435,14.4864,671.3701
981,-0.806528,14.4864,671.3751
982,-0.808614,14.4914,671.3800
983,-0.808403,14.4914,671.3850
984,-0.811545,14.4970,671.3900
985,-0.811003,14.4970,671.3950
986,-0.812317,14.5014,671.4000
987,-0.811985,14.5014,671.4050
988,-0.815548,14.5064,671.4100
989,-0.814407,14.5064,671.4150
990,-0.815852,14.5114,671.4200
991,-0.814763,14.5114,671.4250
992,-0.817648,14.5170,671.4301
993,-0.818228,14.5170,671.4351
994,-0.819949,14.5214,671.4400
995,-0.819649,14.5214,671.4450
996,-0.823021,14.5264,671.4500
997,-0.821370,14.5264,671.4550
998,-0.822918,14.5314,671.4600
999,-0.822563,14.5314,671.4650
1000,-0.825691,14.5370,671.4700
1001,-0.824784,14.5370,671.4750
1002,-0.823867,14.5414,671.4800
1003,-0.812560,14.5414,671.4850
1004,-0.806299,14.5464,671.4901
1005,-0.793823,14.5464,671.4951
1006,-0.791199,14.5514,671.5001
1007,-0.786757,14.5514,671.5050
1008,-0.787814,14.5570,671.5100
1009,-0.785789,14.5570,671.5150
1010,-0.786285,14.5614,671.5200
1011,-0.785060,14.5614,671.5250
1012,-0.787870,14.5664,671.5300
1013,-0.786879,14.5664,671.5350
1014,-0.788436,14.5714,671.5400
1015,-0.787935,14.5714,671.5450
1016,-0.790405,14.5770,671.5500
1017,-0.790367,14.5770,671.5551
1018,-0.791312,14.5814,671.5601
1019,-0.790334,14.5814,671.5650
1020,-0.793594,14.5864,671.5700
1021,-0.793136,14.5864,671.5750
1022,-0.794861,14.5914,671.5800
1023,-0.794202,14.5914,671.5850
1024,-0.796484,14.5970,671.5900
1025,-0.796890,14.5970,671.5950
1026,-0.798106,14.6014,671.6000
1027,-0.799088,14.6014,671.6050
1028,-0.801525,14.6064,671.6100
1029,-0.800407,14.6064,671.6151
1030,-0.802324,14.6114,671.6201
1031,-0.803269,14.6114,671.6251
1032,-0.806257,14.6170,671.6300
1033,-0.806294,14.6170,671.6350
1034,-0.806383,14.6214,671.6400
1035,-0.804447,14.6214,671.6450
1036,-0.805803,14.6264,671.6500
1037,-0.803820,14.6264,671.6550
1038,-0.804138,14.6314,671.6600
1039,-0.803788,14.6314,671.6650
1040,-0.806275,14.6370,671.6700
1041,-0.806883,14.6370,671.6750
1042,-0.807786,14.6414,671.6801
1043,-0.807669,14.6414,671.6851
1044,-0.810980,14.6464,671.6900
1045,-0.810442,14.6464,671.6950
1046,-0.811620,14.6514,671.7000
1047,-0.812027,14.6514,671.7050
1048,-0.814136,14.6570,671.7100
1049,-0.813963,14.6570,671.7150
1050,-0.814028,14.6614,671.7200
1051,-0.813795,14.6614,671.7250
1052,-0.816900,14.6664,671.7300
1053,-0.815941,14.6664,671.7350
1054,-0.816334,14.6714,671.7401
1055,-0.814786,14.6714,671.7451
1056,-0.815983,14.6770,671.7501
1057,-0.815445,14.6770,671.7550
1058,-0.815628,14.6814,671.7600
1059,-0.815403,14.6814,671.7650
1060,-0.818303,14.6864,671.7700
1061,-0.818850,14.6864,671.7750
1062,-0.820150,14.6914,671.7800
1063,-0.820356,14.6914,671.7850
1064,-0.822904,14.6970,671.7900
1065,-0.823007,14.6970,671.7950
1066,-0.822960,14.7014,671.8000
1067,-0.823245,14.7014,671.8051
1068,-0.825934,14.7064,671.8101
1069,-0.826060,14.7064,671.8150
1070,-0.826799,14.7114,671.8200
1071,-0.826276,14.7114,671.8250
1072,-0.827618,14.7170,671.8300
1073,-0.826809,14.7170,671.8350
1074,-0.825929,14.7214,671.8400
1075,-0.821627,14.7214,671.8450
1076,-0.815838,14.7264,671.8500
1077,-0.801772,14.7264,671.8550
1078,-0.794926,14.7314,671.8600
1079,-0.787580,14.7314,671.8651
1105,-0.664279,14.7971,671.9951
1106,-0.638789,14.8015,672.0001
1107,-0.604891,14.8015,672.0050
1108,-0.590531,14.8065,672.0100
1109,-0.576133,14.8065,672.0150
1110,-0.571368,14.8115,672.0200
1111,-0.567711,14.8115,672.0250
1112,-0.567800,14.8165,672.0300
1113,-0.566818,14.8165,672.0350
1114,-0.565256,14.8215,672.0400
1115,-0.563914,14.8215,672.0450
1116,-0.565251,14.8265,672.0500
1117,-0.564751,14.8265,672.0551
1118,-0.564227,14.8315,672.0601
1119,-0.564391,14.8315,672.0650
1120,-0.565242,14.8372,672.0700
1121,-0.565177,14.8372,672.0750
1122,-0.563507,14.8415,672.0800
1123,-0.561852,14.8415,672.0850
1124,-0.562628,14.8465,672.0900
1125,-0.561436,14.8465,672.0950
1126,-0.560234,14.8515,672.1000
1127,-0.550858,14.8515,672.1050
1128,-0.541800,14.8566,672.1100
1129,-0.529053,14.8566,672.1151
1130,-0.521464,14.8616,672.1201
1177,-0.454290,14.9766,672.3550
1178,-0.444470,14.9816,672.3600
1179,-0.434945,14.9816,672.3651
1180,-0.425158,14.9866,672.3701
1181,-0.407898,14.9866,672.3751
1182,-0.397503,14.9910,672.3800
1183,-0.389002,14.9910,672.3850
1184,-0.385812,14.9966,672.3900
1185,-0.384634,14.9966,672.3950
1186,-0.382151,15.0010,672.4000
1187,-0.382006,15.0010,672.4050
1188,-0.382960,15.0066,672.4100
1189,-0.383694,15.0066,672.4150
1190,-0.382745,15.0110,672.4200
1191,-0.382909,15.0110,672.4250
1192,-0.382895,15.0167,672.4301
1193,-0.384316,15.0167,672.4351
1194,-0.382315,15.0216,672.4400
1195,-0.382137,15.0216,672.4450
1196,-0.382268,15.0267,672.4500
1197,-0.383100,15.0267,672.4550
1198,-0.382535,15.0310,672.4600
1199,-0.383484,15.0310,672.4650
1200,-0.383456,15.0367,672.4700
1201,-0.385078,15.0366,672.4750
1202,-0.382684,15.0410,672.4800
1249,-0.152345,15.1568,672.7150
1250,-0.145298,15.1568,672.7200
1251,-0.141403,15.1612,672.7250
1252,-0.139944,15.1668,672.7300
1253,-0.141468,15.1668,672.7350
1254,-0.139542,15.1712,672.7401
1255,-0.140800,15.1712,672.7451
1256,-0.140229,15.1768,672.7501
1257,-0.142231,15.1768,672.7550
1258,-0.139355,15.1812,672.7600
1259,-0.140650,15.1812,672.7650
1260,-0.141206,15.1862,672.7700
1261,-0.143161,15.1862,672.7750
1262,-0.140991,15.1912,672.7800
1263,-0.141529,15.1912,672.7850
1264,-0.140865,15.1968,672.7900
1265,-0.143301,15.1968,672.7950
1266,-0.140346,15.1968,672.8000
1267,-0.140888,15.2012,672.8051
1268,-0.140168,15.2012,672.8101
1269,-0.142558,15.2068,672.8150
1270,-0.140650,15.2068,672.8200
1271,-0.141459,15.2112,672.8250
1272,-0.140388,15.2112,672.8300
1273,-0.142394,15.2168,672.8350
1274,-0.139331,15.2212,672.8400
1321,-0.036465,15.3369,673.0750
1322,-0.032705,15.3369,673.0800
1323,-0.033645,15.3412,673.0850
1324,-0.031522,15.3412,673.0900
1325,-0.034347,15.3462,673.0950
1326,-0.031316,15.3462,673.1000
1327,-0.033711,15.3512,673.1050
1328,-0.031733,15.3512,673.1100
1329,-0.033963,15.3569,673.1151
1330,-0.029507,15.3569,673.1201
1331,-0.031686,15.3612,673.1251
1332,-0.031971,15.3612,673.1300
1333,-0.036180,15.3662,673.1350
1334,-0.032803,15.3662,673.1400
1335,-0.034248,15.3712,673.1450
1336,-0.031499,15.3712,673.1500
1337,-0.033916,15.3769,673.1550
1338,-0.029825,15.3769,673.1600
1339,-0.030395,15.3812,673.1650
1340,-0.028455,15.3812,673.1700
1341,-0.031733,15.3862,673.1750
1342,-0.024957,15.3862,673.1801
1343,-0.010353,15.3912,673.1851
1344,0.000641,15.3913,673.1900
1345,0.010559,15.3969,673.1950
1346,0.018335,15.3969,673.2000
1347,0.022053,15.4019,673.2050
1393,0.021852,15.5169,673.4351
1394,0.024531,15.5169,673.4400
1395,0.024138,15.5213,673.4450
1396,0.025696,15.5213,673.4500
1397,0.022750,15.5263,673.4550
1398,0.024868,15.5263,673.4600
1399,0.023110,15.5313,673.4650
1400,0.024466,15.5313,673.4700
1401,0.021697,15.5369,673.4750
1402,0.023619,15.5369,673.4800
1403,0.021824,15.5419,673.4850
1404,0.023400,15.5419,673.4901
1405,0.022305,15.5469,673.4951
1406,0.025111,15.5469,673.5001
1407,0.023502,15.5513,673.5050
1408,0.024339,15.5513,673.5100
1409,0.021019,15.5569,673.5150
1410,0.023535,15.5569,673.5200
1411,0.023156,15.5613,673.5250
1412,0.025233,15.5613,673.5300
1413,0.023138,15.5663,673.5350
1414,0.025270,15.5663,673.5400
1415,0.023007,15.5713,673.5450
1416,0.023708,15.5713,673.5500
1417,0.020037,15.5769,673.5551
1418,0.022689,15.5769,673.5601
1465,0.019953,15.6963,673.7950
1466,0.022820,15.6963,673.8000
1467,0.021552,15.7013,673.8051
1468,0.023315,15.7013,673.8101
1469,0.021412,15.7063,673.8150
1470,0.024718,15.7063,673.8200
1471,0.023077,15.7113,673.8250
1472,0.024400,15.7113,673.8300
1473,0.021061,15.7163,673.8350
1474,0.023404,15.7163,673.8400
1475,0.022474,15.7219,673.8450
1476,0.024601,15.7219,673.8500
1477,0.022895,15.7269,673.8550
1478,0.025836,15.7269,673.8600
1479,0.023783,15.7313,673.8651
1480,0.024798,15.7313,673.8701
1481,0.021080,15.7363,673.8751
1482,0.023086,15.7363,673.8800
1483,0.021389,15.7413,673.8850
1484,0.023418,15.7413,673.8900
1485,0.021683,15.7463,673.8950
1486,0.024325,15.7463,673.9000
1487,0.023086,15.7513,673.9050
1488,0.024480,15.7513,673.9100
1489,0.021178,15.7563,673.9150
1490,0.023348,15.7563,673.9200
1538,0.024059,15.8763,674.1600
1539,0.024400,15.8813,674.1650
1540,0.026724,15.8813,674.1700
1541,0.023465,15.8863,674.1750
1542,0.025111,15.8863,674.1801
1543,0.023161,15.8906,674.1851
1544,0.024223,15.8906,674.1900
1545,0.021454,15.8963,674.1950
1546,0.023872,15.8963,674.2000
1547,0.023465,15.9013,674.2050
1548,0.025424,15.9013,674.2100
1549,0.021478,15.9063,674.2150
1550,0.023451,15.9063,674.2200
1551,0.022553,15.9106,674.2250
1552,0.024414,15.9106,674.2300
1553,0.021866,15.9163,674.2350
1554,0.023727,15.9163,674.2401
1555,0.021973,15.9213,674.2451
1556,0.023605,15.9213,674.2501
1557,0.021286,15.9263,674.2550
1558,0.023554,15.9263,674.2600
1559,0.022418,15.9306,674.2650
1560,0.023217,15.9306,674.2700
1561,0.019617,15.9363,674.2750
1562,0.022146,15.9363,674.2800
1563,0.022464,15.9413,674.2850
