Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.145438,14.8015,1800
784.0,-0.133264,14.8062,1800
785.0,-0.143016,14.8112,1800
786.0,-0.126039,14.8162,1800
787.0,-0.145041,14.8212,1800
788.0,-0.133799,14.8262,1800
789.0,-0.143755,14.8312,1800
790.0,-0.129142,14.8365,1800
791.0,-0.146109,14.8415,1800
792.0,-0.137300,14.8462,1800
793.0,-0.144945,14.8512,1800
794.0,-0.129268,14.8562,1800
795.0,-0.143863,14.8612,1800
796.0,-0.134068,14.8662,1800
797.0,-0.142532,14.8712,1800
798.0,-0.129984,14.8762,1800
799.0,-0.145789,14.8812,1800
800.0,-0.135036,14.8862,1800
801.0,-0.141856,14.8912,1800
802.0,-0.127971,14.8962,1800
803.0,-0.148076,14.9012,1800
804.0,-0.137882,14.9059,1800
805.0,-0.144760,14.9109,1800
806.0,-0.131994,14.9162,1800
807.0,-0.143044,14.9209,1800
808.0,-0.134950,14.9255,1800
809.0,-0.141985,14.9305,1800
810.0,-0.129874,14.9359,1800
811.0,-0.143285,14.9412,1800
812.0,-0.137358,14.9462,1800
813.0,-0.142338,14.9512,1800
814.0,-0.127905,14.9562,1800
815.0,-0.140811,14.9609,1800
816.0,-0.133234,14.9655,1800
817.0,-0.145424,14.9705,1800
818.0,-0.129979,14.9755,1800
819.0,-0.141789,14.9805,1800
820.0,-0.139264,14.9859,1800
821.0,-0.144655,14.9912,1800
822.0,-0.127068,14.9962,1800
