Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.147367,14.8037,3184
784.0,-0.148773,14.8087,3184
785.0,-0.136986,14.8137,3184
786.0,-0.149313,14.8187,3184
787.0,-0.146752,14.8237,3184
788.0,-0.154078,14.8293,3184
789.0,-0.140381,14.8343,3184
790.0,-0.148020,14.8393,3184
791.0,-0.149804,14.8437,3185
792.0,-0.152654,14.8487,3185
793.0,-0.144057,14.8537,3185
794.0,-0.146794,14.8587,3185
795.0,-0.151978,14.8637,3185
796.0,-0.159614,14.8687,3185
797.0,-0.145894,14.8737,3185
798.0,-0.148672,14.8787,3185
799.0,-0.151805,14.8837,3185
800.0,-0.161307,14.8887,3185
801.0,-0.140510,14.8937,3185
802.0,-0.151548,14.8987,3185
803.0,-0.155754,14.9037,3185
804.0,-0.160124,14.9087,3185
805.0,-0.145179,14.9137,3185
806.0,-0.149754,14.9187,3185
807.0,-0.154089,14.9237,3185
808.0,-0.160489,14.9287,3185
809.0,-0.146315,14.9343,3185
810.0,-0.152663,14.9387,3185
811.0,-0.156523,14.9437,3185
812.0,-0.161293,14.9487,3185
813.0,-0.150818,14.9537,3185
814.0,-0.152785,14.9587,3185
815.0,-0.152663,14.9637,3185
816.0,-0.158922,14.9687,3185
817.0,-0.152995,14.9737,3185
818.0,-0.152754,14.9793,3185
819.0,-0.154361,14.9837,3185
820.0,-0.164223,14.9887,3185
821.0,-0.156247,14.9937,3185
822.0,-0.152647,14.9987,3185
