Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.187297,14.7974,3808
784.0,-0.194440,14.8024,3808
785.0,-0.194054,14.8074,3808
786.0,-0.197162,14.8124,3808
787.0,-0.195504,14.8174,3808
788.0,-0.196423,14.8224,3808
789.0,-0.191496,14.8274,3808
790.0,-0.196320,14.8324,3808
791.0,-0.199712,14.8374,3808
792.0,-0.191721,14.8424,3808
793.0,-0.198380,14.8474,3808
794.0,-0.197510,14.8524,3808
795.0,-0.198356,14.8574,3808
796.0,-0.191620,14.8618,3808
797.0,-0.202672,14.8668,3808
798.0,-0.197674,14.8718,3808
799.0,-0.192319,14.8774,3808
800.0,-0.190594,14.8824,3808
801.0,-0.199776,14.8874,3808
802.0,-0.201934,14.8924,3808
803.0,-0.191450,14.8974,3808
804.0,-0.196369,14.9018,3808
805.0,-0.196016,14.9068,3808
806.0,-0.199535,14.9118,3808
807.0,-0.199532,14.9168,3808
808.0,-0.191017,14.9218,3808
809.0,-0.197872,14.9268,3808
810.0,-0.196180,14.9324,3808
811.0,-0.203573,14.9374,3808
812.0,-0.189200,14.9418,3808
813.0,-0.199434,14.9468,3808
814.0,-0.200386,14.9518,3808
815.0,-0.195487,14.9568,3808
816.0,-0.195726,14.9618,3808
817.0,-0.191552,14.9668,3808
818.0,-0.201819,14.9718,3808
819.0,-0.199088,14.9774,3808
820.0,-0.186799,14.9818,3808
821.0,-0.196084,14.9868,3808
822.0,-0.201800,14.9918,3808
823.0,-0.192967,14.9968,3808
