Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.200575,14.8005,4915
784.0,-0.193250,14.8055,4915
785.0,-0.196145,14.8099,4915
786.0,-0.202658,14.8155,4915
787.0,-0.201875,14.8205,4915
788.0,-0.196100,14.8255,4915
789.0,-0.193996,14.8299,4915
790.0,-0.201688,14.8355,4915
791.0,-0.197900,14.8399,4915
792.0,-0.192656,14.8455,4915
793.0,-0.195298,14.8499,4915
794.0,-0.197215,14.8555,4915
795.0,-0.202329,14.8599,4915
796.0,-0.192478,14.8655,4915
797.0,-0.194218,14.8699,4915
798.0,-0.196166,14.8755,4915
799.0,-0.196942,14.8799,4915
800.0,-0.194106,14.8849,4915
801.0,-0.196809,14.8899,4915
802.0,-0.198560,14.8955,4915
803.0,-0.198976,14.8999,4915
804.0,-0.195487,14.9049,4915
805.0,-0.192806,14.9099,4915
806.0,-0.192097,14.9155,4915
807.0,-0.196605,14.9199,4915
808.0,-0.194571,14.9249,4916
809.0,-0.190180,14.9299,4916
810.0,-0.192595,14.9349,4916
811.0,-0.198698,14.9399,4916
812.0,-0.194396,14.9449,4916
813.0,-0.190283,14.9499,4916
814.0,-0.194898,14.9549,4916
815.0,-0.196942,14.9599,4916
816.0,-0.188368,14.9649,4916
817.0,-0.190175,14.9699,4916
818.0,-0.189383,14.9749,4916
819.0,-0.194987,14.9799,4916
820.0,-0.190344,14.9849,4916
821.0,-0.194152,14.9899,4916
822.0,-0.190713,14.9949,4916
823.0,-0.196441,14.9999,4916
