Point No.,Normal Force [N],Gap [mm],Time [s]
131.0,0.201316,11.5451,4563
132.0,0.178207,11.5501,4563
133.0,0.148010,11.5551,4563
134.0,0.123851,11.5601,4563
135.0,0.102838,11.5651,4563
136.0,0.079960,11.5700,4563
137.0,0.047082,11.5750,4563
138.0,0.023491,11.5800,4563
139.0,0.001662,11.5850,4563
140.0,-0.020295,11.5900,4563
141.0,-0.046170,11.5950,4563
142.0,-0.079177,11.6000,4563
143.0,-0.094272,11.6049,4563
144.0,-0.118045,11.6099,4563
145.0,-0.145710,11.6149,4563
146.0,-0.175490,11.6199,4563
147.0,-0.192184,11.6249,4563
148.0,-0.217900,11.6299,4563
149.0,-0.240664,11.6349,4563
150.0,-0.258459,11.6398,4563
151.0,-0.285436,11.6448,4563
152.0,-0.296935,11.6498,4563
153.0,-0.334868,11.6548,4563
154.0,-0.349069,11.6598,4563
155.0,-0.358492,11.6648,4563
156.0,-0.379289,11.6692,4563
157.0,-0.397391,11.6754,4563
158.0,-0.431047,11.6797,4563
159.0,-0.452577,11.6847,4563
160.0,-0.477847,11.6897,4563
161.0,-0.507360,11.6947,4563
162.0,-0.529871,11.6997,4563
163.0,-0.550493,11.7047,4563
164.0,-0.572022,11.7090,4563
165.0,-0.597096,11.7146,4563
166.0,-0.619343,11.7196,4563
167.0,-0.638525,11.7246,4563
168.0,-0.659937,11.7296,4563
169.0,-0.680376,11.7346,4563
170.0,-0.702125,11.7396,4563
171.0,-0.725480,11.7446,4563
172.0,-0.741024,11.7489,4563
173.0,-0.767943,11.7545,4563
174.0,-0.782411,11.7595,4563
175.0,-0.804213,11.7645,4563
176.0,-0.824101,11.7695,4563
177.0,-0.847480,11.7745,4563
178.0,-0.870180,11.7795,4563
179.0,-0.883089,11.7845,4563
180.0,-0.904015,11.7888,4563
181.0,-0.925202,11.7945,4563
182.0,-0.943617,11.7994,4563
183.0,-0.961737,11.8044,4563
184.0,-0.977664,11.8088,4563
185.0,-1.002689,11.8144,4563
186.0,-1.021557,11.8194,4563
187.0,-1.041473,11.8244,4563
188.0,-1.058186,11.8287,4563
189.0,-1.078118,11.8344,4563
190.0,-1.097117,11.8387,4563
191.0,-1.116100,11.8437,4563
192.0,-1.134070,11.8487,4563
193.0,-1.150856,11.8543,4563
194.0,-1.168256,11.8587,4563
195.0,-1.189077,11.8643,4563
196.0,-1.201760,11.8687,4563
197.0,-1.222406,11.8743,4563
198.0,-1.241258,11.8786,4563
199.0,-1.253203,11.8836,4563
200.0,-1.265862,11.8886,4563
201.0,-1.286918,11.8936,4563
202.0,-1.301541,11.8986,4563
203.0,-1.317206,11.9036,4563
204.0,-1.325401,11.9086,4563
205.0,-1.342413,11.9142,4563
206.0,-1.349205,11.9186,4563
207.0,-1.359764,11.9236,4563
208.0,-1.370641,11.9286,4563
209.0,-1.389815,11.9336,4563
210.0,-1.392626,11.9386,4563
211.0,-1.403206,11.9435,4563
212.0,-1.410330,11.9485,4563
213.0,-1.429797,11.9542,4563
214.0,-1.444994,11.9591,4563
215.0,-1.453467,11.9635,4563
216.0,-1.461501,11.9685,4563
217.0,-1.481912,11.9735,4563
218.0,-1.493400,11.9785,4563
219.0,-1.504774,11.9835,4563
220.0,-1.491057,11.9885,4563
221.0,-1.506238,11.9935,4563
222.0,-1.514257,11.9991,4563
223.0,-1.534372,12.0035,4563
224.0,-1.536217,12.0085,4564
225.0,-1.553699,12.0135,4564
226.0,-1.567538,12.0184,4564
227.0,-1.585693,12.0234,4564
228.0,-1.592448,12.0284,4564
229.0,-1.606689,12.0334,4564
230.0,-1.614971,12.0384,4564
231.0,-1.616886,12.0434,4564
232.0,-1.602499,12.0484,4564
233.0,-1.605020,12.0534,4564
234.0,-1.614800,12.0584,4564
235.0,-1.627073,12.0634,4564
236.0,-1.629900,12.0678,4564
237.0,-1.642953,12.0734,4564
238.0,-1.642986,12.0784,4564
239.0,-1.658560,12.0834,4564
240.0,-1.661094,12.0878,4564
241.0,-1.673112,12.0934,4564
242.0,-1.673292,12.0984,4564
243.0,-1.685408,12.1034,4564
244.0,-1.687559,12.1078,4564
245.0,-1.698169,12.1134,4564
246.0,-1.702078,12.1184,4564
247.0,-1.717220,12.1234,4564
248.0,-1.710454,12.1277,4564
249.0,-1.724176,12.1334,4564
250.0,-1.726855,12.1359,4564
251.0,-1.731618,12.1409,4564
252.0,-1.718408,12.1484,4564
253.0,-1.718494,12.1534,4564
254.0,-1.724412,12.1584,4564
255.0,-1.737103,12.1634,4564
256.0,-1.728939,12.1677,4564
257.0,-1.735822,12.1734,4564
258.0,-1.742516,12.1783,4564
259.0,-1.759390,12.1808,4564
260.0,-1.756114,12.1858,4564
261.0,-1.758648,12.1908,4564
262.0,-1.761164,12.1983,4564
263.0,-1.776208,12.2033,4564
264.0,-1.777215,12.2077,4564
265.0,-1.787786,12.2127,4564
266.0,-1.796610,12.2183,4564
267.0,-1.814029,12.2227,4564
268.0,-1.812196,12.2277,4564
269.0,-1.824155,12.2302,4564
270.0,-1.827522,12.2355,4564
271.0,-1.846587,12.2408,4564
272.0,-1.843575,12.2477,4564
273.0,-1.858270,12.2527,4564
274.0,-1.859016,12.2583,4564
275.0,-1.869308,12.2626,4564
276.0,-1.867800,12.2676,4564
277.0,-1.876732,12.2726,4564
278.0,-1.878532,12.2755,4564
279.0,-1.874999,12.2808,4564
280.0,-1.872801,12.2858,4564
281.0,-1.883039,12.2908,4564
282.0,-1.889941,12.2976,4564
283.0,-1.900323,12.3026,4564
284.0,-1.883795,12.3076,4564
285.0,-1.899392,12.3126,4564
286.0,-1.902916,12.3176,4564
287.0,-1.921852,12.3201,4564
288.0,-1.917489,12.3254,4564
289.0,-1.932165,12.3307,4564
290.0,-1.931955,12.3357,4564
291.0,-1.948305,12.3426,4564
292.0,-1.945623,12.3476,4564
293.0,-1.954209,12.3526,4564
294.0,-1.955301,12.3576,4564
295.0,-1.957447,12.3626,4564
296.0,-1.938607,12.3651,4564
297.0,-1.935097,12.3704,4564
298.0,-1.940241,12.3757,4564
299.0,-1.960816,12.3807,4564
300.0,-1.956610,12.3854,4564
301.0,-1.969222,12.3901,4564
302.0,-1.969998,12.3951,4564
303.0,-1.991537,12.4001,4564
304.0,-1.980180,12.4051,4564
305.0,-1.991555,12.4101,4564
306.0,-1.992215,12.4154,4564
307.0,-2.011903,12.4207,4564
308.0,-2.005322,12.4257,4564
309.0,-2.014206,12.4307,4564
310.0,-2.012362,12.4357,4564
311.0,-2.031557,12.4404,4564
312.0,-2.013862,12.4451,4564
313.0,-2.005904,12.4501,4564
314.0,-2.002913,12.4554,4564
315.0,-2.022448,12.4604,4564
316.0,-1.995878,12.4654,4564
317.0,-2.006785,12.4707,4564
318.0,-2.000970,12.4757,4564
319.0,-2.022474,12.4804,4564
320.0,-2.010767,12.4851,4564
321.0,-1.945352,12.4901,4564
322.0,-1.889179,12.4954,4564
323.0,-1.908399,12.5004,4564
324.0,-1.897676,12.5051,4565
325.0,-1.883460,12.5105,4565
326.0,-1.870952,12.5158,4565
327.0,-1.897723,12.5208,4565
328.0,-1.892408,12.5254,4565
329.0,-1.902446,12.5301,4565
330.0,-1.891015,12.5351,4565
331.0,-1.912993,12.5401,4565
332.0,-1.908819,12.5451,4565
333.0,-1.916294,12.5501,4565
334.0,-1.909696,12.5551,4565
335.0,-1.930442,12.5604,4565
336.0,-1.917641,12.5657,4565
337.0,-1.905911,12.5707,4565
338.0,-1.893203,12.5754,4565
339.0,-1.914342,12.5801,4565
340.0,-1.908279,12.5851,4565
341.0,-1.910531,12.5901,4565
342.0,-1.874594,12.5951,4565
343.0,-1.892273,12.6001,4565
344.0,-1.891216,12.6054,4565
345.0,-1.899098,12.6108,4565
346.0,-1.887199,12.6158,4565
347.0,-1.896811,12.6204,4565
348.0,-1.802037,12.6252,4565
349.0,-1.764658,12.6302,4565
350.0,-1.753012,12.6352,4565
351.0,-1.773809,12.6402,4565
352.0,-1.761258,12.6452,4565
353.0,-1.726834,12.6505,4565
354.0,-1.705113,12.6559,4565
355.0,-1.702441,12.6609,4565
356.0,-1.702324,12.6656,4565
357.0,-1.708312,12.6702,4565
358.0,-1.671866,12.6753,4565
359.0,-1.679109,12.6803,4565
360.0,-1.644527,12.6853,4565
361.0,-1.631111,12.6903,4565
362.0,-1.604103,12.6953,4565
363.0,-1.599696,12.7003,4565
364.0,-1.542223,12.7057,4565
365.0,-1.546299,12.7110,4565
366.0,-1.530503,12.7160,4565
367.0,-1.550638,12.7206,4565
368.0,-1.539074,12.7253,4565
369.0,-1.497381,12.7304,4565
370.0,-1.458971,12.7354,4565
371.0,-1.478915,12.7404,4565
372.0,-1.477851,12.7454,4565
373.0,-1.482289,12.7504,4565
374.0,-1.470152,12.7554,4565
375.0,-1.487283,12.7607,4565
376.0,-1.476283,12.7657,4565
377.0,-1.472659,12.7704,4565
378.0,-1.400290,12.7754,4565
379.0,-1.368564,12.7804,4565
380.0,-1.325754,12.7855,4565
381.0,-1.310117,12.7905,4565
382.0,-1.263652,12.7955,4565
383.0,-1.201015,12.8005,4565
384.0,-1.185520,12.8056,4565
385.0,-1.196542,12.8105,4565
386.0,-1.183626,12.8156,4565
387.0,-1.147075,12.8206,4565
388.0,-1.126088,12.8256,4565
389.0,-1.132941,12.8306,4565
390.0,-1.117648,12.8356,4565
391.0,-1.122705,12.8406,4565
392.0,-1.082937,12.8456,4565
393.0,-1.088130,12.8509,4565
394.0,-1.061415,12.8562,4565
395.0,-0.998249,12.8610,4565
396.0,-0.924681,12.8657,4565
397.0,-0.921029,12.8707,4565
398.0,-0.910026,12.8757,4565
399.0,-0.862644,12.8807,4565
400.0,-0.836860,12.8854,4565
401.0,-0.838396,12.8904,4565
402.0,-0.830449,12.8958,4565
403.0,-0.838127,12.9008,4565
404.0,-0.804213,12.9058,4565
405.0,-0.752506,12.9108,4565
406.0,-0.688195,12.9158,4565
407.0,-0.658578,12.9205,4565
408.0,-0.630222,12.9253,4565
409.0,-0.626325,12.9303,4565
410.0,-0.611831,12.9356,4565
411.0,-0.587987,12.9406,4565
412.0,-0.581274,12.9456,4565
413.0,-0.591234,12.9509,4565
414.0,-0.577433,12.9559,4565
415.0,-0.586834,12.9606,4565
416.0,-0.574332,12.9653,4565
417.0,-0.584550,12.9703,4565
418.0,-0.550622,12.9753,4565
419.0,-0.508102,12.9803,4565
420.0,-0.466264,12.9854,4565
421.0,-0.468419,12.9907,4565
422.0,-0.459041,12.9960,4565
423.0,-0.463612,13.0010,4565
424.0,-0.436238,13.0057,4566
425.0,-0.441959,13.0104,4566
426.0,-0.364248,13.0154,4566
427.0,-0.377987,13.0204,4566
428.0,-0.370500,13.0254,4566
429.0,-0.379797,13.0304,4566
430.0,-0.360005,13.0357,4566
431.0,-0.345859,13.0410,4566
432.0,-0.334840,13.0457,4566
433.0,-0.339897,13.0504,4566
434.0,-0.326208,13.0554,4566
435.0,-0.340390,13.0604,4566
436.0,-0.335997,13.0654,4566
437.0,-0.343692,13.0704,4566
438.0,-0.361143,13.0754,4566
439.0,-0.349044,13.0804,4566
440.0,-0.340945,13.0854,4566
441.0,-0.341288,13.0904,4566
442.0,-0.323315,13.0954,4566
443.0,-0.341216,13.1004,4566
444.0,-0.335314,13.1054,4566
445.0,-0.342242,13.1104,4566
446.0,-0.326968,13.1154,4566
447.0,-0.338609,13.1204,4566
448.0,-0.341312,13.1254,4566
449.0,-0.344185,13.1304,4566
450.0,-0.332345,13.1354,4566
451.0,-0.348511,13.1404,4566
452.0,-0.341216,13.1454,4566
453.0,-0.344206,13.1504,4566
454.0,-0.351127,13.1554,4566
455.0,-0.349416,13.1604,4566
456.0,-0.339310,13.1654,4566
457.0,-0.342679,13.1679,4566
458.0,-0.335742,13.1729,4566
459.0,-0.341143,13.1807,4566
460.0,-0.339668,13.1854,4566
461.0,-0.344819,13.1904,4566
462.0,-0.334489,13.1954,4566
463.0,-0.340051,13.2004,4566
464.0,-0.343785,13.2054,4566
465.0,-0.347510,13.2104,4566
466.0,-0.335279,13.2129,4566
467.0,-0.330124,13.2179,4566
468.0,-0.312022,13.2229,4566
469.0,-0.318953,13.2304,4566
470.0,-0.306811,13.2354,4566
471.0,-0.315074,13.2404,4566
472.0,-0.311679,13.2454,4566
473.0,-0.318239,13.2504,4566
474.0,-0.306205,13.2554,4566
475.0,-0.318085,13.2604,4566
476.0,-0.309198,13.2629,4566
477.0,-0.316317,13.2673,4566
478.0,-0.309970,13.2729,4566
479.0,-0.318777,13.2804,4566
480.0,-0.316834,13.2854,4566
481.0,-0.318029,13.2904,4566
482.0,-0.314218,13.2954,4566
483.0,-0.315819,13.3004,4566
484.0,-0.322151,13.3051,4566
485.0,-0.322759,13.3073,4566
486.0,-0.313350,13.3123,4566
487.0,-0.319675,13.3186,4566
488.0,-0.314585,13.3229,4566
489.0,-0.322287,13.3304,4566
490.0,-0.314452,13.3354,4566
491.0,-0.318557,13.3404,4566
492.0,-0.317024,13.3451,4566
493.0,-0.293977,13.3501,4566
494.0,-0.245195,13.3555,4566
495.0,-0.255366,13.3605,4566
496.0,-0.251952,13.3630,4566
497.0,-0.260893,13.3673,4566
498.0,-0.246474,13.3730,4566
499.0,-0.254814,13.3780,4566
500.0,-0.253025,13.3855,4566
501.0,-0.227173,13.3902,4566
502.0,-0.193033,13.3952,4566
503.0,-0.206689,13.4005,4566
504.0,-0.202499,13.4052,4566
505.0,-0.207720,13.4074,4566
506.0,-0.199481,13.4124,4566
507.0,-0.157299,13.4180,4566
508.0,-0.155817,13.4230,4566
509.0,-0.161008,13.4280,4566
510.0,-0.152504,13.4330,4566
511.0,-0.154756,13.4380,4566
512.0,-0.156963,13.4430,4566
513.0,-0.164590,13.4474,4566
514.0,-0.153341,13.4524,4566
515.0,-0.153203,13.4580,4566
516.0,-0.159502,13.4630,4566
517.0,-0.161146,13.4680,4566
518.0,-0.152053,13.4730,4566
519.0,-0.156360,13.4780,4566
520.0,-0.166738,13.4830,4566
521.0,-0.165682,13.4874,4566
522.0,-0.152619,13.4924,4566
523.0,-0.160746,13.4980,4566
524.0,-0.156600,13.5024,4567
525.0,-0.164407,13.5074,4567
526.0,-0.156339,13.5130,4567
527.0,-0.158415,13.5180,4567
528.0,-0.159719,13.5230,4567
529.0,-0.166308,13.5274,4567
530.0,-0.160895,13.5324,4567
531.0,-0.161695,13.5380,4567
532.0,-0.161218,13.5424,4567
533.0,-0.167699,13.5474,4567
534.0,-0.159170,13.5524,4567
535.0,-0.163914,13.5580,4567
536.0,-0.164506,13.5630,4567
537.0,-0.168590,13.5680,4567
538.0,-0.161358,13.5724,4567
539.0,-0.158356,13.5780,4567
540.0,-0.164276,13.5824,4567
541.0,-0.168716,13.5874,4567
542.0,-0.160196,13.5924,4567
543.0,-0.165696,13.5980,4567
544.0,-0.163500,13.6030,4567
545.0,-0.172280,13.6080,4567
546.0,-0.161597,13.6130,4567
547.0,-0.160629,13.6180,4567
548.0,-0.168957,13.6224,4567
549.0,-0.165228,13.6274,4567
550.0,-0.165707,13.6324,4567
551.0,-0.161927,13.6380,4567
552.0,-0.166939,13.6424,4567
553.0,-0.172502,13.6474,4567
554.0,-0.169249,13.6530,4567
555.0,-0.169233,13.6580,4567
556.0,-0.169224,13.6630,4567
557.0,-0.173764,13.6674,4567
558.0,-0.168686,13.6724,4567
559.0,-0.164435,13.6774,4567
560.0,-0.168127,13.6824,4567
561.0,-0.179942,13.6874,4567
562.0,-0.171265,13.6924,4567
563.0,-0.166570,13.6980,4567
564.0,-0.172663,13.7030,4567
565.0,-0.175130,13.7080,4567
566.0,-0.171464,13.7124,4567
567.0,-0.168768,13.7174,4567
568.0,-0.170549,13.7224,4567
569.0,-0.177784,13.7274,4567
570.0,-0.170372,13.7324,4567
571.0,-0.172086,13.7374,4567
572.0,-0.168527,13.7430,4567
573.0,-0.177458,13.7480,4567
574.0,-0.169682,13.7530,4567
575.0,-0.176477,13.7580,4567
576.0,-0.174152,13.7624,4567
577.0,-0.183121,13.7674,4567
578.0,-0.173287,13.7724,4567
579.0,-0.174926,13.7774,4567
580.0,-0.174351,13.7824,4567
581.0,-0.183884,13.7874,4567
582.0,-0.176977,13.7930,4567
583.0,-0.173970,13.7980,4567
584.0,-0.175820,13.8024,4567
585.0,-0.184426,13.8074,4567
586.0,-0.179881,13.8124,4567
587.0,-0.174973,13.8174,4567
588.0,-0.179287,13.8224,4567
589.0,-0.181024,13.8274,4567
590.0,-0.178988,13.8324,4567
591.0,-0.173231,13.8380,4567
592.0,-0.177489,13.8424,4567
593.0,-0.183222,13.8474,4567
594.0,-0.178857,13.8524,4567
595.0,-0.182385,13.8574,4567
596.0,-0.176488,13.8624,4567
597.0,-0.187622,13.8674,4567
598.0,-0.175333,13.8724,4567
599.0,-0.180825,13.8774,4567
600.0,-0.177805,13.8830,4567
601.0,-0.185532,13.8874,4567
602.0,-0.183065,13.8924,4567
603.0,-0.177407,13.8974,4567
604.0,-0.182834,13.9024,4567
605.0,-0.189588,13.9074,4567
606.0,-0.183584,13.9124,4567
607.0,-0.174894,13.9174,4567
608.0,-0.180365,13.9224,4567
609.0,-0.187582,13.9274,4567
610.0,-0.184054,13.9324,4567
611.0,-0.185053,13.9374,4567
612.0,-0.180521,13.9424,4567
613.0,-0.188148,13.9474,4567
614.0,-0.187835,13.9524,4567
615.0,-0.187094,13.9574,4567
616.0,-0.180881,13.9624,4567
617.0,-0.186222,13.9674,4567
618.0,-0.195829,13.9724,4567
619.0,-0.180872,13.9774,4567
620.0,-0.178742,13.9824,4567
621.0,-0.190659,13.9874,4567
622.0,-0.190323,13.9924,4567
623.0,-0.182768,13.9974,4567
624.0,-0.178917,14.0018,4568
625.0,-0.194183,14.0068,4568
626.0,-0.189584,14.0118,4568
627.0,-0.187084,14.0174,4568
628.0,-0.183208,14.0218,4568
629.0,-0.195462,14.0274,4568
630.0,-0.189196,14.0324,4568
631.0,-0.190620,14.0374,4568
632.0,-0.187274,14.0418,4568
633.0,-0.190007,14.0468,4568
634.0,-0.187987,14.0518,4568
635.0,-0.190772,14.0568,4568
636.0,-0.185497,14.0618,4568
637.0,-0.190187,14.0668,4568
638.0,-0.197351,14.0718,4568
639.0,-0.183280,14.0774,4568
640.0,-0.188092,14.0824,4568
641.0,-0.191665,14.0868,4568
642.0,-0.194218,14.0918,4568
643.0,-0.191529,14.0968,4568
644.0,-0.189516,14.1018,4568
645.0,-0.191335,14.1068,4568
646.0,-0.193245,14.1118,4568
647.0,-0.188585,14.1168,4568
648.0,-0.189935,14.1224,4568
649.0,-0.192432,14.1274,4568
650.0,-0.198436,14.1318,4568
651.0,-0.187070,14.1368,4568
652.0,-0.187653,14.1418,4568
653.0,-0.201026,14.1468,4568
654.0,-0.194859,14.1518,4568
655.0,-0.195544,14.1568,4568
656.0,-0.191609,14.1618,4568
657.0,-0.193673,14.1674,4568
658.0,-0.196986,14.1724,4568
659.0,-0.194220,14.1774,4568
660.0,-0.192953,14.1818,4568
661.0,-0.193166,14.1868,4568
662.0,-0.202420,14.1918,4568
663.0,-0.189584,14.1968,4568
664.0,-0.189497,14.2018,4568
665.0,-0.195109,14.2068,4568
666.0,-0.198469,14.2118,4568
667.0,-0.194529,14.2168,4568
668.0,-0.187098,14.2218,4568
669.0,-0.193573,14.2268,4568
670.0,-0.198223,14.2318,4568
671.0,-0.199565,14.2368,4568
672.0,-0.195976,14.2418,4568
673.0,-0.192520,14.2468,4568
674.0,-0.202474,14.2518,4568
675.0,-0.194152,14.2568,4568
676.0,-0.196493,14.2618,4568
677.0,-0.199240,14.2668,4568
678.0,-0.199474,14.2718,4568
679.0,-0.196909,14.2768,4568
680.0,-0.193327,14.2818,4568
681.0,-0.194323,14.2868,4568
682.0,-0.200776,14.2918,4568
683.0,-0.196339,14.2968,4568
684.0,-0.190419,14.3018,4568
685.0,-0.203283,14.3068,4568
686.0,-0.199415,14.3118,4568
687.0,-0.200404,14.3174,4568
688.0,-0.195850,14.3218,4568
689.0,-0.199956,14.3268,4568
690.0,-0.204171,14.3318,4568
691.0,-0.197367,14.3368,4568
692.0,-0.197433,14.3418,4568
693.0,-0.201122,14.3468,4568
694.0,-0.199827,14.3518,4568
695.0,-0.196991,14.3568,4568
696.0,-0.194262,14.3624,4568
697.0,-0.201709,14.3668,4568
698.0,-0.199121,14.3718,4568
699.0,-0.199755,14.3768,4568
700.0,-0.192778,14.3818,4568
701.0,-0.201487,14.3868,4568
702.0,-0.196647,14.3918,4568
703.0,-0.198263,14.3968,4568
704.0,-0.194363,14.4018,4568
705.0,-0.200739,14.4068,4568
706.0,-0.203107,14.4118,4568
707.0,-0.195724,14.4168,4568
708.0,-0.198317,14.4218,4568
709.0,-0.201681,14.4268,4568
710.0,-0.205345,14.4318,4568
711.0,-0.196303,14.4368,4568
712.0,-0.197012,14.4418,4568
713.0,-0.198826,14.4468,4568
714.0,-0.200482,14.4518,4568
715.0,-0.202581,14.4574,4568
716.0,-0.193453,14.4618,4568
717.0,-0.197861,14.4668,4568
718.0,-0.199949,14.4718,4568
719.0,-0.199158,14.4768,4568
720.0,-0.194917,14.4818,4568
721.0,-0.199436,14.4868,4568
722.0,-0.201625,14.4918,4568
723.0,-0.200454,14.4968,4568
724.0,-0.194550,14.5024,4569
725.0,-0.196804,14.5068,4569
726.0,-0.205343,14.5118,4569
727.0,-0.197739,14.5168,4569
728.0,-0.191770,14.5218,4569
729.0,-0.200470,14.5268,4569
730.0,-0.202240,14.5318,4569
731.0,-0.202581,14.5368,4569
732.0,-0.186874,14.5418,4569
733.0,-0.199710,14.5468,4569
734.0,-0.203355,14.5518,4569
735.0,-0.195177,14.5568,4569
736.0,-0.194732,14.5618,4569
737.0,-0.195057,14.5668,4569
738.0,-0.203802,14.5718,4569
739.0,-0.194982,14.5768,4569
740.0,-0.195060,14.5818,4569
741.0,-0.195862,14.5868,4569
742.0,-0.197101,14.5918,4569
743.0,-0.206470,14.5968,4569
744.0,-0.195279,14.6018,4569
745.0,-0.192600,14.6068,4569
746.0,-0.198969,14.6118,4569
747.0,-0.198672,14.6168,4569
748.0,-0.187271,14.6218,4569
749.0,-0.196084,14.6268,4569
750.0,-0.203091,14.6318,4569
751.0,-0.201908,14.6368,4569
752.0,-0.195726,14.6418,4569
753.0,-0.196968,14.6468,4569
754.0,-0.201237,14.6518,4569
755.0,-0.196215,14.6574,4569
756.0,-0.194601,14.6618,4569
757.0,-0.195069,14.6668,4569
758.0,-0.202705,14.6718,4569
759.0,-0.197176,14.6768,4569
760.0,-0.194957,14.6818,4569
761.0,-0.191492,14.6868,4569
762.0,-0.199004,14.6918,4569
763.0,-0.196568,14.6968,4569
764.0,-0.190627,14.7018,4569
765.0,-0.188768,14.7068,4569
766.0,-0.197751,14.7118,4569
767.0,-0.200330,14.7168,4569
768.0,-0.190152,14.7218,4569
769.0,-0.191943,14.7268,4569
770.0,-0.198230,14.7318,4569
771.0,-0.197400,14.7368,4569
772.0,-0.191791,14.7418,4569
773.0,-0.194178,14.7468,4569
774.0,-0.196420,14.7518,4569
775.0,-0.199638,14.7568,4569
776.0,-0.198903,14.7618,4569
777.0,-0.191920,14.7668,4569
778.0,-0.194842,14.7718,4569
779.0,-0.194237,14.7768,4569
780.0,-0.194010,14.7818,4569
781.0,-0.191447,14.7868,4569
782.0,-0.192235,14.7918,4569
