Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.165981,14.8030,3877
784.0,-0.177465,14.8080,3877
785.0,-0.164952,14.8124,3877
786.0,-0.167087,14.8180,3877
787.0,-0.170968,14.8224,3877
788.0,-0.177683,14.8274,3877
789.0,-0.168034,14.8324,3877
790.0,-0.170419,14.8380,3877
791.0,-0.168964,14.8430,3877
792.0,-0.176067,14.8480,3877
793.0,-0.165859,14.8524,3877
794.0,-0.168768,14.8580,3877
795.0,-0.168352,14.8624,3877
796.0,-0.176430,14.8674,3877
797.0,-0.167823,14.8724,3877
798.0,-0.168172,14.8774,3877
799.0,-0.171024,14.8824,3877
800.0,-0.179913,14.8880,3877
801.0,-0.175537,14.8930,3877
802.0,-0.171922,14.8980,3877
803.0,-0.169752,14.9024,3877
804.0,-0.179640,14.9074,3877
805.0,-0.171999,14.9124,3877
806.0,-0.169909,14.9174,3877
807.0,-0.171768,14.9224,3877
808.0,-0.181410,14.9274,3877
809.0,-0.174524,14.9330,3877
810.0,-0.170776,14.9380,3877
811.0,-0.178889,14.9424,3877
812.0,-0.181433,14.9474,3877
813.0,-0.178092,14.9524,3877
814.0,-0.175527,14.9574,3877
815.0,-0.175759,14.9624,3877
816.0,-0.180788,14.9674,3877
817.0,-0.174812,14.9724,3877
818.0,-0.172207,14.9780,3877
819.0,-0.179988,14.9824,3877
820.0,-0.182100,14.9874,3877
821.0,-0.183030,14.9924,3877
822.0,-0.178419,14.9974,3877
