Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.143507,14.8005,5469
784.0,-0.141153,14.8055,5469
785.0,-0.150395,14.8108,5469
786.0,-0.135665,14.8162,5469
787.0,-0.143439,14.8209,5469
788.0,-0.140421,14.8255,5469
789.0,-0.148356,14.8305,5469
790.0,-0.133112,14.8355,5469
791.0,-0.147498,14.8405,5469
792.0,-0.142088,14.8455,5469
793.0,-0.143451,14.8505,5469
794.0,-0.130774,14.8559,5469
795.0,-0.149425,14.8609,5469
796.0,-0.145537,14.8655,5469
797.0,-0.148239,14.8705,5469
798.0,-0.134445,14.8755,5469
799.0,-0.147183,14.8805,5469
800.0,-0.143699,14.8855,5469
801.0,-0.148408,14.8905,5469
802.0,-0.136612,14.8955,5469
803.0,-0.146579,14.9005,5469
804.0,-0.145670,14.9055,5469
805.0,-0.151856,14.9105,5469
806.0,-0.137510,14.9155,5469
807.0,-0.149228,14.9205,5469
808.0,-0.143460,14.9252,5469
809.0,-0.153098,14.9299,5469
810.0,-0.135918,14.9352,5469
811.0,-0.149787,14.9402,5469
812.0,-0.146963,14.9449,5469
813.0,-0.155735,14.9502,5469
814.0,-0.137769,14.9555,5469
815.0,-0.147809,14.9605,5469
816.0,-0.149913,14.9652,5469
817.0,-0.150645,14.9699,5469
818.0,-0.139126,14.9749,5469
819.0,-0.150470,14.9799,5469
820.0,-0.150040,14.9849,5469
821.0,-0.152731,14.9899,5470
822.0,-0.140952,14.9952,5470
