Point No.,Normal Force [N],Gap [mm],Time [s]
98.0,1.255242,11.3807,2970
99.0,1.225597,11.3857,2970
100.0,1.185684,11.3907,2970
101.0,1.168742,11.3957,2970
102.0,1.127470,11.4007,2970
103.0,1.100439,11.4057,2970
104.0,1.062083,11.4106,2970
105.0,1.047784,11.4156,2970
106.0,1.004260,11.4206,2970
107.0,0.977884,11.4256,2970
108.0,0.935481,11.4306,2970
109.0,0.922326,11.4362,2970
110.0,0.880727,11.4405,2970
111.0,0.851424,11.4455,2970
112.0,0.810143,11.4505,2970
113.0,0.794772,11.4555,2970
114.0,0.753811,11.4604,2970
115.0,0.722808,11.4654,2970
116.0,0.685801,11.4704,2970
117.0,0.670232,11.4754,2970
118.0,0.630858,11.4804,2970
119.0,0.603797,11.4854,2970
120.0,0.566406,11.4903,2970
121.0,0.546030,11.4953,2970
122.0,0.510304,11.5003,2970
123.0,0.482600,11.5053,2970
124.0,0.449607,11.5103,2970
125.0,0.425424,11.5153,2970
126.0,0.380012,11.5202,2970
127.0,0.352214,11.5252,2970
128.0,0.310652,11.5302,2970
129.0,0.295228,11.5358,2970
130.0,0.259343,11.5402,2970
131.0,0.235976,11.5451,2970
132.0,0.207875,11.5501,2970
133.0,0.190727,11.5551,2970
134.0,0.168721,11.5601,2970
135.0,0.137531,11.5651,2970
136.0,0.110255,11.5701,2970
137.0,0.098955,11.5751,2970
138.0,0.071578,11.5800,2970
139.0,0.042034,11.5850,2970
140.0,0.013577,11.5900,2970
141.0,0.003428,11.5950,2970
142.0,-0.024896,11.6000,2970
143.0,-0.050164,11.6050,2970
144.0,-0.081688,11.6100,2970
145.0,-0.091964,11.6149,2970
146.0,-0.125752,11.6199,2970
147.0,-0.150753,11.6249,2970
148.0,-0.180283,11.6299,2970
149.0,-0.190608,11.6349,2970
150.0,-0.216224,11.6399,2970
151.0,-0.240072,11.6449,2970
152.0,-0.266586,11.6498,2970
153.0,-0.282249,11.6548,2970
154.0,-0.300659,11.6598,2970
155.0,-0.310514,11.6648,2970
156.0,-0.335927,11.6698,2970
157.0,-0.349659,11.6748,2970
158.0,-0.376512,11.6798,2970
159.0,-0.397000,11.6848,2970
160.0,-0.446860,11.6897,2970
161.0,-0.450484,11.6947,2970
162.0,-0.455607,11.6997,2971
163.0,-0.499504,11.7047,2971
164.0,-0.533086,11.7091,2971
165.0,-0.540928,11.7147,2971
166.0,-0.563654,11.7197,2971
167.0,-0.588069,11.7247,2971
168.0,-0.613379,11.7296,2971
169.0,-0.625368,11.7346,2971
170.0,-0.649589,11.7396,2971
171.0,-0.670769,11.7446,2971
172.0,-0.696886,11.7490,2971
173.0,-0.709500,11.7546,2971
174.0,-0.731258,11.7596,2971
175.0,-0.753067,11.7646,2971
176.0,-0.777559,11.7695,2971
177.0,-0.792238,11.7745,2971
178.0,-0.811681,11.7795,2971
179.0,-0.832048,11.7845,2971
180.0,-0.858361,11.7889,2971
181.0,-0.870526,11.7945,2971
182.0,-0.892135,11.7995,2971
183.0,-0.915385,11.8045,2971
184.0,-0.935111,11.8094,2971
185.0,-0.946007,11.8144,2971
186.0,-0.965892,11.8194,2971
187.0,-0.987618,11.8244,2971
188.0,-1.006958,11.8288,2971
189.0,-1.024506,11.8344,2971
190.0,-1.041041,11.8394,2971
191.0,-1.058104,11.8438,2971
192.0,-1.081821,11.8487,2971
193.0,-1.096154,11.8544,2971
194.0,-1.111702,11.8593,2971
195.0,-1.125555,11.8643,2971
196.0,-1.151924,11.8687,2971
197.0,-1.161407,11.8737,2971
198.0,-1.173182,11.8787,2971
199.0,-1.194340,11.8837,2971
200.0,-1.213531,11.8887,2971
201.0,-1.224293,11.8937,2971
202.0,-1.243430,11.8986,2971
203.0,-1.257863,11.9043,2971
204.0,-1.276628,11.9086,2971
205.0,-1.284349,11.9142,2971
206.0,-1.299177,11.9186,2971
207.0,-1.311527,11.9236,2971
208.0,-1.326390,11.9286,2971
209.0,-1.333503,11.9336,2971
210.0,-1.346607,11.9386,2971
211.0,-1.359809,11.9436,2971
212.0,-1.373596,11.9486,2971
213.0,-1.381015,11.9542,2971
214.0,-1.386619,11.9586,2971
215.0,-1.389817,11.9636,2971
216.0,-1.407952,11.9685,2971
217.0,-1.412450,11.9735,2971
218.0,-1.412654,11.9785,2971
219.0,-1.423685,11.9835,2971
220.0,-1.439752,11.9885,2971
221.0,-1.447713,11.9935,2971
222.0,-1.455434,11.9991,2971
223.0,-1.472238,12.0035,2971
224.0,-1.486638,12.0085,2971
225.0,-1.491019,12.0135,2971
226.0,-1.504243,12.0185,2971
227.0,-1.512567,12.0235,2971
228.0,-1.525855,12.0285,2971
229.0,-1.530339,12.0335,2971
230.0,-1.526977,12.0385,2971
231.0,-1.534983,12.0435,2971
232.0,-1.545389,12.0485,2971
233.0,-1.557220,12.0535,2971
234.0,-1.558303,12.0585,2971
235.0,-1.578714,12.0634,2971
236.0,-1.585179,12.0678,2971
237.0,-1.582160,12.0734,2971
238.0,-1.588628,12.0784,2971
239.0,-1.589879,12.0834,2971
240.0,-1.599020,12.0878,2971
241.0,-1.600470,12.0934,2971
242.0,-1.592474,12.0984,2971
243.0,-1.599486,12.1034,2971
244.0,-1.603117,12.1084,2971
245.0,-1.617012,12.1134,2971
246.0,-1.625406,12.1184,2971
247.0,-1.634838,12.1234,2971
248.0,-1.650536,12.1278,2971
249.0,-1.657566,12.1334,2971
250.0,-1.653657,12.1384,2971
251.0,-1.655782,12.1434,2971
252.0,-1.670435,12.1484,2971
253.0,-1.676088,12.1534,2971
254.0,-1.687106,12.1584,2971
255.0,-1.700741,12.1634,2971
256.0,-1.711845,12.1677,2971
257.0,-1.719434,12.1734,2971
258.0,-1.724015,12.1784,2971
259.0,-1.739467,12.1827,2971
260.0,-1.751892,12.1877,2971
261.0,-1.757671,12.1933,2971
262.0,-1.766114,12.1983,2972
263.0,-1.775329,12.2033,2972
264.0,-1.790016,12.2077,2972
265.0,-1.797875,12.2127,2972
266.0,-1.805555,12.2183,2972
267.0,-1.813444,12.2227,2972
268.0,-1.830395,12.2277,2972
269.0,-1.837568,12.2327,2972
270.0,-1.841487,12.2383,2972
271.0,-1.833828,12.2433,2972
272.0,-1.844723,12.2477,2972
273.0,-1.855296,12.2533,2972
274.0,-1.861405,12.2583,2972
275.0,-1.870984,12.2626,2972
276.0,-1.882390,12.2676,2972
277.0,-1.884405,12.2726,2972
278.0,-1.867311,12.2783,2972
279.0,-1.871871,12.2833,2972
280.0,-1.885766,12.2883,2972
281.0,-1.884573,12.2933,2972
282.0,-1.889502,12.2983,2972
283.0,-1.881864,12.3026,2972
284.0,-1.886144,12.3076,2972
285.0,-1.895778,12.3126,2972
286.0,-1.899238,12.3176,2972
287.0,-1.906760,12.3226,2972
288.0,-1.917040,12.3276,2972
289.0,-1.927134,12.3332,2972
290.0,-1.928609,12.3382,2972
291.0,-1.933185,12.3432,2972
292.0,-1.920771,12.3476,2972
293.0,-1.923806,12.3526,2972
294.0,-1.908735,12.3576,2972
295.0,-1.918464,12.3626,2972
296.0,-1.921878,12.3676,2972
297.0,-1.900954,12.3726,2972
298.0,-1.902855,12.3783,2972
299.0,-1.908233,12.3832,2972
300.0,-1.914810,12.3876,2972
301.0,-1.918080,12.3926,2972
302.0,-1.915043,12.3976,2972
303.0,-1.868020,12.4026,2972
304.0,-1.871653,12.4076,2972
305.0,-1.878798,12.4126,2972
306.0,-1.882619,12.4176,2972
307.0,-1.881824,12.4233,2972
308.0,-1.894625,12.4283,2972
309.0,-1.873100,12.4333,2972
310.0,-1.868906,12.4383,2972
311.0,-1.844985,12.4427,2972
312.0,-1.858174,12.4477,2972
313.0,-1.865923,12.4526,2972
314.0,-1.861394,12.4577,2972
315.0,-1.868006,12.4626,2972
316.0,-1.849175,12.4677,2972
317.0,-1.827040,12.4733,2972
318.0,-1.816121,12.4783,2972
319.0,-1.795371,12.4833,2972
320.0,-1.789016,12.4877,2972
321.0,-1.791943,12.4927,2972
322.0,-1.792817,12.4983,2972
323.0,-1.793388,12.5027,2972
324.0,-1.806470,12.5077,2972
325.0,-1.814417,12.5127,2972
326.0,-1.819776,12.5183,2972
327.0,-1.818321,12.5233,2972
328.0,-1.826498,12.5277,2972
329.0,-1.836182,12.5327,2972
330.0,-1.834389,12.5377,2972
331.0,-1.833437,12.5427,2972
332.0,-1.836762,12.5477,2972
333.0,-1.820676,12.5527,2972
334.0,-1.817851,12.5577,2972
335.0,-1.791207,12.5633,2972
336.0,-1.800262,12.5683,2972
337.0,-1.810926,12.5733,2972
338.0,-1.810617,12.5783,2972
339.0,-1.806542,12.5827,2972
340.0,-1.814171,12.5877,2972
341.0,-1.825541,12.5927,2972
342.0,-1.814424,12.5977,2972
343.0,-1.784386,12.6027,2972
344.0,-1.789995,12.6083,2972
345.0,-1.777999,12.6133,2972
346.0,-1.737891,12.6184,2972
347.0,-1.732930,12.6234,2972
348.0,-1.737117,12.6277,2972
349.0,-1.735408,12.6327,2972
350.0,-1.679093,12.6378,2972
351.0,-1.628773,12.6428,2972
352.0,-1.637491,12.6478,2972
353.0,-1.646290,12.6528,2972
354.0,-1.643875,12.6584,2972
355.0,-1.635340,12.6634,2972
356.0,-1.631880,12.6678,2972
357.0,-1.613287,12.6728,2972
358.0,-1.614646,12.6778,2972
359.0,-1.611873,12.6828,2972
360.0,-1.618981,12.6878,2972
361.0,-1.625448,12.6928,2972
362.0,-1.623713,12.6978,2973
363.0,-1.598504,12.7028,2973
364.0,-1.547129,12.7078,2973
365.0,-1.551999,12.7135,2973
366.0,-1.533954,12.7185,2973
367.0,-1.502609,12.7229,2973
368.0,-1.435233,12.7279,2973
369.0,-1.403559,12.7329,2973
370.0,-1.377438,12.7379,2973
371.0,-1.347625,12.7430,2973
372.0,-1.341415,12.7480,2973
373.0,-1.348536,12.7530,2973
374.0,-1.348059,12.7586,2973
375.0,-1.348141,12.7636,2973
376.0,-1.348663,12.7680,2973
377.0,-1.353283,12.7730,2973
378.0,-1.350524,12.7780,2973
379.0,-1.344852,12.7830,2973
380.0,-1.327573,12.7880,2973
381.0,-1.329432,12.7930,2973
382.0,-1.304113,12.7980,2973
383.0,-1.260645,12.8030,2973
384.0,-1.252184,12.8080,2973
385.0,-1.177349,12.8131,2973
386.0,-1.149077,12.8181,2973
387.0,-1.137763,12.8231,2973
388.0,-1.063874,12.8281,2973
389.0,-1.067907,12.8331,2973
390.0,-1.073795,12.8381,2973
391.0,-1.067377,12.8431,2973
392.0,-1.063715,12.8481,2973
393.0,-1.036696,12.8538,2973
394.0,-0.984080,12.8582,2973
395.0,-0.948106,12.8632,2973
396.0,-0.939549,12.8682,2973
397.0,-0.911726,12.8732,2973
398.0,-0.910091,12.8782,2973
399.0,-0.907372,12.8832,2973
400.0,-0.915240,12.8882,2973
401.0,-0.917716,12.8932,2973
402.0,-0.919205,12.8988,2973
403.0,-0.913979,12.9032,2973
404.0,-0.913430,12.9082,2973
405.0,-0.878974,12.9132,2973
406.0,-0.876495,12.9182,2973
407.0,-0.875167,12.9226,2973
408.0,-0.869177,12.9276,2973
409.0,-0.865852,12.9326,2973
410.0,-0.825041,12.9383,2973
411.0,-0.803638,12.9433,2973
412.0,-0.777741,12.9483,2973
413.0,-0.701915,12.9533,2973
414.0,-0.646734,12.9584,2973
415.0,-0.639972,12.9627,2973
416.0,-0.631891,12.9678,2973
417.0,-0.569352,12.9728,2973
418.0,-0.564316,12.9778,2973
419.0,-0.560713,12.9828,2973
420.0,-0.564340,12.9878,2973
421.0,-0.563430,12.9934,2973
422.0,-0.559799,12.9984,2973
423.0,-0.522607,13.0034,2973
424.0,-0.523128,13.0078,2973
425.0,-0.489834,13.0128,2973
426.0,-0.485855,13.0178,2973
427.0,-0.476526,13.0228,2973
428.0,-0.436222,13.0279,2973
429.0,-0.389348,13.0329,2973
430.0,-0.396168,13.0385,2973
431.0,-0.376240,13.0435,2973
432.0,-0.379970,13.0479,2973
433.0,-0.377849,13.0529,2973
434.0,-0.357351,13.0579,2973
435.0,-0.353860,13.0629,2973
436.0,-0.351704,13.0679,2973
437.0,-0.358576,13.0729,2973
438.0,-0.356699,13.0779,2973
439.0,-0.317014,13.0836,2973
440.0,-0.320643,13.0879,2973
441.0,-0.319762,13.0929,2973
442.0,-0.326886,13.0979,2973
443.0,-0.319210,13.1029,2973
444.0,-0.327150,13.1079,2973
445.0,-0.321817,13.1129,2973
446.0,-0.328401,13.1179,2973
447.0,-0.323432,13.1229,2973
448.0,-0.324176,13.1279,2973
449.0,-0.327031,13.1329,2973
450.0,-0.328990,13.1379,2973
451.0,-0.323220,13.1429,2973
452.0,-0.324702,13.1479,2973
453.0,-0.325719,13.1529,2973
454.0,-0.339490,13.1579,2973
455.0,-0.315712,13.1629,2973
456.0,-0.315490,13.1679,2973
457.0,-0.272504,13.1730,2973
458.0,-0.275375,13.1786,2973
459.0,-0.277103,13.1830,2973
460.0,-0.270437,13.1880,2973
461.0,-0.275153,13.1930,2973
462.0,-0.277292,13.1980,2974
463.0,-0.279011,13.2030,2974
464.0,-0.273421,13.2080,2974
465.0,-0.275859,13.2130,2974
466.0,-0.276734,13.2180,2974
467.0,-0.273285,13.2230,2974
468.0,-0.275616,13.2280,2974
469.0,-0.277744,13.2330,2974
470.0,-0.277613,13.2380,2974
471.0,-0.275020,13.2430,2974
472.0,-0.272434,13.2480,2974
473.0,-0.277435,13.2530,2974
474.0,-0.278845,13.2580,2974
475.0,-0.275796,13.2630,2974
476.0,-0.272504,13.2680,2974
477.0,-0.273949,13.2730,2974
478.0,-0.275048,13.2780,2974
479.0,-0.272111,13.2830,2974
480.0,-0.273743,13.2880,2974
481.0,-0.270926,13.2930,2974
482.0,-0.274190,13.2980,2974
483.0,-0.273033,13.3030,2974
484.0,-0.269790,13.3080,2974
485.0,-0.270975,13.3130,2974
486.0,-0.271756,13.3180,2974
487.0,-0.272354,13.3230,2974
488.0,-0.273353,13.3280,2974
489.0,-0.267197,13.3330,2974
490.0,-0.271230,13.3380,2974
491.0,-0.268730,13.3430,2974
492.0,-0.272221,13.3473,2974
493.0,-0.271838,13.3530,2974
494.0,-0.272266,13.3580,2974
495.0,-0.269612,13.3630,2974
496.0,-0.262969,13.3673,2974
497.0,-0.224884,13.3730,2974
498.0,-0.222693,13.3780,2974
499.0,-0.223304,13.3830,2974
500.0,-0.220853,13.3874,2974
501.0,-0.222361,13.3930,2974
502.0,-0.222806,13.3980,2974
503.0,-0.225831,13.4030,2974
504.0,-0.218363,13.4080,2974
505.0,-0.220867,13.4130,2974
506.0,-0.223718,13.4180,2974
507.0,-0.222701,13.4230,2974
508.0,-0.174442,13.4280,2974
509.0,-0.169109,13.4330,2974
510.0,-0.169224,13.4380,2974
511.0,-0.171885,13.4430,2974
512.0,-0.167014,13.4474,2974
513.0,-0.171078,13.4524,2974
514.0,-0.169984,13.4580,2974
515.0,-0.169193,13.4630,2974
516.0,-0.165340,13.4680,2974
517.0,-0.170096,13.4730,2974
518.0,-0.167608,13.4780,2974
519.0,-0.174957,13.4830,2974
520.0,-0.163764,13.4874,2974
521.0,-0.171277,13.4924,2974
522.0,-0.162170,13.4980,2974
523.0,-0.173063,13.5030,2974
524.0,-0.164332,13.5080,2974
525.0,-0.166397,13.5130,2974
526.0,-0.168415,13.5180,2974
527.0,-0.173533,13.5230,2974
528.0,-0.162614,13.5274,2974
529.0,-0.165237,13.5324,2974
530.0,-0.163105,13.5380,2974
531.0,-0.172796,13.5424,2974
532.0,-0.162350,13.5474,2974
533.0,-0.164592,13.5524,2974
534.0,-0.162916,13.5580,2974
535.0,-0.170786,13.5630,2974
536.0,-0.158366,13.5680,2974
537.0,-0.162780,13.5724,2974
538.0,-0.159619,13.5780,2974
539.0,-0.171298,13.5824,2974
540.0,-0.155483,13.5874,2974
541.0,-0.164335,13.5924,2974
542.0,-0.162200,13.5980,2974
543.0,-0.170152,13.6030,2974
544.0,-0.166058,13.6080,2974
545.0,-0.161314,13.6130,2974
546.0,-0.156883,13.6180,2974
547.0,-0.166932,13.6224,2974
548.0,-0.157091,13.6274,2974
549.0,-0.160065,13.6324,2974
550.0,-0.153694,13.6380,2974
551.0,-0.161814,13.6424,2974
552.0,-0.157543,13.6480,2974
553.0,-0.161459,13.6530,2974
554.0,-0.156004,13.6580,2974
555.0,-0.165646,13.6630,2974
556.0,-0.152888,13.6674,2974
557.0,-0.156507,13.6724,2974
558.0,-0.154445,13.6780,2974
559.0,-0.166430,13.6824,2974
560.0,-0.151176,13.6874,2974
561.0,-0.152209,13.6924,2974
562.0,-0.153021,13.6980,2975
563.0,-0.166916,13.7030,2975
564.0,-0.151775,13.7074,2975
565.0,-0.155630,13.7124,2975
566.0,-0.149757,13.7174,2975
567.0,-0.162254,13.7224,2975
568.0,-0.153025,13.7274,2975
569.0,-0.159203,13.7324,2975
570.0,-0.147285,13.7374,2975
571.0,-0.157302,13.7430,2975
572.0,-0.155289,13.7480,2975
573.0,-0.154003,13.7524,2975
574.0,-0.149783,13.7574,2975
575.0,-0.157781,13.7624,2975
576.0,-0.146797,13.7674,2975
577.0,-0.155775,13.7724,2975
578.0,-0.143437,13.7774,2975
579.0,-0.161001,13.7824,2975
580.0,-0.147040,13.7880,2975
581.0,-0.152095,13.7930,2975
582.0,-0.145497,13.7980,2975
583.0,-0.158497,13.8024,2975
584.0,-0.143531,13.8074,2975
585.0,-0.153956,13.8124,2975
586.0,-0.144580,13.8174,2975
587.0,-0.157772,13.8224,2975
588.0,-0.145735,13.8274,2975
589.0,-0.154802,13.8330,2975
590.0,-0.143484,13.8380,2975
591.0,-0.158801,13.8424,2975
592.0,-0.146643,13.8474,2975
593.0,-0.151669,13.8524,2975
594.0,-0.142712,13.8574,2975
595.0,-0.155284,13.8624,2975
596.0,-0.147241,13.8674,2975
597.0,-0.148485,13.8724,2975
598.0,-0.141868,13.8774,2975
599.0,-0.158020,13.8830,2975
600.0,-0.144531,13.8874,2975
601.0,-0.143488,13.8924,2975
602.0,-0.138833,13.8980,2975
603.0,-0.159511,13.9024,2975
604.0,-0.143082,13.9074,2975
605.0,-0.145081,13.9124,2975
606.0,-0.135071,13.9174,2975
607.0,-0.156427,13.9224,2975
608.0,-0.140554,13.9274,2975
609.0,-0.151001,13.9324,2975
610.0,-0.135824,13.9374,2975
611.0,-0.156140,13.9424,2975
612.0,-0.142252,13.9474,2975
613.0,-0.145069,13.9524,2975
614.0,-0.135081,13.9574,2975
615.0,-0.151047,13.9624,2975
616.0,-0.144529,13.9674,2975
617.0,-0.147084,13.9724,2975
618.0,-0.133121,13.9774,2975
619.0,-0.151606,13.9824,2975
620.0,-0.142474,13.9874,2975
621.0,-0.146339,13.9924,2975
622.0,-0.129458,13.9974,2975
623.0,-0.154819,14.0024,2975
624.0,-0.138880,14.0068,2975
625.0,-0.143986,14.0118,2975
626.0,-0.132586,14.0174,2975
627.0,-0.150849,14.0218,2975
628.0,-0.140589,14.0268,2975
629.0,-0.148232,14.0318,2975
630.0,-0.131520,14.0374,2975
631.0,-0.148207,14.0424,2975
632.0,-0.134767,14.0468,2975
633.0,-0.146748,14.0518,2975
634.0,-0.131001,14.0568,2975
635.0,-0.146175,14.0618,2975
636.0,-0.140655,14.0668,2975
637.0,-0.144947,14.0718,2975
638.0,-0.132836,14.0768,2975
639.0,-0.148677,14.0824,2975
640.0,-0.139058,14.0874,2975
641.0,-0.141564,14.0918,2975
642.0,-0.126051,14.0968,2975
643.0,-0.147155,14.1018,2975
644.0,-0.136474,14.1068,2975
645.0,-0.141104,14.1118,2975
646.0,-0.127776,14.1168,2975
647.0,-0.146067,14.1218,2975
648.0,-0.135950,14.1274,2975
649.0,-0.144349,14.1324,2975
650.0,-0.129207,14.1374,2975
651.0,-0.145646,14.1418,2975
652.0,-0.141015,14.1468,2975
653.0,-0.142516,14.1518,2975
654.0,-0.127136,14.1568,2975
655.0,-0.145375,14.1618,2975
656.0,-0.139219,14.1668,2975
657.0,-0.140320,14.1718,2975
658.0,-0.125855,14.1774,2975
659.0,-0.143495,14.1818,2975
660.0,-0.139804,14.1868,2975
661.0,-0.143206,14.1918,2975
662.0,-0.127024,14.1968,2976
663.0,-0.149058,14.2018,2976
664.0,-0.136586,14.2068,2976
665.0,-0.141641,14.2118,2976
666.0,-0.127938,14.2168,2976
667.0,-0.139191,14.2224,2976
668.0,-0.138338,14.2268,2976
669.0,-0.143708,14.2318,2976
670.0,-0.127012,14.2368,2976
671.0,-0.140977,14.2418,2976
672.0,-0.137779,14.2468,2976
673.0,-0.147243,14.2518,2976
674.0,-0.126771,14.2568,2976
675.0,-0.138817,14.2618,2976
676.0,-0.134143,14.2674,2976
677.0,-0.144195,14.2718,2976
678.0,-0.129322,14.2768,2976
679.0,-0.144681,14.2818,2976
680.0,-0.131885,14.2868,2976
681.0,-0.143103,14.2918,2976
682.0,-0.123905,14.2968,2976
683.0,-0.144788,14.3018,2976
684.0,-0.134129,14.3068,2976
685.0,-0.144809,14.3124,2976
686.0,-0.128356,14.3174,2976
687.0,-0.144059,14.3218,2976
688.0,-0.136116,14.3268,2976
689.0,-0.144868,14.3318,2976
690.0,-0.128964,14.3368,2976
691.0,-0.143610,14.3418,2976
692.0,-0.135025,14.3468,2976
693.0,-0.141230,14.3518,2976
694.0,-0.126603,14.3574,2976
695.0,-0.143409,14.3618,2976
696.0,-0.135703,14.3668,2976
697.0,-0.142432,14.3718,2976
698.0,-0.129890,14.3768,2976
699.0,-0.147026,14.3818,2976
700.0,-0.135085,14.3868,2976
701.0,-0.143131,14.3918,2976
702.0,-0.128172,14.3968,2976
703.0,-0.144730,14.4018,2976
704.0,-0.138216,14.4068,2976
705.0,-0.142859,14.4118,2976
706.0,-0.130238,14.4168,2976
707.0,-0.140358,14.4218,2976
708.0,-0.136327,14.4268,2976
709.0,-0.145572,14.4318,2976
710.0,-0.127837,14.4368,2976
711.0,-0.139963,14.4418,2976
712.0,-0.134576,14.4468,2976
713.0,-0.147489,14.4496,2976
714.0,-0.129207,14.4574,2976
715.0,-0.140161,14.4618,2976
716.0,-0.133103,14.4668,2976
717.0,-0.147122,14.4718,2976
718.0,-0.127805,14.4768,2976
719.0,-0.138847,14.4818,2976
720.0,-0.136671,14.4868,2976
721.0,-0.149359,14.4918,2976
722.0,-0.131246,14.4943,2976
723.0,-0.139825,14.4996,2976
724.0,-0.135078,14.5068,2976
725.0,-0.144232,14.5118,2976
726.0,-0.130652,14.5168,2976
727.0,-0.142785,14.5218,2976
728.0,-0.139135,14.5268,2976
729.0,-0.143928,14.5318,2976
730.0,-0.132170,14.5368,2976
731.0,-0.146834,14.5418,2976
732.0,-0.140248,14.5443,2976
733.0,-0.143863,14.5493,2976
734.0,-0.131616,14.5568,2976
735.0,-0.144211,14.5618,2976
736.0,-0.138211,14.5668,2976
737.0,-0.152448,14.5718,2976
738.0,-0.133086,14.5768,2976
739.0,-0.145724,14.5818,2976
740.0,-0.140669,14.5868,2976
741.0,-0.148960,14.5893,2976
742.0,-0.131104,14.5946,2976
743.0,-0.143879,14.5996,2976
744.0,-0.140938,14.6068,2976
745.0,-0.149011,14.6118,2976
746.0,-0.134990,14.6168,2976
747.0,-0.147278,14.6218,2976
748.0,-0.140365,14.6268,2976
749.0,-0.149656,14.6318,2976
750.0,-0.137437,14.6343,2976
751.0,-0.148230,14.6393,2976
752.0,-0.142474,14.6443,2976
753.0,-0.147620,14.6493,2976
754.0,-0.136180,14.6568,2976
755.0,-0.147480,14.6618,2976
756.0,-0.143140,14.6668,2976
757.0,-0.156266,14.6718,2976
758.0,-0.139380,14.6768,2976
759.0,-0.143329,14.6793,2976
760.0,-0.142135,14.6843,2976
761.0,-0.151410,14.6893,2976
762.0,-0.136252,14.6943,2977
763.0,-0.147045,14.6993,2977
764.0,-0.145978,14.7068,2977
765.0,-0.153860,14.7118,2977
766.0,-0.137342,14.7168,2977
767.0,-0.153668,14.7218,2977
768.0,-0.146984,14.7268,2977
769.0,-0.152238,14.7293,2977
770.0,-0.140949,14.7346,2977
771.0,-0.148090,14.7396,2977
772.0,-0.143000,14.7443,2977
773.0,-0.151569,14.7493,2977
774.0,-0.143114,14.7543,2977
775.0,-0.150874,14.7593,2977
776.0,-0.147816,14.7643,2977
777.0,-0.151097,14.7693,2977
778.0,-0.141136,14.7743,2977
779.0,-0.152242,14.7793,2977
780.0,-0.148473,14.7843,2977
781.0,-0.157671,14.7893,2977
782.0,-0.142848,14.7943,2977
