Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.188230,14.7974,1869
784.0,-0.185574,14.8018,1869
785.0,-0.188321,14.8068,1869
786.0,-0.186614,14.8118,1869
787.0,-0.190014,14.8174,1869
788.0,-0.182434,14.8224,1869
789.0,-0.186911,14.8268,1869
790.0,-0.185410,14.8318,1869
791.0,-0.195106,14.8368,1869
792.0,-0.183175,14.8418,1869
793.0,-0.185008,14.8468,1869
794.0,-0.182724,14.8518,1869
795.0,-0.191733,14.8568,1869
796.0,-0.186769,14.8624,1869
797.0,-0.181658,14.8674,1869
798.0,-0.183989,14.8718,1869
799.0,-0.185036,14.8768,1869
800.0,-0.183839,14.8824,1869
801.0,-0.180690,14.8868,1869
802.0,-0.184178,14.8918,1869
803.0,-0.181454,14.8968,1869
804.0,-0.186787,14.9018,1869
805.0,-0.180489,14.9074,1869
806.0,-0.183762,14.9118,1869
807.0,-0.185955,14.9168,1869
808.0,-0.186257,14.9218,1869
809.0,-0.177129,14.9268,1869
810.0,-0.179081,14.9318,1869
811.0,-0.182191,14.9368,1869
812.0,-0.181744,14.9418,1869
813.0,-0.178543,14.9468,1869
814.0,-0.182946,14.9518,1869
815.0,-0.182457,14.9574,1869
816.0,-0.180435,14.9618,1869
817.0,-0.176736,14.9668,1869
818.0,-0.178607,14.9718,1869
819.0,-0.182015,14.9768,1869
820.0,-0.181368,14.9818,1869
821.0,-0.176173,14.9868,1869
822.0,-0.178995,14.9918,1869
823.0,-0.180040,14.9968,1869
