Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.147253,14.8015,1454
784.0,-0.131992,14.8062,1454
785.0,-0.145567,14.8112,1454
786.0,-0.126348,14.8165,1454
787.0,-0.150037,14.8218,1454
788.0,-0.133077,14.8265,1454
789.0,-0.145015,14.8312,1454
790.0,-0.132268,14.8362,1454
791.0,-0.145263,14.8412,1454
792.0,-0.136968,14.8462,1454
793.0,-0.143049,14.8512,1454
794.0,-0.128443,14.8562,1454
795.0,-0.148146,14.8612,1454
796.0,-0.137886,14.8665,1454
797.0,-0.143678,14.8718,1454
798.0,-0.127758,14.8765,1454
799.0,-0.147617,14.8812,1454
800.0,-0.135696,14.8862,1454
801.0,-0.140844,14.8912,1454
802.0,-0.129745,14.8962,1454
803.0,-0.146339,14.9012,1454
804.0,-0.133159,14.9062,1454
805.0,-0.142116,14.9115,1454
806.0,-0.128908,14.9168,1454
807.0,-0.147229,14.9215,1454
808.0,-0.134454,14.9262,1454
809.0,-0.142226,14.9312,1454
810.0,-0.129953,14.9362,1454
811.0,-0.141796,14.9412,1454
812.0,-0.133951,14.9462,1454
813.0,-0.143018,14.9512,1454
814.0,-0.130531,14.9562,1454
815.0,-0.147961,14.9615,1454
816.0,-0.137321,14.9665,1454
817.0,-0.138602,14.9712,1454
818.0,-0.129137,14.9762,1454
819.0,-0.145139,14.9812,1454
820.0,-0.136016,14.9862,1454
821.0,-0.141899,14.9912,1454
822.0,-0.129878,14.9962,1454
