Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.152368,14.8049,2561
784.0,-0.159715,14.8099,2561
785.0,-0.149913,14.8149,2561
786.0,-0.154557,14.8199,2561
787.0,-0.152151,14.8249,2561
788.0,-0.159603,14.8274,2561
789.0,-0.150881,14.8352,2561
790.0,-0.155770,14.8402,2561
791.0,-0.154730,14.8449,2561
792.0,-0.161990,14.8499,2561
793.0,-0.151835,14.8549,2561
794.0,-0.157463,14.8599,2561
795.0,-0.156771,14.8649,2561
796.0,-0.163816,14.8699,2561
797.0,-0.149691,14.8724,2561
798.0,-0.154915,14.8774,2561
799.0,-0.155513,14.8849,2561
800.0,-0.162203,14.8899,2561
801.0,-0.153446,14.8949,2561
802.0,-0.154838,14.8999,2562
803.0,-0.160150,14.9049,2562
804.0,-0.165321,14.9099,2562
805.0,-0.157683,14.9149,2562
806.0,-0.155892,14.9174,2562
807.0,-0.162729,14.9224,2562
808.0,-0.161849,14.9274,2562
809.0,-0.158539,14.9349,2562
810.0,-0.163612,14.9399,2562
811.0,-0.159949,14.9446,2562
812.0,-0.166023,14.9493,2562
813.0,-0.157753,14.9546,2562
814.0,-0.160905,14.9596,2562
815.0,-0.161485,14.9643,2562
816.0,-0.165812,14.9668,2562
817.0,-0.157066,14.9718,2562
818.0,-0.160662,14.9774,2562
819.0,-0.161220,14.9849,2562
820.0,-0.172441,14.9896,2562
821.0,-0.158625,14.9946,2562
822.0,-0.163727,14.9996,2562
