Point No.,Normal Force [N],Gap [mm],Time [s]
84.0,1.671038,11.3110,4424
85.0,1.648270,11.3160,4424
86.0,1.608452,11.3209,4424
87.0,1.585902,11.3259,4424
88.0,1.550884,11.3309,4424
89.0,1.533949,11.3359,4424
90.0,1.499663,11.3409,4424
91.0,1.464066,11.3459,4424
92.0,1.430281,11.3508,4424
93.0,1.410793,11.3558,4424
94.0,1.365864,11.3608,4424
95.0,1.335413,11.3658,4424
96.0,1.303958,11.3708,4424
97.0,1.282864,11.3758,4424
98.0,1.239060,11.3807,4424
99.0,1.206685,11.3863,4424
100.0,1.172343,11.3907,4424
101.0,1.147580,11.3963,4424
102.0,1.112036,11.4007,4424
103.0,1.084412,11.4056,4424
104.0,1.048347,11.4106,4424
105.0,1.024616,11.4156,4424
106.0,0.991866,11.4206,4424
107.0,0.956844,11.4256,4424
108.0,0.918368,11.4305,4424
109.0,0.900994,11.4362,4424
110.0,0.864807,11.4405,4424
111.0,0.828296,11.4455,4424
112.0,0.796009,11.4505,4424
113.0,0.775095,11.4555,4424
114.0,0.732808,11.4604,4424
115.0,0.701763,11.4654,4424
116.0,0.668155,11.4704,4424
117.0,0.647372,11.4754,4424
118.0,0.611099,11.4810,4424
119.0,0.581531,11.4860,4424
120.0,0.545555,11.4903,4424
121.0,0.526044,11.4953,4424
122.0,0.489532,11.5003,4424
123.0,0.461309,11.5053,4424
124.0,0.424396,11.5103,4424
125.0,0.400206,11.5152,4424
126.0,0.365752,11.5202,4424
127.0,0.324898,11.5258,4424
128.0,0.294269,11.5302,4424
129.0,0.271821,11.5358,4424
130.0,0.244728,11.5401,4424
131.0,0.216140,11.5451,4424
132.0,0.191270,11.5501,4424
133.0,0.169925,11.5551,4424
134.0,0.146682,11.5601,4424
135.0,0.120409,11.5651,4424
136.0,0.088363,11.5701,4424
137.0,0.072481,11.5757,4424
138.0,0.044660,11.5800,4424
139.0,0.020250,11.5850,4424
140.0,-0.011354,11.5900,4424
141.0,-0.028838,11.5950,4424
142.0,-0.053734,11.6000,4424
143.0,-0.080846,11.6050,4424
144.0,-0.111029,11.6099,4424
145.0,-0.126993,11.6156,4424
146.0,-0.155527,11.6205,4424
147.0,-0.173839,11.6249,4424
148.0,-0.209271,11.6299,4424
149.0,-0.229953,11.6349,4424
150.0,-0.247309,11.6399,4424
151.0,-0.277335,11.6448,4424
152.0,-0.288611,11.6498,4424
153.0,-0.301885,11.6548,4424
154.0,-0.320007,11.6598,4424
155.0,-0.343425,11.6654,4424
156.0,-0.362672,11.6698,4424
157.0,-0.407470,11.6748,4424
158.0,-0.411473,11.6798,4424
159.0,-0.455590,11.6847,4424
160.0,-0.470554,11.6897,4424
161.0,-0.501347,11.6947,4424
162.0,-0.515665,11.6997,4424
163.0,-0.539455,11.7047,4424
164.0,-0.569787,11.7097,4424
165.0,-0.583844,11.7153,4424
166.0,-0.604342,11.7196,4424
167.0,-0.628022,11.7246,4424
168.0,-0.654370,11.7296,4424
169.0,-0.670278,11.7346,4424
170.0,-0.690362,11.7396,4424
171.0,-0.717402,11.7446,4425
172.0,-0.738001,11.7496,4425
173.0,-0.756783,11.7546,4425
174.0,-0.777791,11.7602,4425
175.0,-0.797348,11.7645,4425
176.0,-0.828763,11.7695,4425
177.0,-0.843666,11.7745,4425
178.0,-0.858791,11.7795,4425
179.0,-0.883793,11.7845,4425
180.0,-0.913905,11.7895,4425
181.0,-0.927924,11.7945,4425
182.0,-0.938027,11.7994,4425
183.0,-0.964274,11.8044,4425
184.0,-0.993091,11.8094,4425
185.0,-1.002574,11.8144,4425
186.0,-1.025607,11.8194,4425
187.0,-1.042268,11.8244,4425
188.0,-1.064599,11.8294,4425
189.0,-1.082644,11.8344,4425
190.0,-1.102415,11.8393,4425
191.0,-1.121377,11.8443,4425
192.0,-1.144186,11.8487,4425
193.0,-1.158868,11.8549,4425
194.0,-1.170243,11.8593,4425
195.0,-1.193392,11.8643,4425
196.0,-1.216996,11.8687,4425
197.0,-1.229850,11.8743,4425
198.0,-1.240407,11.8793,4425
199.0,-1.261361,11.8843,4425
200.0,-1.281206,11.8886,4425
201.0,-1.294363,11.8942,4425
202.0,-1.305193,11.8992,4425
203.0,-1.319034,11.9042,4425
204.0,-1.335588,11.9092,4425
205.0,-1.346355,11.9142,4425
206.0,-1.354805,11.9192,4425
207.0,-1.366047,11.9242,4425
208.0,-1.382354,11.9286,4425
209.0,-1.398506,11.9342,4425
210.0,-1.402139,11.9392,4425
211.0,-1.421204,11.9435,4425
212.0,-1.433488,11.9492,4425
213.0,-1.440821,11.9542,4425
214.0,-1.451527,11.9591,4425
215.0,-1.465950,11.9635,4425
216.0,-1.482993,11.9685,4425
217.0,-1.486220,11.9735,4425
218.0,-1.492862,11.9785,4425
219.0,-1.504431,11.9835,4425
220.0,-1.523231,11.9885,4425
221.0,-1.539240,11.9941,4425
222.0,-1.541997,11.9991,4425
223.0,-1.552058,12.0041,4425
224.0,-1.575740,12.0084,4425
225.0,-1.587575,12.0134,4425
226.0,-1.595658,12.0184,4425
227.0,-1.603491,12.0234,4425
228.0,-1.627321,12.0284,4425
229.0,-1.639488,12.0334,4425
230.0,-1.642249,12.0390,4425
231.0,-1.652376,12.0440,4425
232.0,-1.656937,12.0484,4425
233.0,-1.665929,12.0534,4425
234.0,-1.670440,12.0584,4425
235.0,-1.676430,12.0634,4425
236.0,-1.680171,12.0684,4425
237.0,-1.692434,12.0734,4425
238.0,-1.691714,12.0784,4425
239.0,-1.686526,12.0834,4425
240.0,-1.704782,12.0884,4425
241.0,-1.717938,12.0934,4425
242.0,-1.725448,12.0984,4425
243.0,-1.733687,12.1034,4425
244.0,-1.747031,12.1083,4425
245.0,-1.759420,12.1133,4425
246.0,-1.754243,12.1183,4425
247.0,-1.757484,12.1233,4425
248.0,-1.771368,12.1283,4425
249.0,-1.782282,12.1339,4425
250.0,-1.793568,12.1383,4425
251.0,-1.798602,12.1433,4425
252.0,-1.816589,12.1483,4425
253.0,-1.829783,12.1533,4425
254.0,-1.835266,12.1583,4425
255.0,-1.839593,12.1633,4425
256.0,-1.850580,12.1683,4425
257.0,-1.847734,12.1733,4425
258.0,-1.855466,12.1789,4425
259.0,-1.857650,12.1833,4425
260.0,-1.873865,12.1883,4425
261.0,-1.880292,12.1933,4425
262.0,-1.872537,12.1983,4425
263.0,-1.866416,12.2033,4425
264.0,-1.847365,12.2083,4425
265.0,-1.854919,12.2133,4425
266.0,-1.830723,12.2183,4425
267.0,-1.812355,12.2233,4425
268.0,-1.825986,12.2283,4425
269.0,-1.835013,12.2333,4425
270.0,-1.834389,12.2383,4425
271.0,-1.824583,12.2433,4426
272.0,-1.836598,12.2483,4426
273.0,-1.848773,12.2533,4426
274.0,-1.856170,12.2583,4426
275.0,-1.857685,12.2633,4426
276.0,-1.866411,12.2683,4426
277.0,-1.875635,12.2733,4426
278.0,-1.883096,12.2783,4426
279.0,-1.860769,12.2833,4426
280.0,-1.851917,12.2883,4426
281.0,-1.864092,12.2933,4426
282.0,-1.871700,12.2983,4426
283.0,-1.875095,12.3033,4426
284.0,-1.883694,12.3083,4426
285.0,-1.892341,12.3133,4426
286.0,-1.904779,12.3183,4426
287.0,-1.906156,12.3232,4426
288.0,-1.916579,12.3282,4426
289.0,-1.926617,12.3332,4426
290.0,-1.935294,12.3382,4426
291.0,-1.939173,12.3432,4426
292.0,-1.950360,12.3482,4426
293.0,-1.959154,12.3532,4426
294.0,-1.965941,12.3582,4426
295.0,-1.973290,12.3632,4426
296.0,-1.983732,12.3682,4426
297.0,-1.989638,12.3732,4426
298.0,-1.997641,12.3782,4426
299.0,-2.000379,12.3832,4426
300.0,-2.018852,12.3882,4426
301.0,-2.025198,12.3932,4426
302.0,-2.030049,12.3982,4426
303.0,-2.035049,12.4032,4426
304.0,-2.047725,12.4075,4426
305.0,-2.057707,12.4132,4426
306.0,-2.061550,12.4182,4426
307.0,-2.065144,12.4232,4426
308.0,-2.076750,12.4281,4426
309.0,-2.088878,12.4331,4426
310.0,-2.084234,12.4381,4426
311.0,-2.053304,12.4432,4426
312.0,-2.066194,12.4475,4426
313.0,-2.074351,12.4532,4426
314.0,-2.080778,12.4581,4426
315.0,-2.081613,12.4631,4426
316.0,-2.089603,12.4681,4426
317.0,-2.098436,12.4738,4426
318.0,-2.070617,12.4782,4426
319.0,-2.073596,12.4832,4426
320.0,-2.080117,12.4881,4426
321.0,-2.050306,12.4932,4426
322.0,-2.048663,12.4982,4426
323.0,-2.040007,12.5032,4426
324.0,-1.989846,12.5076,4426
325.0,-1.988034,12.5132,4426
326.0,-1.993066,12.5182,4426
327.0,-1.991296,12.5232,4426
328.0,-1.997449,12.5282,4426
329.0,-2.003241,12.5332,4426
330.0,-2.009420,12.5382,4426
331.0,-1.979221,12.5432,4426
332.0,-1.978158,12.5482,4426
333.0,-1.979156,12.5532,4426
334.0,-1.975572,12.5582,4426
335.0,-1.979104,12.5632,4426
336.0,-1.978761,12.5682,4426
337.0,-1.966502,12.5732,4426
338.0,-1.925516,12.5782,4426
339.0,-1.886353,12.5833,4426
340.0,-1.893942,12.5883,4426
341.0,-1.878494,12.5933,4426
342.0,-1.850910,12.5983,4426
343.0,-1.834174,12.6033,4426
344.0,-1.818106,12.6083,4426
345.0,-1.817463,12.6133,4426
346.0,-1.814426,12.6183,4426
347.0,-1.816317,12.6233,4426
348.0,-1.825716,12.6277,4426
349.0,-1.830045,12.6333,4426
350.0,-1.821155,12.6383,4426
351.0,-1.780108,12.6433,4426
352.0,-1.763420,12.6477,4426
353.0,-1.722249,12.6534,4426
354.0,-1.692502,12.6584,4426
355.0,-1.664206,12.6634,4426
356.0,-1.668347,12.6684,4426
357.0,-1.665235,12.6734,4426
358.0,-1.670467,12.6784,4426
359.0,-1.671529,12.6834,4426
360.0,-1.673669,12.6878,4426
361.0,-1.674950,12.6934,4426
362.0,-1.675497,12.6984,4426
363.0,-1.668489,12.7034,4426
364.0,-1.668896,12.7084,4426
365.0,-1.669860,12.7134,4426
366.0,-1.663456,12.7184,4426
367.0,-1.583264,12.7234,4426
368.0,-1.546724,12.7278,4426
369.0,-1.497559,12.7335,4426
370.0,-1.493582,12.7385,4426
371.0,-1.450248,12.7435,4427
372.0,-1.430229,12.7479,4427
373.0,-1.432759,12.7535,4427
374.0,-1.431952,12.7585,4427
375.0,-1.413503,12.7635,4427
376.0,-1.391950,12.7679,4427
377.0,-1.391747,12.7729,4427
378.0,-1.353411,12.7786,4427
379.0,-1.340697,12.7830,4427
380.0,-1.336575,12.7880,4427
381.0,-1.315675,12.7930,4427
382.0,-1.314851,12.7986,4427
383.0,-1.311627,12.8036,4427
384.0,-1.304543,12.8080,4427
385.0,-1.285434,12.8130,4427
386.0,-1.286596,12.8180,4427
387.0,-1.248506,12.8230,4427
388.0,-1.240575,12.8280,4427
389.0,-1.180365,12.8331,4427
390.0,-1.176907,12.8381,4427
391.0,-1.173793,12.8437,4427
392.0,-1.180077,12.8487,4427
393.0,-1.146425,12.8537,4427
394.0,-1.142359,12.8581,4427
395.0,-1.102336,12.8631,4427
396.0,-1.095167,12.8681,4427
397.0,-1.100454,12.8731,4427
398.0,-1.088277,12.8781,4427
399.0,-0.999937,12.8832,4427
400.0,-0.926383,12.8882,4427
401.0,-0.890075,12.8939,4427
402.0,-0.881639,12.8989,4427
403.0,-0.839787,12.9033,4427
404.0,-0.837365,12.9083,4427
405.0,-0.838088,12.9133,4427
406.0,-0.828511,12.9183,4427
407.0,-0.792923,12.9233,4427
408.0,-0.750966,12.9283,4427
409.0,-0.756021,12.9333,4427
410.0,-0.750870,12.9383,4427
411.0,-0.718415,12.9440,4427
412.0,-0.668118,12.9484,4427
413.0,-0.653704,12.9534,4427
414.0,-0.631826,12.9584,4427
415.0,-0.570842,12.9634,4427
416.0,-0.555625,12.9684,4427
417.0,-0.551075,12.9734,4427
418.0,-0.513449,12.9784,4427
419.0,-0.512210,12.9834,4427
420.0,-0.512313,12.9884,4427
421.0,-0.513161,12.9934,4427
422.0,-0.518831,12.9984,4427
423.0,-0.517526,13.0034,4427
424.0,-0.512946,13.0084,4427
425.0,-0.518988,13.0134,4427
426.0,-0.516523,13.0184,4427
427.0,-0.473839,13.0235,4427
428.0,-0.470196,13.0278,4427
429.0,-0.470636,13.0335,4427
430.0,-0.477571,13.0385,4427
431.0,-0.477094,13.0435,4427
432.0,-0.465532,13.0485,4427
433.0,-0.428027,13.0535,4427
434.0,-0.432850,13.0585,4427
435.0,-0.429203,13.0629,4427
436.0,-0.424543,13.0679,4427
437.0,-0.430337,13.0729,4427
438.0,-0.430070,13.0785,4427
439.0,-0.432502,13.0829,4427
440.0,-0.422242,13.0885,4427
441.0,-0.431424,13.0935,4427
442.0,-0.433180,13.0985,4427
443.0,-0.432997,13.1029,4427
444.0,-0.428083,13.1079,4427
445.0,-0.427171,13.1129,4427
446.0,-0.432815,13.1179,4427
447.0,-0.437720,13.1229,4427
448.0,-0.430533,13.1279,4427
449.0,-0.442801,13.1335,4427
450.0,-0.432001,13.1385,4427
451.0,-0.426624,13.1429,4427
452.0,-0.425490,13.1479,4427
453.0,-0.428749,13.1529,4427
454.0,-0.424749,13.1579,4427
455.0,-0.423732,13.1629,4427
456.0,-0.418665,13.1679,4427
457.0,-0.427276,13.1729,4427
458.0,-0.421209,13.1779,4427
459.0,-0.432350,13.1835,4427
460.0,-0.437550,13.1879,4427
461.0,-0.425392,13.1929,4427
462.0,-0.420397,13.1979,4427
463.0,-0.418431,13.2029,4427
464.0,-0.370161,13.2079,4427
465.0,-0.371697,13.2129,4427
466.0,-0.383977,13.2179,4427
467.0,-0.371351,13.2229,4427
468.0,-0.368340,13.2285,4427
469.0,-0.372689,13.2335,4427
470.0,-0.376156,13.2385,4427
471.0,-0.368293,13.2429,4428
472.0,-0.310009,13.2479,4428
473.0,-0.314583,13.2529,4428
474.0,-0.305464,13.2579,4428
475.0,-0.301555,13.2629,4428
476.0,-0.260465,13.2680,4428
477.0,-0.264557,13.2730,4428
478.0,-0.268125,13.2786,4428
479.0,-0.271008,13.2830,4428
480.0,-0.261735,13.2880,4428
481.0,-0.269168,13.2930,4428
482.0,-0.219984,13.2980,4428
483.0,-0.202925,13.3030,4428
484.0,-0.164793,13.3080,4428
485.0,-0.174330,13.3130,4428
486.0,-0.165417,13.3180,4428
487.0,-0.175085,13.3236,4428
488.0,-0.165794,13.3280,4428
489.0,-0.173956,13.3330,4428
490.0,-0.166689,13.3380,4428
491.0,-0.175857,13.3430,4428
492.0,-0.166259,13.3480,4428
493.0,-0.171342,13.3530,4428
494.0,-0.168452,13.3580,4428
495.0,-0.177236,13.3630,4428
496.0,-0.163248,13.3687,4428
497.0,-0.168672,13.3737,4428
498.0,-0.164772,13.3780,4428
499.0,-0.171176,13.3830,4428
500.0,-0.165160,13.3880,4428
501.0,-0.166851,13.3930,4428
502.0,-0.158352,13.3980,4428
503.0,-0.172715,13.4030,4428
504.0,-0.163521,13.4080,4428
505.0,-0.162768,13.4130,4428
506.0,-0.162911,13.4187,4428
507.0,-0.172682,13.4230,4428
508.0,-0.157791,13.4280,4428
509.0,-0.162020,13.4330,4428
510.0,-0.155682,13.4380,4428
511.0,-0.170250,13.4430,4428
512.0,-0.155731,13.4480,4428
513.0,-0.167617,13.4530,4428
514.0,-0.160098,13.4580,4428
515.0,-0.167802,13.4637,4428
516.0,-0.157253,13.4680,4428
517.0,-0.161431,13.4730,4428
518.0,-0.158971,13.4780,4428
519.0,-0.168289,13.4830,4428
520.0,-0.154870,13.4880,4428
521.0,-0.161791,13.4930,4428
522.0,-0.151375,13.4980,4428
523.0,-0.172310,13.5030,4428
524.0,-0.158431,13.5087,4428
525.0,-0.157003,13.5130,4428
526.0,-0.152235,13.5180,4428
527.0,-0.170585,13.5230,4428
528.0,-0.157748,13.5280,4428
529.0,-0.155719,13.5330,4428
530.0,-0.150171,13.5380,4428
531.0,-0.166715,13.5430,4428
532.0,-0.156446,13.5480,4428
533.0,-0.157374,13.5530,4428
534.0,-0.148819,13.5587,4428
535.0,-0.166250,13.5630,4428
536.0,-0.153612,13.5680,4428
537.0,-0.156918,13.5730,4428
538.0,-0.148193,13.5780,4428
539.0,-0.162525,13.5830,4428
540.0,-0.154045,13.5880,4428
541.0,-0.156378,13.5930,4428
542.0,-0.144449,13.5980,4428
543.0,-0.161508,13.6030,4428
544.0,-0.154391,13.6080,4428
545.0,-0.154534,13.6130,4428
546.0,-0.145064,13.6180,4428
547.0,-0.160103,13.6230,4428
548.0,-0.155675,13.6280,4428
549.0,-0.159156,13.6330,4428
550.0,-0.148073,13.6380,4428
551.0,-0.159853,13.6430,4428
552.0,-0.153156,13.6480,4428
553.0,-0.155686,13.6530,4428
554.0,-0.143374,13.6580,4428
555.0,-0.157119,13.6630,4428
556.0,-0.148831,13.6680,4428
557.0,-0.152296,13.6730,4428
558.0,-0.141803,13.6780,4428
559.0,-0.158670,13.6830,4428
560.0,-0.147019,13.6880,4428
561.0,-0.150821,13.6930,4428
562.0,-0.142476,13.6987,4428
563.0,-0.155226,13.7030,4428
564.0,-0.147143,13.7080,4428
565.0,-0.154901,13.7130,4428
566.0,-0.137115,13.7180,4428
567.0,-0.158158,13.7230,4428
568.0,-0.151167,13.7280,4428
569.0,-0.149432,13.7330,4428
570.0,-0.139018,13.7380,4428
571.0,-0.155060,13.7430,4429
572.0,-0.145406,13.7480,4429
573.0,-0.152277,13.7530,4429
574.0,-0.138132,13.7580,4429
575.0,-0.156205,13.7630,4429
576.0,-0.144842,13.7680,4429
577.0,-0.150758,13.7730,4429
578.0,-0.136591,13.7780,4429
579.0,-0.155731,13.7830,4429
580.0,-0.141723,13.7880,4429
581.0,-0.151244,13.7930,4429
582.0,-0.136851,13.7980,4429
583.0,-0.155450,13.8030,4429
584.0,-0.143199,13.8074,4429
585.0,-0.148913,13.8124,4429
586.0,-0.136916,13.8180,4429
587.0,-0.151321,13.8224,4429
588.0,-0.142972,13.8274,4429
589.0,-0.148992,13.8324,4429
590.0,-0.135539,13.8380,4429
591.0,-0.148071,13.8430,4429
592.0,-0.141957,13.8480,4429
593.0,-0.144428,13.8524,4429
594.0,-0.138978,13.8580,4429
595.0,-0.148761,13.8624,4429
596.0,-0.140919,13.8674,4429
597.0,-0.154636,13.8724,4429
598.0,-0.130783,13.8774,4429
599.0,-0.149752,13.8830,4429
600.0,-0.142345,13.8880,4429
601.0,-0.147746,13.8930,4429
602.0,-0.132983,13.8980,4429
603.0,-0.149189,13.9024,4429
604.0,-0.138251,13.9074,4429
605.0,-0.145639,13.9124,4429
606.0,-0.132925,13.9174,4429
607.0,-0.147187,13.9224,4429
608.0,-0.138380,13.9274,4429
609.0,-0.149200,13.9302,4429
610.0,-0.133727,13.9380,4429
611.0,-0.149083,13.9424,4429
612.0,-0.137459,13.9474,4429
613.0,-0.147108,13.9524,4429
614.0,-0.131036,13.9574,4429
615.0,-0.150701,13.9624,4429
616.0,-0.137671,13.9674,4429
617.0,-0.144903,13.9699,4429
618.0,-0.131097,13.9780,4429
619.0,-0.147409,13.9824,4429
620.0,-0.136710,13.9874,4429
621.0,-0.146694,13.9924,4429
622.0,-0.132146,13.9974,4429
623.0,-0.147919,14.0024,4429
624.0,-0.132635,14.0074,4429
625.0,-0.146549,14.0124,4429
626.0,-0.130814,14.0149,4429
627.0,-0.145469,14.0202,4429
628.0,-0.140351,14.0274,4429
629.0,-0.140435,14.0324,4429
630.0,-0.127314,14.0374,4429
631.0,-0.148571,14.0424,4429
632.0,-0.135247,14.0474,4429
633.0,-0.144190,14.0524,4429
634.0,-0.129607,14.0574,4429
635.0,-0.148490,14.0624,4429
636.0,-0.140094,14.0649,4429
637.0,-0.143446,14.0699,4429
638.0,-0.125181,14.0774,4429
639.0,-0.145438,14.0824,4429
640.0,-0.137711,14.0874,4429
641.0,-0.148534,14.0924,4429
642.0,-0.130549,14.0974,4429
643.0,-0.147435,14.1024,4429
644.0,-0.142097,14.1074,4429
645.0,-0.145990,14.1096,4429
646.0,-0.128132,14.1146,4429
647.0,-0.147877,14.1199,4429
648.0,-0.137447,14.1274,4429
649.0,-0.144339,14.1318,4429
650.0,-0.129916,14.1374,4429
651.0,-0.147141,14.1418,4429
652.0,-0.137603,14.1468,4429
653.0,-0.145768,14.1518,4429
654.0,-0.130664,14.1574,4429
655.0,-0.144022,14.1596,4429
656.0,-0.133933,14.1646,4429
657.0,-0.146869,14.1699,4429
658.0,-0.129313,14.1749,4429
659.0,-0.144113,14.1818,4429
660.0,-0.134031,14.1868,4429
661.0,-0.147730,14.1918,4429
662.0,-0.129493,14.1974,4429
663.0,-0.142331,14.2018,4429
664.0,-0.141059,14.2068,4429
665.0,-0.144802,14.2093,4429
666.0,-0.131286,14.2146,4429
667.0,-0.143956,14.2199,4429
668.0,-0.136998,14.2246,4429
669.0,-0.147063,14.2318,4429
670.0,-0.131272,14.2368,4429
671.0,-0.147463,14.2418,4430
672.0,-0.139504,14.2468,4430
673.0,-0.142537,14.2518,4430
674.0,-0.128955,14.2543,4430
675.0,-0.146614,14.2596,4430
676.0,-0.135642,14.2649,4430
677.0,-0.144681,14.2696,4430
678.0,-0.135352,14.2743,4430
679.0,-0.147795,14.2793,4430
680.0,-0.140594,14.2843,4430
681.0,-0.148887,14.2893,4430
682.0,-0.133241,14.2943,4430
683.0,-0.145880,14.2993,4430
684.0,-0.140842,14.3046,4430
685.0,-0.145186,14.3099,4430
686.0,-0.130318,14.3149,4430
687.0,-0.147851,14.3196,4430
688.0,-0.144875,14.3243,4430
689.0,-0.145985,14.3293,4430
690.0,-0.133640,14.3343,4430
691.0,-0.148695,14.3393,4430
692.0,-0.139133,14.3443,4430
693.0,-0.145911,14.3496,4430
694.0,-0.132294,14.3549,4430
695.0,-0.142504,14.3599,4430
696.0,-0.143626,14.3646,4430
697.0,-0.148878,14.3693,4430
698.0,-0.132560,14.3743,4430
699.0,-0.148822,14.3793,4430
700.0,-0.142252,14.3843,4430
701.0,-0.150694,14.3893,4430
702.0,-0.135373,14.3943,4430
703.0,-0.148155,14.3996,4430
704.0,-0.142401,14.4049,4430
705.0,-0.147942,14.4096,4430
706.0,-0.134515,14.4143,4430
707.0,-0.148751,14.4193,4430
708.0,-0.142079,14.4243,4430
709.0,-0.149726,14.4293,4430
710.0,-0.139060,14.4343,4430
711.0,-0.151213,14.4393,4430
712.0,-0.144814,14.4446,4430
713.0,-0.148742,14.4499,4430
714.0,-0.137844,14.4549,4430
715.0,-0.148445,14.4596,4430
716.0,-0.147875,14.4643,4430
717.0,-0.152242,14.4693,4430
718.0,-0.133697,14.4743,4430
719.0,-0.148052,14.4793,4430
720.0,-0.147519,14.4843,4430
721.0,-0.156486,14.4896,4430
722.0,-0.132518,14.4949,4430
723.0,-0.147433,14.4999,4430
724.0,-0.149605,14.5046,4430
725.0,-0.153505,14.5093,4430
726.0,-0.137501,14.5143,4430
727.0,-0.145113,14.5193,4430
728.0,-0.153680,14.5243,4430
729.0,-0.150860,14.5293,4430
730.0,-0.138578,14.5343,4430
731.0,-0.152689,14.5396,4430
732.0,-0.149437,14.5449,4430
733.0,-0.158922,14.5496,4430
734.0,-0.138607,14.5543,4430
735.0,-0.147288,14.5593,4430
736.0,-0.152132,14.5643,4430
737.0,-0.158282,14.5693,4430
738.0,-0.143007,14.5743,4430
739.0,-0.149039,14.5793,4430
740.0,-0.155707,14.5846,4430
741.0,-0.159710,14.5899,4430
742.0,-0.142202,14.5949,4430
743.0,-0.151148,14.5996,4430
744.0,-0.155677,14.6043,4430
745.0,-0.159750,14.6093,4430
746.0,-0.144463,14.6143,4430
747.0,-0.151782,14.6193,4430
748.0,-0.154136,14.6243,4430
749.0,-0.162448,14.6296,4430
750.0,-0.148770,14.6349,4430
751.0,-0.151690,14.6396,4430
752.0,-0.155960,14.6443,4430
753.0,-0.161606,14.6493,4430
754.0,-0.150896,14.6543,4430
755.0,-0.156042,14.6593,4430
756.0,-0.151178,14.6643,4430
757.0,-0.161884,14.6693,4430
758.0,-0.148875,14.6746,4430
759.0,-0.154597,14.6799,4430
760.0,-0.153365,14.6846,4430
761.0,-0.161246,14.6893,4430
762.0,-0.153264,14.6943,4430
763.0,-0.154393,14.6993,4430
764.0,-0.152979,14.7043,4430
765.0,-0.163498,14.7093,4430
766.0,-0.153848,14.7143,4430
767.0,-0.149607,14.7193,4430
768.0,-0.161410,14.7243,4430
769.0,-0.165401,14.7293,4430
770.0,-0.152542,14.7346,4430
771.0,-0.153210,14.7396,4431
772.0,-0.160482,14.7443,4431
773.0,-0.162520,14.7493,4431
774.0,-0.153439,14.7543,4431
775.0,-0.156479,14.7593,4431
776.0,-0.161709,14.7643,4431
777.0,-0.166032,14.7693,4431
778.0,-0.150238,14.7743,4431
779.0,-0.161833,14.7793,4431
780.0,-0.162722,14.7843,4431
781.0,-0.171438,14.7896,4431
782.0,-0.160094,14.7949,4431
