Point No.,Normal Force [N],Gap [mm],Time [s]
60.0,2.269998,11.1895,4839
61.0,2.242960,11.1945,4839
62.0,2.213689,11.2001,4839
63.0,2.187400,11.2044,4839
64.0,2.157943,11.2094,4839
65.0,2.136114,11.2144,4839
66.0,2.115483,11.2194,4839
67.0,2.090358,11.2244,4839
68.0,2.067213,11.2293,4839
69.0,2.049685,11.2343,4839
70.0,2.030023,11.2393,4839
71.0,2.007851,11.2443,4839
72.0,1.975967,11.2493,4839
73.0,1.957482,11.2543,4839
74.0,1.931557,11.2593,4839
75.0,1.897225,11.2642,4839
76.0,1.867915,11.2692,4839
77.0,1.844302,11.2742,4839
78.0,1.825534,11.2792,4839
79.0,1.789892,11.2842,4839
80.0,1.757325,11.2885,4839
81.0,1.736154,11.2941,4839
82.0,1.707658,11.2991,4839
83.0,1.670194,11.3041,4839
84.0,1.640846,11.3091,4839
85.0,1.621321,11.3141,4839
86.0,1.589151,11.3191,4839
87.0,1.554739,11.3240,4839
88.0,1.522790,11.3284,4839
89.0,1.497115,11.3340,4839
90.0,1.469072,11.3390,4839
91.0,1.430781,11.3440,4839
92.0,1.395911,11.3489,4839
93.0,1.375813,11.3539,4839
94.0,1.345036,11.3589,4839
95.0,1.313888,11.3639,4839
96.0,1.272853,11.3689,4839
97.0,1.239539,11.3732,4839
98.0,1.214945,11.3788,4839
99.0,1.174113,11.3838,4839
100.0,1.142605,11.3882,4839
101.0,1.117323,11.3938,4839
102.0,1.086877,11.3988,4839
103.0,1.056951,11.4038,4839
104.0,1.020547,11.4087,4839
105.0,0.994447,11.4137,4839
106.0,0.961915,11.4187,4839
107.0,0.928754,11.4237,4839
108.0,0.895249,11.4287,4839
109.0,0.863977,11.4336,4839
110.0,0.835127,11.4386,4839
111.0,0.805392,11.4436,4839
112.0,0.766180,11.4486,4839
113.0,0.735258,11.4536,4839
114.0,0.712023,11.4585,4839
115.0,0.678878,11.4635,4839
116.0,0.643488,11.4679,4839
117.0,0.617861,11.4735,4839
118.0,0.584665,11.4785,4839
119.0,0.554807,11.4835,4839
120.0,0.516888,11.4884,4839
121.0,0.492577,11.4934,4839
122.0,0.465350,11.4984,4839
123.0,0.430283,11.5034,4839
124.0,0.389306,11.5084,4839
125.0,0.357302,11.5127,4839
126.0,0.330348,11.5183,4839
127.0,0.295198,11.5227,4839
128.0,0.266762,11.5277,4839
129.0,0.241033,11.5326,4839
130.0,0.218361,11.5383,4839
131.0,0.198822,11.5432,4839
132.0,0.169963,11.5482,4840
133.0,0.137898,11.5532,4840
134.0,0.120928,11.5582,4840
135.0,0.095039,11.5626,4840
136.0,0.062008,11.5675,4840
137.0,0.036694,11.5725,4840
138.0,0.016402,11.5781,4840
139.0,-0.008003,11.5825,4840
140.0,-0.040881,11.5881,4840
141.0,-0.060210,11.5931,4840
142.0,-0.077788,11.5981,4840
143.0,-0.110180,11.6024,4840
144.0,-0.140337,11.6074,4840
145.0,-0.160874,11.6124,4840
146.0,-0.182156,11.6180,4840
147.0,-0.205551,11.6224,4840
148.0,-0.235064,11.6274,4840
149.0,-0.264812,11.6330,4840
150.0,-0.273886,11.6380,4840
151.0,-0.302193,11.6429,4840
152.0,-0.308188,11.6473,4840
153.0,-0.343409,11.6523,4840
154.0,-0.349617,11.6573,4840
155.0,-0.368235,11.6623,4840
156.0,-0.402633,11.6673,4840
157.0,-0.432595,11.6722,4840
158.0,-0.443372,11.6772,4840
159.0,-0.473395,11.6828,4840
160.0,-0.500931,11.6878,4840
161.0,-0.534061,11.6922,4840
162.0,-0.545845,11.6972,4840
163.0,-0.566851,11.7022,4840
164.0,-0.593603,11.7071,4840
165.0,-0.622006,11.7121,4840
166.0,-0.635111,11.7171,4840
167.0,-0.653563,11.7221,4840
168.0,-0.679682,11.7277,4840
169.0,-0.702665,11.7327,4840
170.0,-0.726507,11.7377,4840
171.0,-0.742298,11.7421,4840
172.0,-0.766799,11.7470,4840
173.0,-0.791211,11.7520,4840
174.0,-0.807681,11.7570,4840
175.0,-0.827667,11.7620,4840
176.0,-0.853668,11.7670,4840
177.0,-0.876977,11.7720,4840
178.0,-0.891333,11.7776,4840
179.0,-0.910713,11.7826,4840
180.0,-0.933037,11.7870,4840
181.0,-0.955326,11.7919,4840
182.0,-0.971141,11.7969,4840
183.0,-0.989771,11.8019,4840
184.0,-1.013502,11.8069,4840
185.0,-1.035876,11.8119,4840
186.0,-1.050975,11.8169,4840
187.0,-1.065967,11.8225,4840
188.0,-1.087582,11.8269,4840
189.0,-1.112102,11.8318,4840
190.0,-1.131115,11.8368,4840
191.0,-1.142195,11.8418,4840
192.0,-1.163037,11.8468,4840
193.0,-1.183491,11.8518,4840
194.0,-1.200231,11.8568,4840
195.0,-1.215209,11.8618,4840
196.0,-1.235707,11.8674,4840
197.0,-1.258391,11.8718,4840
198.0,-1.267003,11.8768,4840
199.0,-1.282266,11.8817,4840
200.0,-1.300199,11.8867,4840
201.0,-1.316091,11.8917,4840
202.0,-1.327928,11.8967,4840
203.0,-1.339254,11.9017,4840
204.0,-1.348756,11.9067,4840
205.0,-1.364912,11.9117,4840
206.0,-1.373682,11.9167,4840
207.0,-1.383061,11.9217,4840
208.0,-1.398223,11.9267,4840
209.0,-1.421531,11.9317,4840
210.0,-1.433526,11.9367,4840
211.0,-1.437947,11.9417,4840
212.0,-1.457124,11.9466,4840
213.0,-1.479245,11.9516,4840
214.0,-1.487372,11.9566,4840
215.0,-1.495142,11.9616,4840
216.0,-1.514276,11.9666,4840
217.0,-1.527416,11.9716,4840
218.0,-1.516750,11.9766,4840
219.0,-1.515389,11.9816,4840
220.0,-1.530248,11.9860,4840
221.0,-1.545420,11.9910,4840
222.0,-1.557063,11.9966,4840
223.0,-1.567073,12.0010,4840
224.0,-1.580220,12.0059,4840
225.0,-1.598415,12.0109,4840
226.0,-1.615497,12.0165,4840
227.0,-1.622357,12.0215,4840
228.0,-1.634622,12.0265,4840
229.0,-1.654153,12.0309,4840
230.0,-1.666063,12.0359,4840
231.0,-1.670563,12.0409,4840
232.0,-1.685343,12.0459,4841
233.0,-1.706827,12.0509,4841
234.0,-1.720678,12.0559,4841
235.0,-1.729553,12.0615,4841
236.0,-1.742107,12.0665,4841
237.0,-1.754702,12.0708,4841
238.0,-1.754412,12.0765,4841
239.0,-1.744712,12.0808,4841
240.0,-1.740987,12.0858,4841
241.0,-1.754671,12.0908,4841
242.0,-1.763086,12.0958,4841
243.0,-1.770447,12.1008,4841
244.0,-1.774146,12.1058,4841
245.0,-1.779932,12.1114,4841
246.0,-1.775247,12.1165,4841
247.0,-1.777222,12.1208,4841
248.0,-1.789247,12.1258,4841
249.0,-1.787571,12.1308,4841
250.0,-1.786963,12.1358,4841
251.0,-1.794655,12.1408,4841
252.0,-1.801670,12.1458,4841
253.0,-1.813640,12.1508,4841
254.0,-1.829264,12.1564,4841
255.0,-1.829158,12.1608,4841
256.0,-1.833889,12.1664,4841
257.0,-1.846526,12.1708,4841
258.0,-1.854709,12.1758,4841
259.0,-1.851342,12.1808,4841
260.0,-1.862093,12.1858,4841
261.0,-1.873624,12.1908,4841
262.0,-1.884138,12.1958,4841
263.0,-1.886577,12.2008,4841
264.0,-1.884344,12.2058,4841
265.0,-1.892581,12.2108,4841
266.0,-1.902997,12.2164,4841
267.0,-1.914402,12.2207,4841
268.0,-1.920091,12.2257,4841
269.0,-1.927164,12.2307,4841
270.0,-1.930723,12.2357,4841
271.0,-1.919308,12.2407,4841
272.0,-1.928462,12.2457,4841
273.0,-1.934349,12.2507,4841
274.0,-1.945773,12.2557,4841
275.0,-1.950907,12.2607,4841
276.0,-1.961555,12.2657,4841
277.0,-1.974227,12.2707,4841
278.0,-1.983477,12.2757,4841
279.0,-1.981943,12.2807,4841
280.0,-1.989668,12.2857,4841
281.0,-1.980704,12.2907,4841
282.0,-1.989757,12.2957,4841
283.0,-1.991567,12.3007,4841
284.0,-2.003453,12.3063,4841
285.0,-2.014959,12.3107,4841
286.0,-2.021048,12.3157,4841
287.0,-2.029149,12.3207,4841
288.0,-2.035058,12.3257,4841
289.0,-2.041216,12.3307,4841
290.0,-2.047840,12.3357,4841
291.0,-2.056895,12.3407,4841
292.0,-2.059937,12.3457,4841
293.0,-2.062565,12.3507,4841
294.0,-2.069991,12.3563,4841
295.0,-2.075252,12.3607,4841
296.0,-2.074927,12.3657,4841
297.0,-2.065967,12.3707,4841
298.0,-2.077980,12.3756,4841
299.0,-2.080580,12.3806,4841
300.0,-2.093128,12.3856,4841
301.0,-2.100943,12.3906,4841
302.0,-2.108904,12.3956,4841
303.0,-2.115682,12.4006,4841
304.0,-2.119388,12.4056,4841
305.0,-2.131351,12.4106,4841
306.0,-2.137377,12.4156,4841
307.0,-2.143025,12.4206,4841
308.0,-2.152090,12.4256,4841
309.0,-2.158172,12.4306,4841
310.0,-2.161888,12.4356,4841
311.0,-2.168273,12.4406,4841
312.0,-2.167204,12.4462,4841
313.0,-2.153505,12.4506,4841
314.0,-2.099404,12.4556,4841
315.0,-2.096030,12.4606,4841
316.0,-2.099374,12.4656,4841
317.0,-2.077889,12.4706,4841
318.0,-2.046362,12.4757,4841
319.0,-2.024400,12.4807,4841
320.0,-2.022100,12.4857,4841
321.0,-2.013276,12.4913,4841
322.0,-1.978931,12.4963,4841
323.0,-1.974433,12.5007,4841
324.0,-1.948509,12.5057,4841
325.0,-1.962312,12.5107,4841
326.0,-1.960220,12.5157,4841
327.0,-1.964305,12.5207,4841
328.0,-1.957966,12.5257,4841
329.0,-1.963666,12.5307,4841
330.0,-1.956091,12.5357,4841
331.0,-1.940339,12.5414,4841
332.0,-1.872025,12.5458,4842
333.0,-1.867948,12.5508,4842
334.0,-1.873949,12.5558,4842
335.0,-1.875922,12.5608,4842
336.0,-1.880355,12.5658,4842
337.0,-1.884905,12.5708,4842
338.0,-1.888277,12.5758,4842
339.0,-1.884877,12.5808,4842
340.0,-1.873940,12.5858,4842
341.0,-1.870430,12.5908,4842
342.0,-1.821506,12.5964,4842
343.0,-1.828237,12.6008,4842
344.0,-1.826144,12.6058,4842
345.0,-1.827938,12.6108,4842
346.0,-1.807405,12.6158,4842
347.0,-1.799832,12.6208,4842
348.0,-1.769462,12.6258,4842
349.0,-1.772156,12.6308,4842
350.0,-1.777725,12.6358,4842
351.0,-1.777917,12.6408,4842
352.0,-1.783187,12.6458,4842
353.0,-1.788712,12.6508,4842
354.0,-1.794585,12.6558,4842
355.0,-1.796549,12.6608,4842
356.0,-1.800068,12.6658,4842
357.0,-1.805205,12.6708,4842
358.0,-1.800507,12.6758,4842
359.0,-1.773056,12.6808,4842
360.0,-1.764996,12.6858,4842
361.0,-1.746484,12.6908,4842
362.0,-1.747026,12.6958,4842
363.0,-1.747936,12.7008,4842
364.0,-1.740610,12.7058,4842
365.0,-1.737727,12.7109,4842
366.0,-1.700271,12.7159,4842
367.0,-1.585118,12.7209,4842
368.0,-1.575202,12.7259,4842
369.0,-1.548953,12.7310,4842
370.0,-1.526287,12.7360,4842
371.0,-1.516841,12.7410,4842
372.0,-1.476837,12.7460,4842
373.0,-1.483905,12.7510,4842
374.0,-1.486767,12.7560,4842
375.0,-1.491216,12.7610,4842
376.0,-1.488438,12.7660,4842
377.0,-1.495813,12.7710,4842
378.0,-1.486509,12.7760,4842
379.0,-1.454174,12.7810,4842
380.0,-1.417622,12.7860,4842
381.0,-1.412806,12.7910,4842
382.0,-1.394711,12.7961,4842
383.0,-1.393746,12.8011,4842
384.0,-1.372387,12.8061,4842
385.0,-1.362343,12.8111,4842
386.0,-1.302955,12.8161,4842
387.0,-1.276935,12.8211,4842
388.0,-1.224064,12.8262,4842
389.0,-1.194980,12.8312,4842
390.0,-1.163783,12.8362,4842
391.0,-1.168015,12.8412,4842
392.0,-1.156320,12.8462,4842
393.0,-1.150629,12.8512,4842
394.0,-1.112114,12.8562,4842
395.0,-1.110470,12.8612,4842
396.0,-1.073271,12.8662,4842
397.0,-1.080232,12.8712,4842
398.0,-1.067260,12.8762,4842
399.0,-0.957134,12.8813,4842
400.0,-0.945174,12.8863,4842
401.0,-0.948548,12.8913,4842
402.0,-0.948714,12.8963,4842
403.0,-0.916965,12.9007,4842
404.0,-0.827430,12.9058,4842
405.0,-0.826937,12.9108,4842
406.0,-0.787014,12.9164,4842
407.0,-0.759210,12.9214,4842
408.0,-0.757982,12.9264,4842
409.0,-0.740365,12.9314,4842
410.0,-0.697442,12.9365,4842
411.0,-0.675883,12.9409,4842
412.0,-0.662142,12.9459,4842
413.0,-0.666413,12.9509,4842
414.0,-0.626025,12.9565,4842
415.0,-0.634667,12.9609,4842
416.0,-0.619215,12.9665,4842
417.0,-0.600699,12.9715,4842
418.0,-0.585883,12.9765,4842
419.0,-0.591973,12.9809,4842
420.0,-0.543145,12.9859,4842
421.0,-0.543867,12.9909,4842
422.0,-0.544064,12.9959,4842
423.0,-0.554337,13.0009,4842
424.0,-0.542860,13.0059,4842
425.0,-0.545055,13.0116,4842
426.0,-0.504982,13.0166,4842
427.0,-0.500365,13.0210,4842
428.0,-0.483760,13.0260,4842
429.0,-0.486357,13.0310,4842
430.0,-0.482658,13.0360,4842
431.0,-0.502843,13.0410,4842
432.0,-0.488824,13.0460,4843
433.0,-0.464957,13.0510,4843
434.0,-0.442212,13.0560,4843
435.0,-0.460575,13.0610,4843
436.0,-0.455525,13.0660,4843
437.0,-0.421560,13.0710,4843
438.0,-0.384103,13.0760,4843
439.0,-0.398962,13.0810,4843
440.0,-0.387171,13.0860,4843
441.0,-0.389486,13.0910,4843
442.0,-0.387606,13.0960,4843
443.0,-0.401623,13.1010,4843
444.0,-0.386802,13.1060,4843
445.0,-0.391022,13.1110,4843
446.0,-0.385305,13.1160,4843
447.0,-0.397501,13.1210,4843
448.0,-0.390744,13.1260,4843
449.0,-0.393210,13.1310,4843
450.0,-0.387388,13.1360,4843
451.0,-0.401410,13.1410,4843
452.0,-0.389963,13.1460,4843
453.0,-0.391174,13.1510,4843
454.0,-0.385350,13.1560,4843
455.0,-0.374206,13.1610,4843
456.0,-0.322390,13.1661,4843
457.0,-0.318978,13.1711,4843
458.0,-0.283248,13.1761,4843
459.0,-0.292312,13.1811,4843
460.0,-0.291531,13.1861,4843
461.0,-0.285291,13.1911,4843
462.0,-0.272144,13.1961,4843
463.0,-0.289214,13.2011,4843
464.0,-0.285630,13.2061,4843
465.0,-0.285574,13.2111,4843
466.0,-0.280970,13.2161,4843
467.0,-0.245740,13.2211,4843
468.0,-0.235165,13.2261,4843
469.0,-0.241749,13.2311,4843
470.0,-0.233591,13.2361,4843
471.0,-0.246313,13.2411,4843
472.0,-0.236173,13.2461,4843
473.0,-0.239210,13.2511,4843
474.0,-0.234435,13.2561,4843
475.0,-0.242722,13.2611,4843
476.0,-0.237183,13.2661,4843
477.0,-0.206881,13.2711,4843
478.0,-0.184325,13.2761,4843
479.0,-0.198408,13.2811,4843
480.0,-0.187821,13.2861,4843
481.0,-0.193919,13.2911,4843
482.0,-0.186147,13.2961,4843
483.0,-0.198889,13.3011,4843
484.0,-0.190224,13.3061,4843
485.0,-0.196243,13.3111,4843
486.0,-0.183191,13.3161,4843
487.0,-0.198403,13.3211,4843
488.0,-0.189401,13.3261,4843
489.0,-0.196635,13.3311,4843
490.0,-0.184440,13.3361,4843
491.0,-0.199053,13.3411,4843
492.0,-0.188448,13.3461,4843
493.0,-0.197571,13.3511,4843
494.0,-0.188670,13.3561,4843
495.0,-0.194288,13.3611,4843
496.0,-0.188861,13.3661,4843
497.0,-0.198812,13.3711,4843
498.0,-0.181393,13.3761,4843
499.0,-0.197052,13.3811,4843
500.0,-0.189041,13.3861,4843
501.0,-0.193535,13.3911,4843
502.0,-0.179280,13.3961,4843
503.0,-0.200765,13.4011,4843
504.0,-0.184295,13.4061,4843
505.0,-0.190963,13.4111,4843
506.0,-0.180257,13.4161,4843
507.0,-0.199275,13.4211,4843
508.0,-0.190615,13.4261,4843
509.0,-0.192015,13.4311,4843
510.0,-0.180189,13.4368,4843
511.0,-0.196395,13.4411,4843
512.0,-0.188723,13.4461,4843
513.0,-0.192567,13.4511,4843
514.0,-0.181265,13.4561,4843
515.0,-0.196890,13.4611,4843
516.0,-0.186841,13.4661,4843
517.0,-0.194347,13.4711,4843
518.0,-0.181295,13.4761,4843
519.0,-0.193753,13.4811,4843
520.0,-0.190383,13.4861,4843
521.0,-0.195050,13.4911,4843
522.0,-0.178840,13.4961,4843
523.0,-0.191817,13.5011,4843
524.0,-0.188256,13.5061,4843
525.0,-0.194807,13.5111,4843
526.0,-0.174304,13.5161,4843
527.0,-0.147148,13.5212,4843
528.0,-0.137103,13.5262,4843
529.0,-0.146654,13.5312,4843
530.0,-0.131003,13.5368,4843
531.0,-0.147858,13.5412,4843
532.0,-0.136872,13.5462,4844
533.0,-0.146568,13.5512,4844
534.0,-0.131052,13.5562,4844
535.0,-0.147112,13.5612,4844
536.0,-0.139958,13.5662,4844
537.0,-0.147594,13.5712,4844
538.0,-0.128784,13.5768,4844
539.0,-0.143584,13.5812,4844
540.0,-0.138766,13.5862,4844
541.0,-0.146009,13.5912,4844
542.0,-0.126516,13.5962,4844
543.0,-0.146488,13.6012,4844
544.0,-0.137550,13.6062,4844
545.0,-0.143645,13.6112,4844
546.0,-0.128614,13.6162,4844
547.0,-0.144354,13.6212,4844
548.0,-0.135219,13.6262,4844
549.0,-0.143806,13.6312,4844
550.0,-0.130566,13.6362,4844
551.0,-0.144461,13.6412,4844
552.0,-0.138815,13.6462,4844
553.0,-0.145485,13.6512,4844
554.0,-0.130192,13.6562,4844
555.0,-0.142553,13.6612,4844
556.0,-0.140547,13.6662,4844
557.0,-0.147157,13.6712,4844
558.0,-0.124800,13.6762,4844
559.0,-0.145074,13.6812,4844
560.0,-0.139425,13.6862,4844
561.0,-0.149329,13.6912,4844
562.0,-0.127879,13.6962,4844
563.0,-0.144653,13.7012,4844
564.0,-0.146282,13.7062,4844
565.0,-0.140641,13.7112,4844
566.0,-0.126848,13.7168,4844
567.0,-0.149687,13.7212,4844
568.0,-0.136986,13.7262,4844
569.0,-0.150250,13.7312,4844
570.0,-0.127592,13.7362,4844
571.0,-0.141595,13.7412,4844
572.0,-0.138055,13.7462,4844
573.0,-0.147807,13.7512,4844
574.0,-0.129214,13.7562,4844
575.0,-0.143051,13.7612,4844
576.0,-0.139514,13.7662,4844
577.0,-0.149771,13.7712,4844
578.0,-0.129098,13.7762,4844
579.0,-0.144372,13.7812,4844
580.0,-0.142754,13.7862,4844
581.0,-0.149832,13.7912,4844
582.0,-0.133622,13.7962,4844
583.0,-0.146694,13.8012,4844
584.0,-0.142988,13.8062,4844
585.0,-0.144145,13.8112,4844
586.0,-0.133435,13.8162,4844
587.0,-0.148258,13.8212,4844
588.0,-0.140103,13.8262,4844
589.0,-0.149430,13.8312,4844
590.0,-0.136607,13.8362,4844
591.0,-0.148356,13.8412,4844
592.0,-0.141237,13.8462,4844
593.0,-0.148978,13.8512,4844
594.0,-0.135878,13.8562,4844
595.0,-0.147837,13.8612,4844
596.0,-0.140388,13.8662,4844
597.0,-0.151431,13.8712,4844
598.0,-0.138819,13.8762,4844
599.0,-0.149694,13.8812,4844
600.0,-0.139441,13.8862,4844
601.0,-0.153603,13.8912,4844
602.0,-0.137713,13.8962,4844
603.0,-0.145962,13.9012,4844
604.0,-0.142904,13.9062,4844
605.0,-0.152637,13.9112,4844
606.0,-0.138139,13.9162,4844
607.0,-0.147169,13.9212,4844
608.0,-0.146056,13.9262,4844
609.0,-0.148850,13.9312,4844
610.0,-0.135801,13.9362,4844
611.0,-0.147526,13.9405,4844
612.0,-0.146063,13.9462,4844
613.0,-0.152827,13.9505,4844
614.0,-0.137725,13.9562,4844
615.0,-0.150084,13.9612,4844
616.0,-0.144370,13.9662,4844
617.0,-0.151581,13.9705,4844
618.0,-0.142151,13.9762,4844
619.0,-0.149607,13.9805,4844
620.0,-0.148398,13.9862,4844
621.0,-0.150765,13.9905,4844
622.0,-0.143121,13.9962,4844
623.0,-0.148971,14.0012,4844
624.0,-0.144854,14.0062,4844
625.0,-0.156657,14.0105,4844
626.0,-0.137314,14.0162,4844
627.0,-0.147108,14.0205,4844
628.0,-0.149006,14.0255,4844
629.0,-0.155957,14.0305,4844
630.0,-0.136128,14.0362,4844
631.0,-0.149556,14.0405,4844
632.0,-0.154152,14.0455,4845
633.0,-0.153180,14.0505,4845
634.0,-0.141938,14.0562,4845
635.0,-0.155134,14.0605,4845
636.0,-0.151270,14.0655,4845
637.0,-0.158151,14.0705,4845
638.0,-0.146757,14.0762,4845
639.0,-0.155272,14.0805,4845
640.0,-0.150152,14.0855,4845
641.0,-0.155312,14.0905,4845
642.0,-0.147746,14.0962,4845
643.0,-0.152927,14.1005,4845
644.0,-0.149586,14.1055,4845
645.0,-0.156689,14.1105,4845
646.0,-0.150559,14.1162,4845
647.0,-0.152546,14.1205,4845
648.0,-0.151464,14.1255,4845
649.0,-0.162034,14.1305,4845
650.0,-0.144218,14.1362,4845
651.0,-0.152598,14.1405,4845
652.0,-0.152649,14.1455,4845
653.0,-0.156823,14.1505,4845
654.0,-0.147550,14.1562,4845
655.0,-0.156161,14.1605,4845
656.0,-0.157236,14.1655,4845
657.0,-0.160514,14.1705,4845
658.0,-0.151087,14.1762,4845
659.0,-0.157206,14.1805,4845
660.0,-0.151941,14.1855,4845
661.0,-0.159673,14.1905,4845
662.0,-0.155027,14.1962,4845
663.0,-0.160119,14.2005,4845
664.0,-0.155558,14.2055,4845
665.0,-0.159766,14.2105,4845
666.0,-0.154005,14.2162,4845
667.0,-0.154646,14.2205,4845
668.0,-0.159016,14.2255,4845
669.0,-0.165812,14.2305,4845
670.0,-0.154003,14.2362,4845
671.0,-0.157084,14.2405,4845
672.0,-0.163021,14.2455,4845
673.0,-0.170028,14.2505,4845
674.0,-0.153322,14.2562,4845
675.0,-0.160680,14.2605,4845
676.0,-0.166801,14.2655,4845
677.0,-0.172453,14.2705,4845
678.0,-0.154225,14.2762,4845
679.0,-0.158903,14.2805,4845
680.0,-0.163037,14.2855,4845
681.0,-0.169839,14.2905,4845
682.0,-0.162591,14.2962,4845
683.0,-0.158445,14.3005,4845
684.0,-0.162885,14.3055,4845
685.0,-0.169371,14.3105,4845
686.0,-0.154288,14.3162,4845
687.0,-0.166343,14.3205,4845
688.0,-0.160206,14.3255,4845
689.0,-0.172191,14.3305,4845
690.0,-0.162001,14.3362,4845
691.0,-0.159420,14.3405,4845
692.0,-0.164660,14.3455,4845
693.0,-0.173444,14.3505,4845
694.0,-0.157220,14.3562,4845
695.0,-0.166423,14.3605,4845
696.0,-0.167211,14.3655,4845
697.0,-0.175509,14.3705,4845
698.0,-0.161616,14.3762,4845
699.0,-0.165558,14.3805,4845
700.0,-0.170659,14.3855,4845
701.0,-0.170517,14.3905,4845
702.0,-0.165986,14.3962,4845
703.0,-0.170905,14.4005,4845
704.0,-0.170701,14.4055,4845
705.0,-0.165672,14.4105,4845
706.0,-0.171803,14.4161,4845
707.0,-0.172109,14.4205,4845
708.0,-0.167054,14.4255,4845
709.0,-0.177267,14.4305,4845
710.0,-0.170881,14.4362,4845
711.0,-0.168941,14.4405,4845
712.0,-0.169329,14.4461,4845
713.0,-0.179135,14.4505,4845
714.0,-0.166862,14.4562,4845
715.0,-0.167402,14.4605,4845
716.0,-0.172890,14.4661,4845
717.0,-0.179530,14.4705,4845
718.0,-0.169135,14.4761,4845
719.0,-0.169862,14.4787,4845
720.0,-0.172354,14.4861,4845
721.0,-0.179624,14.4905,4845
722.0,-0.170341,14.4961,4845
723.0,-0.168946,14.5005,4845
724.0,-0.173554,14.5061,4845
725.0,-0.181382,14.5105,4845
726.0,-0.181496,14.5161,4845
727.0,-0.175434,14.5205,4845
728.0,-0.175642,14.5261,4845
729.0,-0.178600,14.5305,4845
730.0,-0.180587,14.5361,4845
731.0,-0.177629,14.5405,4845
732.0,-0.172041,14.5462,4846
733.0,-0.182600,14.5505,4846
734.0,-0.184417,14.5561,4846
735.0,-0.177108,14.5605,4846
736.0,-0.176025,14.5661,4846
737.0,-0.185525,14.5711,4846
738.0,-0.184611,14.5761,4846
739.0,-0.176194,14.5805,4846
740.0,-0.177283,14.5861,4846
741.0,-0.186839,14.5905,4846
742.0,-0.182111,14.5961,4846
743.0,-0.178564,14.6005,4846
744.0,-0.173900,14.6061,4846
745.0,-0.182457,14.6105,4846
746.0,-0.185859,14.6161,4846
747.0,-0.177454,14.6211,4846
748.0,-0.184260,14.6261,4846
749.0,-0.183465,14.6305,4846
750.0,-0.189095,14.6361,4846
751.0,-0.176102,14.6405,4846
752.0,-0.181195,14.6461,4846
753.0,-0.188455,14.6505,4846
754.0,-0.179607,14.6561,4846
755.0,-0.188677,14.6583,4846
756.0,-0.178623,14.6661,4846
757.0,-0.183736,14.6705,4846
758.0,-0.190846,14.6761,4846
759.0,-0.180620,14.6811,4846
760.0,-0.182771,14.6861,4846
761.0,-0.191249,14.6905,4846
762.0,-0.187335,14.6961,4846
763.0,-0.185604,14.7005,4846
764.0,-0.180666,14.7033,4846
765.0,-0.191401,14.7086,4846
766.0,-0.190470,14.7161,4846
767.0,-0.186507,14.7211,4846
768.0,-0.185834,14.7261,4846
769.0,-0.191948,14.7305,4846
770.0,-0.188267,14.7361,4846
771.0,-0.183699,14.7405,4846
772.0,-0.183460,14.7461,4846
773.0,-0.191183,14.7483,4846
774.0,-0.187655,14.7533,4846
775.0,-0.185707,14.7586,4846
776.0,-0.185191,14.7661,4846
777.0,-0.190956,14.7705,4846
778.0,-0.189413,14.7761,4846
779.0,-0.191711,14.7805,4846
780.0,-0.187211,14.7861,4846
781.0,-0.188576,14.7905,4846
782.0,-0.191433,14.7961,4846
