Point No.,Normal Force [N],Gap [mm],Time [s]
216.0,-1.396152,11.9748,2902
217.0,-1.403339,11.9792,2902
218.0,-1.415546,11.9848,2902
219.0,-1.432829,11.9892,2902
220.0,-1.440295,11.9948,2902
221.0,-1.450924,11.9991,2902
222.0,-1.459897,12.0048,2902
223.0,-1.480379,12.0091,2902
224.0,-1.486556,12.0147,2902
225.0,-1.495700,12.0191,2902
226.0,-1.511386,12.0241,2902
227.0,-1.528759,12.0291,2902
228.0,-1.534513,12.0347,2902
229.0,-1.532588,12.0391,2902
230.0,-1.547559,12.0441,2902
231.0,-1.558710,12.0491,2902
232.0,-1.567809,12.0547,2902
233.0,-1.575120,12.0597,2902
234.0,-1.578003,12.0647,2902
235.0,-1.591948,12.0691,2902
236.0,-1.600760,12.0747,2902
237.0,-1.599768,12.0791,2902
238.0,-1.610180,12.0841,2902
239.0,-1.623853,12.0890,2902
240.0,-1.629864,12.0947,2902
241.0,-1.633944,12.0997,2902
242.0,-1.649018,12.1047,2902
243.0,-1.660818,12.1090,2902
244.0,-1.673255,12.1146,2902
245.0,-1.677402,12.1190,2902
246.0,-1.678953,12.1240,2902
247.0,-1.697447,12.1290,2902
248.0,-1.699285,12.1346,2902
249.0,-1.684513,12.1390,2902
250.0,-1.690115,12.1446,2902
251.0,-1.704877,12.1490,2902
252.0,-1.711812,12.1546,2902
253.0,-1.719200,12.1590,2902
254.0,-1.717746,12.1640,2902
255.0,-1.721370,12.1690,2902
256.0,-1.726666,12.1740,2902
257.0,-1.734089,12.1790,2902
258.0,-1.738434,12.1840,2902
259.0,-1.748908,12.1890,2902
260.0,-1.733713,12.1946,2902
261.0,-1.739659,12.1990,2902
262.0,-1.745619,12.2040,2902
263.0,-1.759808,12.2090,2902
264.0,-1.773706,12.2140,2902
265.0,-1.785032,12.2189,2902
266.0,-1.783687,12.2239,2902
267.0,-1.799341,12.2289,2902
268.0,-1.813404,12.2339,2902
269.0,-1.814160,12.2389,2902
270.0,-1.820519,12.2439,2902
271.0,-1.836647,12.2489,2902
272.0,-1.844744,12.2539,2902
273.0,-1.846642,12.2589,2902
274.0,-1.857173,12.2639,2902
275.0,-1.867597,12.2689,2902
276.0,-1.840571,12.2739,2902
277.0,-1.844793,12.2789,2902
278.0,-1.849357,12.2839,2902
279.0,-1.863110,12.2889,2902
280.0,-1.872135,12.2945,2902
281.0,-1.879582,12.2989,2902
282.0,-1.886254,12.3039,2902
283.0,-1.895939,12.3089,2902
284.0,-1.903923,12.3139,2902
285.0,-1.910496,12.3189,2903
286.0,-1.917971,12.3239,2903
287.0,-1.924934,12.3289,2903
288.0,-1.937452,12.3345,2903
289.0,-1.939591,12.3389,2903
290.0,-1.943636,12.3439,2903
291.0,-1.951662,12.3489,2903
292.0,-1.931122,12.3539,2903
293.0,-1.902956,12.3589,2903
294.0,-1.911422,12.3639,2903
295.0,-1.919210,12.3689,2903
296.0,-1.924066,12.3745,2903
297.0,-1.930017,12.3789,2903
298.0,-1.915742,12.3839,2903
299.0,-1.923365,12.3889,2903
300.0,-1.929771,12.3939,2903
301.0,-1.935838,12.3989,2903
302.0,-1.941075,12.4039,2903
303.0,-1.943816,12.4089,2903
304.0,-1.950070,12.4139,2903
305.0,-1.929287,12.4189,2903
306.0,-1.902666,12.4245,2903
307.0,-1.913650,12.4289,2903
308.0,-1.924185,12.4345,2903
309.0,-1.916949,12.4389,2903
310.0,-1.921270,12.4439,2903
311.0,-1.906781,12.4489,2903
312.0,-1.908116,12.4539,2903
313.0,-1.911705,12.4589,2903
314.0,-1.912576,12.4639,2903
315.0,-1.899570,12.4689,2903
316.0,-1.902794,12.4745,2903
317.0,-1.901066,12.4789,2903
318.0,-1.900650,12.4839,2903
319.0,-1.873669,12.4889,2903
320.0,-1.858195,12.4939,2903
321.0,-1.859509,12.4989,2903
322.0,-1.864099,12.5039,2903
323.0,-1.831050,12.5089,2903
324.0,-1.822740,12.5139,2903
325.0,-1.825219,12.5195,2903
326.0,-1.827784,12.5245,2903
327.0,-1.840412,12.5289,2903
328.0,-1.842747,12.5345,2903
329.0,-1.847166,12.5389,2903
330.0,-1.838934,12.5439,2903
331.0,-1.830295,12.5489,2903
332.0,-1.829965,12.5539,2903
333.0,-1.800874,12.5589,2903
334.0,-1.798965,12.5639,2903
335.0,-1.773454,12.5690,2903
336.0,-1.778132,12.5746,2903
337.0,-1.777643,12.5796,2903
338.0,-1.784155,12.5839,2903
339.0,-1.793828,12.5889,2903
340.0,-1.797980,12.5939,2903
341.0,-1.802224,12.5989,2903
342.0,-1.802151,12.6039,2903
343.0,-1.800998,12.6089,2903
344.0,-1.809752,12.6139,2903
345.0,-1.805485,12.6196,2903
346.0,-1.774887,12.6246,2903
347.0,-1.779133,12.6290,2903
348.0,-1.786423,12.6339,2903
349.0,-1.784288,12.6389,2903
350.0,-1.747964,12.6440,2903
351.0,-1.736605,12.6490,2903
352.0,-1.731618,12.6540,2903
353.0,-1.722004,12.6590,2903
354.0,-1.685607,12.6646,2903
355.0,-1.635532,12.6690,2903
356.0,-1.629666,12.6747,2903
357.0,-1.580685,12.6791,2903
358.0,-1.546407,12.6841,2903
359.0,-1.519633,12.6891,2903
360.0,-1.520505,12.6941,2903
361.0,-1.520945,12.6991,2903
362.0,-1.522708,12.7041,2903
363.0,-1.528504,12.7091,2903
364.0,-1.530477,12.7147,2903
365.0,-1.531272,12.7191,2903
366.0,-1.527616,12.7241,2903
367.0,-1.529352,12.7291,2903
368.0,-1.501279,12.7341,2903
369.0,-1.469855,12.7391,2903
370.0,-1.452357,12.7441,2903
371.0,-1.428840,12.7492,2903
372.0,-1.434122,12.7542,2903
373.0,-1.428340,12.7598,2903
374.0,-1.417561,12.7642,2903
375.0,-1.388141,12.7692,2903
376.0,-1.341999,12.7742,2903
377.0,-1.318382,12.7792,2903
378.0,-1.282766,12.7842,2903
379.0,-1.265389,12.7893,2903
380.0,-1.268198,12.7943,2903
381.0,-1.259079,12.7993,2903
382.0,-1.252095,12.8049,2903
383.0,-1.218141,12.8093,2903
384.0,-1.220440,12.8143,2903
385.0,-1.223582,12.8193,2904
386.0,-1.198651,12.8243,2904
387.0,-1.149336,12.8293,2904
388.0,-1.116451,12.8343,2904
389.0,-1.114459,12.8393,2904
390.0,-1.107545,12.8443,2904
391.0,-1.104159,12.8493,2904
392.0,-1.113138,12.8543,2904
393.0,-1.098936,12.8594,2904
394.0,-1.072137,12.8644,2904
395.0,-1.072941,12.8687,2904
396.0,-1.079023,12.8744,2904
397.0,-1.073395,12.8794,2904
398.0,-1.067421,12.8844,2904
399.0,-1.037811,12.8888,2904
400.0,-0.953626,12.8944,2904
401.0,-0.886795,12.8995,2904
402.0,-0.865988,12.9045,2904
403.0,-0.833734,12.9089,2904
404.0,-0.835429,12.9145,2904
405.0,-0.829895,12.9195,2904
406.0,-0.798041,12.9245,2904
407.0,-0.744646,12.9289,2904
408.0,-0.743806,12.9346,2904
409.0,-0.741885,12.9396,2904
410.0,-0.734898,12.9446,2904
411.0,-0.737372,12.9496,2904
412.0,-0.696264,12.9546,2904
413.0,-0.678513,12.9596,2904
414.0,-0.619661,12.9640,2904
415.0,-0.564281,12.9690,2904
416.0,-0.565244,12.9747,2904
417.0,-0.543757,12.9797,2904
418.0,-0.523439,12.9841,2904
419.0,-0.514356,12.9897,2904
420.0,-0.486874,12.9947,2904
421.0,-0.488681,12.9997,2904
422.0,-0.481719,13.0041,2904
423.0,-0.480238,13.0091,2904
424.0,-0.488448,13.0141,2904
425.0,-0.486266,13.0191,2904
426.0,-0.470788,13.0241,2904
427.0,-0.432008,13.0291,2904
428.0,-0.431875,13.0347,2904
429.0,-0.364870,13.0398,2904
430.0,-0.353933,13.0448,2904
431.0,-0.349963,13.0492,2904
432.0,-0.357601,13.0542,2904
433.0,-0.336238,13.0592,2904
434.0,-0.329472,13.0642,2904
435.0,-0.325415,13.0692,2904
436.0,-0.334989,13.0742,2904
437.0,-0.332203,13.0792,2904
438.0,-0.321300,13.0848,2904
439.0,-0.330255,13.0892,2904
440.0,-0.332411,13.0948,2904
441.0,-0.333517,13.0992,2904
442.0,-0.325471,13.1042,2904
443.0,-0.328408,13.1092,2904
444.0,-0.333012,13.1142,2904
445.0,-0.332754,13.1192,2904
446.0,-0.330358,13.1242,2904
447.0,-0.328396,13.1292,2904
448.0,-0.327201,13.1348,2904
449.0,-0.329939,13.1398,2904
450.0,-0.295254,13.1442,2904
451.0,-0.268765,13.1492,2904
452.0,-0.239916,13.1542,2904
453.0,-0.241630,13.1592,2904
454.0,-0.234718,13.1642,2904
455.0,-0.235707,13.1692,2904
456.0,-0.239313,13.1742,2904
457.0,-0.241426,13.1799,2904
458.0,-0.230596,13.1842,2904
459.0,-0.233100,13.1892,2904
460.0,-0.232518,13.1942,2904
461.0,-0.240145,13.1992,2904
462.0,-0.237903,13.2042,2904
463.0,-0.236051,13.2092,2904
464.0,-0.239584,13.2142,2904
465.0,-0.236631,13.2192,2904
466.0,-0.231889,13.2242,2904
467.0,-0.231884,13.2292,2904
468.0,-0.236614,13.2342,2904
469.0,-0.236752,13.2392,2904
470.0,-0.233414,13.2442,2904
471.0,-0.234279,13.2492,2904
472.0,-0.235815,13.2542,2904
473.0,-0.237809,13.2592,2904
474.0,-0.238298,13.2642,2904
475.0,-0.231870,13.2692,2904
476.0,-0.230227,13.2742,2904
477.0,-0.237421,13.2792,2904
478.0,-0.229238,13.2842,2904
479.0,-0.232827,13.2892,2904
480.0,-0.233210,13.2942,2904
481.0,-0.232324,13.2992,2904
482.0,-0.229067,13.3042,2904
483.0,-0.227695,13.3092,2904
484.0,-0.228228,13.3142,2904
485.0,-0.233096,13.3192,2905
486.0,-0.230042,13.3242,2905
487.0,-0.227442,13.3292,2905
488.0,-0.229205,13.3342,2905
489.0,-0.231508,13.3392,2905
490.0,-0.234844,13.3442,2905
491.0,-0.228148,13.3492,2905
492.0,-0.227386,13.3542,2905
493.0,-0.231148,13.3592,2905
494.0,-0.227503,13.3642,2905
495.0,-0.223173,13.3692,2905
496.0,-0.224966,13.3742,2905
497.0,-0.233285,13.3792,2905
498.0,-0.227603,13.3842,2905
499.0,-0.226666,13.3892,2905
500.0,-0.225670,13.3942,2905
501.0,-0.228326,13.3992,2905
502.0,-0.228001,13.4042,2905
503.0,-0.222457,13.4092,2905
504.0,-0.220498,13.4142,2905
505.0,-0.191408,13.4193,2905
506.0,-0.178204,13.4243,2905
507.0,-0.171188,13.4293,2905
508.0,-0.176236,13.4343,2905
509.0,-0.176816,13.4393,2905
510.0,-0.177762,13.4443,2905
511.0,-0.169675,13.4493,2905
512.0,-0.176420,13.4543,2905
513.0,-0.175581,13.4593,2905
514.0,-0.175228,13.4643,2905
515.0,-0.171111,13.4693,2905
516.0,-0.174082,13.4743,2905
517.0,-0.172193,13.4793,2905
518.0,-0.179546,13.4843,2905
519.0,-0.166598,13.4893,2905
520.0,-0.170823,13.4943,2905
521.0,-0.173089,13.4993,2905
522.0,-0.175198,13.5043,2905
523.0,-0.171384,13.5093,2905
524.0,-0.172062,13.5143,2905
525.0,-0.168625,13.5193,2905
526.0,-0.173584,13.5243,2905
527.0,-0.171438,13.5293,2905
528.0,-0.170699,13.5343,2905
529.0,-0.170762,13.5393,2905
530.0,-0.175048,13.5443,2905
531.0,-0.167921,13.5493,2905
532.0,-0.170823,13.5543,2905
533.0,-0.165922,13.5593,2905
534.0,-0.175976,13.5643,2905
535.0,-0.169523,13.5693,2905
536.0,-0.165272,13.5743,2905
537.0,-0.168602,13.5793,2905
538.0,-0.173266,13.5843,2905
539.0,-0.164354,13.5887,2905
540.0,-0.168642,13.5943,2905
541.0,-0.162294,13.5993,2905
542.0,-0.172888,13.6043,2905
543.0,-0.162794,13.6093,2905
544.0,-0.168013,13.6143,2905
545.0,-0.164980,13.6193,2905
546.0,-0.166406,13.6243,2905
547.0,-0.167309,13.6287,2905
548.0,-0.168824,13.6343,2905
549.0,-0.163841,13.6393,2905
550.0,-0.165834,13.6443,2905
551.0,-0.164057,13.6493,2905
552.0,-0.166638,13.6543,2905
553.0,-0.157828,13.6593,2905
554.0,-0.168123,13.6643,2905
555.0,-0.156423,13.6687,2905
556.0,-0.165616,13.6743,2905
557.0,-0.154510,13.6793,2905
558.0,-0.170690,13.6843,2905
559.0,-0.158656,13.6893,2905
560.0,-0.162406,13.6943,2905
561.0,-0.152450,13.6993,2905
562.0,-0.169984,13.7043,2905
563.0,-0.151426,13.7087,2905
564.0,-0.160870,13.7143,2905
565.0,-0.155410,13.7193,2905
566.0,-0.169107,13.7243,2905
567.0,-0.156063,13.7287,2905
568.0,-0.163886,13.7343,2905
569.0,-0.155457,13.7393,2905
570.0,-0.158770,13.7443,2905
571.0,-0.159853,13.7493,2905
572.0,-0.160241,13.7543,2905
573.0,-0.150496,13.7593,2905
574.0,-0.164919,13.7637,2905
575.0,-0.153727,13.7687,2905
576.0,-0.164092,13.7737,2905
577.0,-0.149979,13.7793,2905
578.0,-0.166257,13.7815,2905
579.0,-0.149362,13.7865,2905
580.0,-0.161574,13.7943,2905
581.0,-0.149210,13.7993,2905
582.0,-0.164024,13.8037,2905
583.0,-0.148282,13.8087,2905
584.0,-0.154709,13.8137,2905
585.0,-0.150917,13.8187,2906
586.0,-0.158494,13.8237,2906
587.0,-0.149640,13.8287,2906
588.0,-0.156472,13.8312,2906
589.0,-0.147402,13.8365,2906
590.0,-0.157381,13.8443,2906
591.0,-0.150019,13.8487,2906
592.0,-0.155480,13.8537,2906
593.0,-0.146257,13.8587,2906
594.0,-0.161969,13.8637,2906
595.0,-0.148324,13.8687,2906
596.0,-0.152212,13.8737,2906
597.0,-0.147755,13.8762,2906
598.0,-0.160596,13.8815,2906
599.0,-0.145625,13.8865,2906
600.0,-0.152848,13.8937,2906
601.0,-0.143301,13.8987,2906
602.0,-0.155897,13.9037,2906
603.0,-0.148214,13.9087,2906
604.0,-0.151099,13.9137,2906
605.0,-0.144552,13.9187,2906
606.0,-0.159247,13.9212,2906
607.0,-0.142373,13.9262,2906
608.0,-0.150968,13.9312,2906
609.0,-0.142661,13.9362,2906
610.0,-0.157924,13.9437,2906
611.0,-0.142941,13.9487,2906
612.0,-0.148817,13.9537,2906
613.0,-0.141578,13.9587,2906
614.0,-0.158686,13.9637,2906
615.0,-0.145597,13.9662,2906
616.0,-0.147685,13.9715,2906
617.0,-0.141005,13.9765,2906
618.0,-0.159299,13.9812,2906
619.0,-0.140549,13.9887,2906
620.0,-0.149780,13.9937,2906
621.0,-0.136535,13.9987,2906
622.0,-0.151047,14.0037,2906
623.0,-0.140641,14.0080,2906
624.0,-0.148642,14.0137,2906
625.0,-0.137143,14.0162,2906
626.0,-0.156982,14.0212,2906
627.0,-0.142504,14.0262,2906
628.0,-0.150173,14.0312,2906
629.0,-0.136949,14.0362,2906
630.0,-0.154122,14.0437,2906
631.0,-0.139544,14.0480,2906
632.0,-0.144679,14.0505,2906
633.0,-0.136757,14.0559,2906
634.0,-0.151457,14.0608,2906
635.0,-0.142072,14.0659,2906
636.0,-0.144767,14.0712,2906
637.0,-0.134209,14.0762,2906
638.0,-0.153343,14.0808,2906
639.0,-0.140977,14.0855,2906
640.0,-0.144515,14.0905,2906
641.0,-0.130528,14.0955,2906
642.0,-0.148471,14.1005,2906
643.0,-0.141309,14.1055,2906
644.0,-0.143552,14.1109,2906
645.0,-0.129348,14.1162,2906
646.0,-0.148246,14.1212,2906
647.0,-0.137409,14.1259,2906
648.0,-0.144763,14.1305,2906
649.0,-0.129275,14.1355,2906
650.0,-0.148064,14.1405,2906
651.0,-0.140914,14.1455,2906
652.0,-0.146722,14.1505,2906
653.0,-0.131115,14.1555,2906
654.0,-0.146717,14.1609,2906
655.0,-0.138239,14.1659,2906
656.0,-0.145163,14.1705,2906
657.0,-0.129689,14.1755,2906
658.0,-0.148382,14.1805,2906
659.0,-0.138412,14.1855,2906
660.0,-0.139839,14.1905,2906
661.0,-0.128714,14.1955,2906
662.0,-0.149027,14.2005,2906
663.0,-0.138024,14.2059,2906
664.0,-0.142717,14.2112,2906
665.0,-0.132053,14.2159,2906
666.0,-0.148950,14.2205,2906
667.0,-0.134407,14.2255,2906
668.0,-0.144260,14.2305,2906
669.0,-0.128473,14.2355,2906
670.0,-0.147449,14.2405,2906
671.0,-0.131478,14.2455,2906
672.0,-0.141225,14.2509,2906
673.0,-0.126507,14.2562,2906
674.0,-0.143110,14.2609,2906
675.0,-0.137024,14.2655,2906
676.0,-0.143180,14.2705,2906
677.0,-0.124709,14.2756,2906
678.0,-0.143811,14.2805,2906
679.0,-0.136617,14.2855,2906
680.0,-0.141726,14.2905,2906
681.0,-0.129518,14.2959,2906
682.0,-0.143783,14.3012,2906
683.0,-0.133862,14.3059,2906
684.0,-0.143096,14.3105,2906
685.0,-0.128370,14.3155,2907
686.0,-0.144936,14.3205,2907
687.0,-0.133926,14.3255,2907
688.0,-0.142357,14.3305,2907
689.0,-0.126238,14.3356,2907
690.0,-0.142801,14.3405,2907
691.0,-0.137711,14.3455,2907
692.0,-0.141085,14.3509,2907
693.0,-0.127725,14.3562,2907
694.0,-0.145069,14.3609,2907
695.0,-0.135583,14.3655,2907
696.0,-0.140316,14.3705,2907
697.0,-0.126203,14.3756,2907
698.0,-0.144484,14.3805,2907
699.0,-0.135438,14.3855,2907
700.0,-0.140002,14.3905,2907
701.0,-0.125256,14.3956,2907
702.0,-0.143879,14.4009,2907
703.0,-0.137435,14.4059,2907
704.0,-0.141859,14.4105,2907
705.0,-0.128880,14.4155,2907
706.0,-0.144964,14.4205,2907
707.0,-0.135801,14.4255,2907
708.0,-0.143963,14.4305,2907
709.0,-0.128436,14.4355,2907
710.0,-0.143516,14.4405,2907
711.0,-0.138679,14.4459,2907
712.0,-0.141440,14.4509,2907
713.0,-0.130213,14.4555,2907
714.0,-0.144564,14.4605,2907
715.0,-0.134113,14.4655,2907
716.0,-0.144155,14.4705,2907
717.0,-0.124216,14.4756,2907
718.0,-0.142955,14.4805,2907
719.0,-0.140613,14.4855,2907
720.0,-0.145897,14.4908,2907
721.0,-0.126575,14.4962,2907
722.0,-0.141922,14.5009,2907
723.0,-0.135422,14.5055,2907
724.0,-0.143243,14.5105,2907
725.0,-0.128443,14.5155,2907
726.0,-0.143486,14.5205,2907
727.0,-0.137489,14.5255,2907
728.0,-0.144400,14.5305,2907
729.0,-0.127225,14.5359,2907
730.0,-0.147905,14.5409,2907
731.0,-0.138263,14.5455,2907
732.0,-0.145850,14.5505,2907
733.0,-0.128569,14.5556,2907
734.0,-0.143591,14.5605,2907
735.0,-0.138218,14.5655,2907
736.0,-0.150323,14.5705,2907
737.0,-0.133444,14.5755,2907
738.0,-0.144552,14.5805,2907
739.0,-0.139292,14.5855,2907
740.0,-0.144185,14.5905,2907
741.0,-0.131962,14.5955,2907
742.0,-0.142775,14.6005,2907
743.0,-0.140741,14.6055,2907
744.0,-0.149060,14.6105,2907
745.0,-0.130844,14.6155,2907
746.0,-0.146685,14.6205,2907
747.0,-0.136860,14.6255,2907
748.0,-0.148920,14.6305,2907
749.0,-0.131155,14.6355,2907
750.0,-0.144562,14.6405,2907
751.0,-0.143844,14.6455,2907
752.0,-0.149913,14.6505,2907
753.0,-0.133446,14.6555,2907
754.0,-0.147444,14.6605,2907
755.0,-0.142530,14.6655,2907
756.0,-0.150395,14.6705,2907
757.0,-0.137119,14.6759,2907
758.0,-0.145511,14.6809,2907
759.0,-0.143914,14.6855,2907
760.0,-0.150131,14.6905,2907
761.0,-0.136128,14.6955,2907
762.0,-0.141920,14.7005,2907
763.0,-0.144461,14.7055,2907
764.0,-0.150720,14.7105,2907
765.0,-0.134576,14.7155,2907
766.0,-0.143949,14.7205,2907
767.0,-0.145443,14.7255,2907
768.0,-0.146521,14.7305,2907
769.0,-0.134512,14.7355,2907
770.0,-0.147423,14.7405,2907
771.0,-0.143591,14.7455,2907
772.0,-0.153713,14.7505,2907
773.0,-0.136479,14.7555,2907
774.0,-0.148840,14.7605,2907
775.0,-0.145855,14.7655,2907
776.0,-0.150077,14.7705,2907
777.0,-0.140320,14.7755,2907
778.0,-0.151466,14.7805,2907
779.0,-0.144358,14.7855,2907
780.0,-0.151613,14.7902,2907
781.0,-0.140830,14.7952,2907
782.0,-0.144688,14.8002,2907
