Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.163774,14.8030,2146
784.0,-0.169916,14.8080,2146
785.0,-0.164753,14.8130,2146
786.0,-0.164248,14.8180,2146
787.0,-0.159079,14.8230,2146
788.0,-0.169345,14.8280,2146
789.0,-0.165120,14.8337,2146
790.0,-0.164386,14.8387,2146
791.0,-0.167257,14.8430,2146
792.0,-0.171669,14.8480,2146
793.0,-0.164786,14.8530,2146
794.0,-0.165504,14.8580,2146
795.0,-0.167629,14.8630,2146
796.0,-0.176189,14.8680,2146
797.0,-0.166799,14.8730,2146
798.0,-0.166528,14.8787,2146
799.0,-0.168415,14.8830,2146
800.0,-0.174349,14.8880,2146
801.0,-0.169937,14.8930,2146
802.0,-0.166953,14.8980,2146
803.0,-0.166652,14.9030,2146
804.0,-0.176874,14.9080,2146
805.0,-0.172843,14.9124,2146
806.0,-0.168887,14.9180,2146
807.0,-0.169738,14.9224,2146
808.0,-0.177547,14.9280,2146
809.0,-0.173381,14.9330,2146
810.0,-0.169086,14.9380,2146
811.0,-0.171524,14.9424,2146
812.0,-0.176757,14.9474,2146
813.0,-0.171885,14.9524,2146
814.0,-0.167505,14.9580,2146
815.0,-0.174954,14.9624,2146
816.0,-0.177552,14.9674,2146
817.0,-0.170956,14.9730,2146
818.0,-0.169376,14.9780,2146
819.0,-0.176535,14.9824,2146
820.0,-0.178546,14.9874,2146
821.0,-0.175282,14.9924,2146
822.0,-0.174559,14.9974,2146
