Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.136851,14.7955,2423
784.0,-0.149790,14.7999,2423
785.0,-0.147580,14.8049,2423
786.0,-0.154356,14.8099,2423
787.0,-0.137805,14.8149,2423
788.0,-0.148345,14.8199,2423
789.0,-0.145682,14.8249,2423
790.0,-0.153977,14.8299,2423
791.0,-0.138953,14.8355,2423
792.0,-0.146954,14.8399,2423
793.0,-0.148197,14.8449,2423
794.0,-0.152654,14.8499,2423
795.0,-0.140924,14.8549,2423
796.0,-0.148118,14.8599,2423
797.0,-0.146661,14.8649,2423
798.0,-0.154833,14.8699,2423
799.0,-0.141632,14.8749,2423
800.0,-0.149635,14.8799,2423
801.0,-0.145413,14.8849,2423
802.0,-0.156771,14.8899,2423
803.0,-0.141920,14.8949,2423
804.0,-0.148758,14.8999,2423
805.0,-0.145995,14.9049,2423
806.0,-0.156794,14.9093,2423
807.0,-0.146425,14.9149,2423
808.0,-0.149303,14.9199,2423
809.0,-0.149163,14.9249,2423
810.0,-0.157444,14.9299,2423
811.0,-0.141686,14.9349,2423
812.0,-0.150952,14.9399,2423
813.0,-0.151669,14.9449,2423
814.0,-0.156827,14.9493,2423
815.0,-0.142319,14.9549,2423
816.0,-0.150966,14.9599,2423
817.0,-0.150437,14.9643,2423
818.0,-0.154690,14.9693,2423
819.0,-0.150454,14.9749,2423
820.0,-0.150087,14.9799,2423
821.0,-0.152864,14.9849,2423
822.0,-0.160802,14.9893,2423
823.0,-0.148595,14.9949,2423
824.0,-0.153009,14.9999,2423
