Point No.,Normal Force [N],Gap [mm],Time [s]
119.0,0.571737,11.4822,2347
120.0,0.542294,11.4878,2347
121.0,0.508964,11.4928,2347
122.0,0.483818,11.4978,2347
123.0,0.458651,11.5021,2347
124.0,0.418424,11.5071,2347
125.0,0.380023,11.5121,2347
126.0,0.358162,11.5177,2347
127.0,0.313741,11.5221,2347
128.0,0.285170,11.5270,2347
129.0,0.257681,11.5327,2347
130.0,0.240599,11.5376,2347
131.0,0.218384,11.5426,2347
132.0,0.189935,11.5470,2347
133.0,0.163292,11.5520,2347
134.0,0.142263,11.5576,2347
135.0,0.122923,11.5619,2347
136.0,0.092965,11.5669,2347
137.0,0.064321,11.5719,2347
138.0,0.045829,11.5775,2347
139.0,0.025544,11.5825,2347
140.0,-0.007285,11.5875,2347
141.0,-0.038527,11.5919,2347
142.0,-0.052764,11.5975,2347
143.0,-0.076652,11.6018,2347
144.0,-0.105062,11.6068,2347
145.0,-0.132502,11.6118,2347
146.0,-0.151906,11.6174,2347
147.0,-0.174398,11.6218,2347
148.0,-0.200253,11.6274,2347
149.0,-0.221389,11.6324,2347
150.0,-0.248747,11.6374,2347
151.0,-0.259979,11.6417,2347
152.0,-0.293255,11.6467,2347
153.0,-0.301585,11.6517,2347
154.0,-0.326381,11.6573,2347
155.0,-0.339899,11.6617,2347
156.0,-0.358125,11.6667,2347
157.0,-0.380931,11.6717,2347
158.0,-0.414688,11.6773,2347
159.0,-0.432775,11.6822,2347
160.0,-0.455777,11.6872,2347
161.0,-0.486509,11.6922,2347
162.0,-0.503142,11.6972,2347
163.0,-0.526804,11.7016,2347
164.0,-0.554295,11.7065,2347
165.0,-0.572411,11.7115,2347
166.0,-0.590383,11.7165,2347
167.0,-0.612001,11.7215,2347
168.0,-0.633559,11.7265,2347
169.0,-0.656696,11.7321,2347
170.0,-0.676523,11.7371,2347
171.0,-0.694136,11.7421,2347
172.0,-0.721487,11.7464,2348
173.0,-0.738744,11.7514,2348
174.0,-0.758193,11.7564,2348
175.0,-0.779565,11.7614,2348
176.0,-0.801204,11.7664,2348
177.0,-0.824594,11.7714,2348
178.0,-0.837526,11.7770,2348
179.0,-0.858396,11.7820,2348
180.0,-0.880435,11.7864,2348
181.0,-0.899598,11.7913,2348
182.0,-0.920931,11.7963,2348
183.0,-0.936112,11.8013,2348
184.0,-0.954994,11.8063,2348
185.0,-0.974999,11.8113,2348
186.0,-0.994106,11.8163,2348
187.0,-1.005303,11.8219,2348
188.0,-1.022399,11.8269,2348
189.0,-1.045240,11.8313,2348
190.0,-1.066135,11.8362,2348
191.0,-1.080084,11.8412,2348
192.0,-1.096776,11.8462,2348
193.0,-1.117725,11.8512,2348
194.0,-1.131386,11.8562,2348
195.0,-1.150402,11.8612,2348
196.0,-1.159815,11.8662,2348
197.0,-1.180984,11.8712,2348
198.0,-1.195768,11.8762,2348
199.0,-1.197746,11.8812,2348
200.0,-1.211401,11.8862,2348
201.0,-1.230643,11.8911,2348
202.0,-1.244941,11.8961,2348
203.0,-1.258651,11.9011,2348
204.0,-1.274365,11.9061,2348
205.0,-1.288681,11.9111,2348
206.0,-1.302128,11.9167,2348
207.0,-1.316640,11.9211,2348
208.0,-1.327991,11.9261,2348
209.0,-1.337258,11.9311,2348
210.0,-1.342902,11.9361,2348
211.0,-1.353182,11.9411,2348
212.0,-1.367447,11.9461,2348
213.0,-1.381438,11.9511,2348
214.0,-1.387833,11.9561,2348
215.0,-1.397622,11.9611,2348
216.0,-1.416044,11.9660,2348
217.0,-1.431999,11.9710,2348
218.0,-1.441211,11.9760,2348
219.0,-1.447933,11.9810,2348
220.0,-1.463542,11.9860,2348
221.0,-1.481314,11.9910,2348
222.0,-1.492586,11.9960,2348
223.0,-1.498773,12.0010,2348
224.0,-1.513163,12.0060,2348
225.0,-1.526035,12.0110,2348
226.0,-1.530643,12.0160,2348
227.0,-1.538999,12.0210,2348
228.0,-1.548600,12.0253,2348
229.0,-1.562813,12.0303,2348
230.0,-1.566184,12.0360,2348
231.0,-1.569091,12.0403,2348
232.0,-1.582652,12.0453,2348
233.0,-1.592773,12.0503,2348
234.0,-1.609579,12.0559,2348
235.0,-1.615499,12.0609,2348
236.0,-1.621749,12.0659,2348
237.0,-1.624728,12.0703,2348
238.0,-1.629960,12.0759,2348
239.0,-1.634024,12.0803,2348
240.0,-1.636502,12.0853,2348
241.0,-1.651994,12.0903,2348
242.0,-1.658847,12.0959,2348
243.0,-1.658106,12.1009,2348
244.0,-1.661742,12.1059,2348
245.0,-1.670718,12.1103,2348
246.0,-1.679455,12.1159,2348
247.0,-1.686128,12.1203,2348
248.0,-1.703395,12.1252,2348
249.0,-1.715506,12.1302,2348
250.0,-1.719893,12.1352,2348
251.0,-1.728043,12.1402,2348
252.0,-1.742397,12.1458,2348
253.0,-1.738899,12.1508,2348
254.0,-1.745813,12.1558,2348
255.0,-1.754861,12.1602,2348
256.0,-1.765911,12.1652,2348
257.0,-1.779939,12.1702,2348
258.0,-1.788492,12.1752,2348
259.0,-1.793266,12.1802,2348
260.0,-1.801576,12.1852,2348
261.0,-1.801102,12.1902,2348
262.0,-1.792656,12.1958,2348
263.0,-1.796268,12.2002,2348
264.0,-1.809357,12.2052,2348
265.0,-1.818272,12.2102,2348
266.0,-1.830568,12.2152,2348
267.0,-1.830704,12.2202,2348
268.0,-1.843360,12.2252,2348
269.0,-1.856497,12.2302,2348
270.0,-1.860926,12.2352,2348
271.0,-1.870192,12.2401,2348
272.0,-1.875761,12.2451,2349
273.0,-1.892175,12.2508,2349
274.0,-1.902892,12.2558,2349
275.0,-1.906126,12.2601,2349
276.0,-1.913528,12.2651,2349
277.0,-1.903016,12.2701,2349
278.0,-1.913533,12.2751,2349
279.0,-1.921999,12.2801,2349
280.0,-1.929874,12.2851,2349
281.0,-1.938134,12.2901,2349
282.0,-1.949023,12.2957,2349
283.0,-1.957089,12.3001,2349
284.0,-1.962114,12.3051,2349
285.0,-1.974323,12.3101,2349
286.0,-1.984536,12.3151,2349
287.0,-1.987931,12.3201,2349
288.0,-1.997636,12.3251,2349
289.0,-2.014167,12.3301,2349
290.0,-2.019703,12.3351,2349
291.0,-2.020861,12.3401,2349
292.0,-2.012920,12.3457,2349
293.0,-2.021780,12.3501,2349
294.0,-2.022724,12.3557,2349
295.0,-2.016348,12.3601,2349
296.0,-2.005867,12.3651,2349
297.0,-2.021908,12.3701,2349
298.0,-2.027117,12.3751,2349
299.0,-2.030204,12.3801,2349
300.0,-2.040659,12.3850,2349
301.0,-2.052418,12.3907,2349
302.0,-2.063587,12.3957,2349
303.0,-2.064585,12.4000,2349
304.0,-2.070646,12.4050,2349
305.0,-2.086133,12.4100,2349
306.0,-2.089381,12.4150,2349
307.0,-2.078176,12.4200,2349
308.0,-2.090563,12.4250,2349
309.0,-2.103552,12.4300,2349
310.0,-2.111581,12.4356,2349
311.0,-2.112619,12.4406,2349
312.0,-2.112839,12.4450,2349
313.0,-2.124887,12.4500,2349
314.0,-2.127735,12.4550,2349
315.0,-2.127700,12.4600,2349
316.0,-2.125659,12.4650,2349
317.0,-2.089030,12.4700,2349
318.0,-2.062490,12.4757,2349
319.0,-2.064919,12.4800,2349
320.0,-2.068604,12.4857,2349
321.0,-2.080750,12.4906,2349
322.0,-2.087121,12.4956,2349
323.0,-2.092759,12.5000,2349
324.0,-2.092824,12.5050,2349
325.0,-2.101726,12.5100,2349
326.0,-2.109313,12.5156,2349
327.0,-2.111691,12.5200,2349
328.0,-2.111160,12.5250,2349
329.0,-2.115787,12.5306,2349
330.0,-2.090971,12.5356,2349
331.0,-2.061957,12.5400,2349
332.0,-2.061637,12.5450,2349
333.0,-2.078148,12.5500,2349
334.0,-2.051758,12.5557,2349
335.0,-2.025815,12.5601,2349
336.0,-2.023787,12.5651,2349
337.0,-2.035607,12.5700,2349
338.0,-2.037635,12.5757,2349
339.0,-2.045175,12.5807,2349
340.0,-2.044357,12.5850,2349
341.0,-2.026948,12.5901,2349
342.0,-2.015340,12.5957,2349
343.0,-2.019745,12.6001,2349
344.0,-2.010818,12.6051,2349
345.0,-2.006904,12.6101,2349
346.0,-1.984959,12.6157,2349
347.0,-1.976250,12.6207,2349
348.0,-1.950222,12.6257,2349
349.0,-1.933535,12.6301,2349
350.0,-1.937671,12.6357,2349
351.0,-1.911368,12.6401,2349
352.0,-1.899381,12.6451,2349
353.0,-1.884384,12.6501,2349
354.0,-1.863900,12.6558,2349
355.0,-1.829907,12.6602,2349
356.0,-1.823425,12.6652,2349
357.0,-1.749406,12.6708,2349
358.0,-1.687260,12.6759,2349
359.0,-1.689993,12.6803,2349
360.0,-1.620052,12.6853,2349
361.0,-1.589532,12.6903,2349
362.0,-1.554789,12.6960,2349
363.0,-1.563299,12.7003,2349
364.0,-1.553489,12.7053,2349
365.0,-1.558254,12.7103,2349
366.0,-1.562745,12.7160,2349
367.0,-1.538950,12.7203,2349
368.0,-1.529834,12.7253,2349
369.0,-1.534943,12.7303,2349
370.0,-1.530970,12.7360,2349
371.0,-1.505099,12.7404,2349
372.0,-1.476299,12.7454,2350
373.0,-1.410821,12.7504,2350
374.0,-1.359766,12.7554,2350
375.0,-1.362210,12.7604,2350
376.0,-1.353290,12.7661,2350
377.0,-1.332165,12.7705,2350
378.0,-1.296540,12.7761,2350
379.0,-1.277292,12.7805,2350
380.0,-1.269217,12.7855,2350
381.0,-1.241607,12.7905,2350
382.0,-1.236989,12.7955,2350
383.0,-1.245394,12.8005,2350
384.0,-1.237599,12.8055,2350
385.0,-1.240182,12.8105,2350
386.0,-1.210480,12.8162,2350
387.0,-1.168095,12.8206,2350
388.0,-1.156530,12.8256,2350
389.0,-1.125810,12.8306,2350
390.0,-1.124438,12.8356,2350
391.0,-1.130098,12.8406,2350
392.0,-1.091104,12.8456,2350
393.0,-1.094929,12.8506,2350
394.0,-1.093292,12.8556,2350
395.0,-1.103823,12.8606,2350
396.0,-1.097802,12.8656,2350
397.0,-1.099264,12.8706,2350
398.0,-1.061249,12.8756,2350
399.0,-1.070416,12.8806,2350
400.0,-1.057882,12.8856,2350
401.0,-1.024234,12.8906,2350
402.0,-0.971819,12.8957,2350
403.0,-0.984155,12.9007,2350
404.0,-0.948777,12.9057,2350
405.0,-0.931412,12.9107,2350
406.0,-0.887264,12.9164,2350
407.0,-0.896159,12.9207,2350
408.0,-0.885142,12.9257,2350
409.0,-0.880977,12.9307,2350
410.0,-0.811401,12.9358,2350
411.0,-0.816395,12.9408,2350
412.0,-0.805062,12.9458,2350
413.0,-0.811330,12.9508,2350
414.0,-0.762651,12.9558,2350
415.0,-0.757243,12.9608,2350
416.0,-0.673154,12.9659,2350
417.0,-0.670398,12.9709,2350
418.0,-0.656441,12.9759,2350
419.0,-0.608504,12.9809,2350
420.0,-0.566301,12.9859,2350
421.0,-0.549544,12.9909,2350
422.0,-0.532642,12.9959,2350
423.0,-0.551711,13.0009,2350
424.0,-0.509689,13.0059,2350
425.0,-0.501756,13.0110,2350
426.0,-0.497664,13.0160,2350
427.0,-0.457225,13.0210,2350
428.0,-0.461239,13.0260,2350
429.0,-0.439446,13.0304,2350
430.0,-0.406542,13.0360,2350
431.0,-0.394611,13.0404,2350
432.0,-0.382593,13.0460,2350
433.0,-0.392034,13.0504,2350
434.0,-0.381852,13.0560,2350
435.0,-0.388377,13.0610,2350
436.0,-0.384346,13.0660,2350
437.0,-0.389537,13.0704,2350
438.0,-0.385607,13.0760,2350
439.0,-0.392595,13.0804,2350
440.0,-0.383720,13.0854,2350
441.0,-0.387814,13.0904,2350
442.0,-0.380327,13.0960,2350
443.0,-0.391609,13.1004,2350
444.0,-0.385726,13.1060,2350
445.0,-0.386231,13.1104,2350
446.0,-0.374852,13.1160,2350
447.0,-0.389797,13.1204,2350
448.0,-0.355656,13.1254,2350
449.0,-0.349532,13.1304,2350
450.0,-0.319406,13.1361,2350
451.0,-0.327732,13.1404,2350
452.0,-0.322581,13.1454,2350
453.0,-0.321342,13.1511,2350
454.0,-0.317461,13.1561,2350
455.0,-0.324307,13.1604,2350
456.0,-0.314536,13.1654,2350
457.0,-0.321807,13.1704,2350
458.0,-0.294683,13.1761,2350
459.0,-0.297442,13.1804,2350
460.0,-0.290407,13.1855,2350
461.0,-0.296166,13.1905,2350
462.0,-0.292039,13.1961,2350
463.0,-0.298637,13.2004,2350
464.0,-0.291291,13.2055,2350
465.0,-0.296229,13.2104,2350
466.0,-0.285572,13.2161,2350
467.0,-0.300161,13.2204,2350
468.0,-0.286362,13.2255,2350
469.0,-0.292287,13.2305,2350
470.0,-0.284410,13.2361,2350
471.0,-0.301489,13.2411,2350
472.0,-0.289051,13.2461,2351
473.0,-0.293437,13.2505,2351
474.0,-0.230147,13.2561,2351
475.0,-0.244868,13.2605,2351
476.0,-0.236346,13.2655,2351
477.0,-0.242139,13.2705,2351
478.0,-0.234917,13.2761,2351
479.0,-0.248331,13.2805,2351
480.0,-0.234816,13.2861,2351
481.0,-0.245551,13.2905,2351
482.0,-0.231817,13.2961,2351
483.0,-0.245602,13.3005,2351
484.0,-0.237533,13.3055,2351
485.0,-0.245076,13.3105,2351
486.0,-0.227098,13.3161,2351
487.0,-0.240402,13.3205,2351
488.0,-0.188204,13.3255,2351
489.0,-0.151403,13.3305,2351
490.0,-0.130624,13.3362,2351
491.0,-0.150655,13.3405,2351
492.0,-0.142231,13.3462,2351
493.0,-0.144669,13.3505,2351
494.0,-0.139806,13.3562,2351
495.0,-0.151365,13.3605,2351
496.0,-0.139465,13.3662,2351
497.0,-0.146998,13.3705,2351
498.0,-0.134297,13.3762,2351
499.0,-0.152497,13.3805,2351
500.0,-0.137260,13.3862,2351
501.0,-0.142892,13.3912,2351
502.0,-0.136289,13.3962,2351
503.0,-0.145455,13.4005,2351
504.0,-0.137077,13.4062,2351
505.0,-0.145235,13.4105,2351
506.0,-0.135897,13.4162,2351
507.0,-0.150437,13.4205,2351
508.0,-0.137919,13.4262,2351
509.0,-0.148548,13.4305,2351
510.0,-0.130295,13.4362,2351
511.0,-0.145602,13.4412,2351
512.0,-0.137608,13.4462,2351
513.0,-0.144447,13.4505,2351
514.0,-0.131206,13.4562,2351
515.0,-0.147692,13.4605,2351
516.0,-0.132621,13.4662,2351
517.0,-0.143554,13.4705,2351
518.0,-0.130351,13.4762,2351
519.0,-0.147363,13.4812,2351
520.0,-0.138663,13.4862,2351
521.0,-0.140173,13.4912,2351
522.0,-0.131709,13.4962,2351
523.0,-0.149867,13.5005,2351
524.0,-0.133902,13.5062,2351
525.0,-0.145948,13.5112,2351
526.0,-0.126065,13.5162,2351
527.0,-0.150996,13.5205,2351
528.0,-0.134136,13.5262,2351
529.0,-0.138288,13.5312,2351
530.0,-0.125974,13.5362,2351
531.0,-0.146757,13.5412,2351
532.0,-0.137884,13.5462,2351
533.0,-0.143234,13.5512,2351
534.0,-0.127454,13.5562,2351
535.0,-0.146961,13.5605,2351
536.0,-0.137606,13.5662,2351
537.0,-0.143926,13.5712,2351
538.0,-0.126673,13.5762,2351
539.0,-0.146119,13.5812,2351
540.0,-0.138167,13.5862,2351
541.0,-0.146231,13.5912,2351
542.0,-0.127587,13.5962,2351
543.0,-0.144232,13.6012,2351
544.0,-0.136086,13.6062,2351
545.0,-0.144218,13.6112,2351
546.0,-0.127386,13.6162,2351
547.0,-0.143220,13.6212,2351
548.0,-0.137648,13.6262,2351
549.0,-0.143748,13.6312,2351
550.0,-0.126086,13.6362,2351
551.0,-0.146561,13.6412,2351
552.0,-0.132988,13.6462,2351
553.0,-0.141370,13.6512,2351
554.0,-0.129790,13.6562,2351
555.0,-0.145420,13.6612,2351
556.0,-0.131819,13.6662,2351
557.0,-0.139731,13.6712,2351
558.0,-0.126865,13.6762,2351
559.0,-0.142904,13.6812,2351
560.0,-0.137641,13.6862,2351
561.0,-0.140839,13.6912,2351
562.0,-0.130182,13.6962,2351
563.0,-0.140973,13.7012,2351
564.0,-0.138534,13.7062,2351
565.0,-0.146465,13.7112,2351
566.0,-0.128027,13.7162,2351
567.0,-0.145085,13.7212,2351
568.0,-0.135583,13.7262,2351
569.0,-0.143708,13.7312,2351
570.0,-0.128960,13.7362,2351
571.0,-0.143505,13.7412,2351
572.0,-0.138062,13.7462,2352
573.0,-0.146570,13.7505,2352
574.0,-0.128917,13.7562,2352
575.0,-0.144636,13.7612,2352
576.0,-0.138843,13.7662,2352
577.0,-0.146042,13.7712,2352
578.0,-0.131129,13.7762,2352
579.0,-0.145120,13.7812,2352
580.0,-0.138256,13.7862,2352
581.0,-0.146088,13.7912,2352
582.0,-0.129673,13.7962,2352
583.0,-0.145326,13.8005,2352
584.0,-0.138209,13.8062,2352
585.0,-0.148064,13.8105,2352
586.0,-0.129797,13.8162,2352
587.0,-0.142906,13.8212,2352
588.0,-0.142553,13.8262,2352
589.0,-0.150963,13.8305,2352
590.0,-0.132004,13.8362,2352
591.0,-0.142483,13.8405,2352
592.0,-0.139380,13.8462,2352
593.0,-0.146610,13.8505,2352
594.0,-0.126633,13.8562,2352
595.0,-0.145020,13.8612,2352
596.0,-0.142492,13.8662,2352
597.0,-0.145981,13.8705,2352
598.0,-0.131078,13.8762,2352
599.0,-0.147372,13.8805,2352
600.0,-0.144667,13.8862,2352
601.0,-0.148663,13.8905,2352
602.0,-0.133809,13.8962,2352
603.0,-0.149086,13.9005,2352
604.0,-0.146315,13.9062,2352
605.0,-0.149626,13.9105,2352
606.0,-0.133004,13.9162,2352
607.0,-0.146282,13.9205,2352
608.0,-0.144477,13.9255,2352
609.0,-0.148160,13.9305,2352
610.0,-0.135305,13.9362,2352
611.0,-0.147816,13.9405,2352
612.0,-0.148034,13.9455,2352
613.0,-0.151270,13.9505,2352
614.0,-0.135116,13.9562,2352
615.0,-0.148419,13.9605,2352
616.0,-0.150040,13.9655,2352
617.0,-0.153196,13.9705,2352
618.0,-0.136217,13.9762,2352
619.0,-0.144003,13.9805,2352
620.0,-0.147821,13.9855,2352
621.0,-0.151164,13.9905,2352
622.0,-0.140421,13.9962,2352
623.0,-0.149044,14.0005,2352
624.0,-0.148094,14.0055,2352
625.0,-0.154908,14.0105,2352
626.0,-0.139053,14.0162,2352
627.0,-0.146848,14.0205,2352
628.0,-0.143905,14.0255,2352
629.0,-0.157732,14.0305,2352
630.0,-0.138955,14.0362,2352
631.0,-0.144538,14.0405,2352
632.0,-0.144964,14.0455,2352
633.0,-0.161461,14.0505,2352
634.0,-0.139862,14.0562,2352
635.0,-0.146993,14.0605,2352
636.0,-0.150201,14.0655,2352
637.0,-0.159383,14.0705,2352
638.0,-0.141646,14.0762,2352
639.0,-0.148055,14.0805,2352
640.0,-0.150444,14.0855,2352
641.0,-0.156423,14.0905,2352
642.0,-0.140454,14.0962,2352
643.0,-0.149509,14.1005,2352
644.0,-0.152130,14.1055,2352
645.0,-0.158473,14.1105,2352
646.0,-0.144508,14.1162,2352
647.0,-0.150727,14.1205,2352
648.0,-0.152095,14.1255,2352
649.0,-0.158354,14.1305,2352
650.0,-0.146053,14.1362,2352
651.0,-0.153222,14.1405,2352
652.0,-0.153306,14.1455,2352
653.0,-0.160589,14.1505,2352
654.0,-0.147283,14.1562,2352
655.0,-0.153713,14.1605,2352
656.0,-0.155300,14.1655,2352
657.0,-0.160895,14.1705,2352
658.0,-0.148043,14.1762,2352
659.0,-0.153456,14.1805,2352
660.0,-0.155759,14.1855,2352
661.0,-0.162312,14.1905,2352
662.0,-0.153203,14.1962,2352
663.0,-0.152584,14.2005,2352
664.0,-0.153776,14.2055,2352
665.0,-0.160842,14.2105,2352
666.0,-0.154823,14.2162,2352
667.0,-0.150613,14.2205,2352
668.0,-0.154461,14.2255,2352
669.0,-0.165219,14.2305,2352
670.0,-0.156846,14.2362,2352
671.0,-0.155532,14.2405,2352
672.0,-0.153996,14.2455,2353
673.0,-0.164019,14.2505,2353
674.0,-0.156222,14.2562,2353
675.0,-0.157758,14.2605,2353
676.0,-0.158548,14.2655,2353
677.0,-0.164732,14.2705,2353
678.0,-0.156939,14.2762,2353
679.0,-0.158885,14.2805,2353
680.0,-0.160952,14.2855,2353
681.0,-0.168681,14.2905,2353
682.0,-0.159299,14.2962,2353
683.0,-0.160620,14.3005,2353
684.0,-0.163379,14.3055,2353
685.0,-0.171945,14.3105,2353
686.0,-0.158663,14.3162,2353
687.0,-0.162291,14.3205,2353
688.0,-0.159825,14.3255,2353
689.0,-0.168204,14.3305,2353
690.0,-0.164288,14.3362,2353
691.0,-0.161735,14.3405,2353
692.0,-0.162609,14.3455,2353
693.0,-0.171632,14.3505,2353
694.0,-0.163357,14.3562,2353
695.0,-0.165291,14.3605,2353
696.0,-0.164527,14.3655,2353
697.0,-0.173381,14.3705,2353
698.0,-0.161155,14.3762,2353
699.0,-0.163982,14.3805,2353
700.0,-0.165296,14.3855,2353
701.0,-0.171550,14.3905,2353
702.0,-0.167945,14.3962,2353
703.0,-0.164840,14.4005,2353
704.0,-0.166614,14.4055,2353
705.0,-0.175170,14.4105,2353
706.0,-0.170215,14.4161,2353
707.0,-0.166460,14.4205,2353
708.0,-0.167945,14.4255,2353
709.0,-0.172139,14.4305,2353
710.0,-0.171966,14.4361,2353
711.0,-0.168228,14.4405,2353
712.0,-0.170180,14.4455,2353
713.0,-0.171681,14.4505,2353
714.0,-0.173792,14.4561,2353
715.0,-0.168922,14.4605,2353
716.0,-0.173145,14.4655,2353
717.0,-0.169787,14.4705,2353
718.0,-0.174314,14.4761,2353
719.0,-0.168228,14.4805,2353
720.0,-0.173919,14.4855,2353
721.0,-0.177639,14.4905,2353
722.0,-0.177335,14.4961,2353
723.0,-0.170166,14.5005,2353
724.0,-0.171941,14.5055,2353
725.0,-0.178445,14.5105,2353
726.0,-0.173400,14.5161,2353
727.0,-0.172696,14.5205,2353
728.0,-0.171480,14.5255,2353
729.0,-0.179158,14.5305,2353
730.0,-0.173229,14.5361,2353
731.0,-0.175434,14.5405,2353
732.0,-0.172460,14.5455,2353
733.0,-0.180056,14.5505,2353
734.0,-0.179928,14.5561,2353
735.0,-0.176383,14.5605,2353
736.0,-0.173795,14.5661,2353
737.0,-0.183778,14.5705,2353
738.0,-0.180727,14.5761,2353
739.0,-0.177617,14.5805,2353
740.0,-0.178059,14.5861,2353
741.0,-0.184166,14.5905,2353
742.0,-0.181195,14.5961,2353
743.0,-0.181319,14.6005,2353
744.0,-0.177082,14.6061,2353
745.0,-0.179310,14.6105,2353
746.0,-0.184805,14.6161,2353
747.0,-0.176586,14.6205,2353
748.0,-0.178148,14.6261,2353
749.0,-0.185541,14.6305,2353
750.0,-0.181017,14.6361,2353
751.0,-0.183355,14.6405,2353
752.0,-0.178087,14.6461,2353
753.0,-0.187503,14.6505,2353
754.0,-0.185298,14.6561,2353
755.0,-0.182233,14.6605,2353
756.0,-0.176474,14.6661,2353
757.0,-0.186530,14.6705,2353
758.0,-0.183051,14.6761,2353
759.0,-0.183138,14.6805,2353
760.0,-0.182160,14.6861,2353
761.0,-0.184805,14.6905,2353
762.0,-0.188838,14.6961,2353
763.0,-0.181863,14.7005,2353
764.0,-0.183374,14.7061,2353
765.0,-0.186390,14.7105,2353
766.0,-0.184449,14.7161,2353
767.0,-0.186650,14.7205,2353
768.0,-0.185906,14.7261,2353
769.0,-0.186972,14.7305,2353
770.0,-0.187293,14.7361,2353
771.0,-0.185691,14.7405,2353
772.0,-0.183238,14.7461,2354
773.0,-0.190910,14.7505,2354
774.0,-0.189479,14.7561,2354
775.0,-0.190917,14.7605,2354
776.0,-0.189991,14.7661,2354
777.0,-0.194089,14.7705,2354
778.0,-0.187213,14.7761,2354
779.0,-0.188513,14.7805,2354
780.0,-0.186724,14.7861,2354
781.0,-0.190115,14.7905,2354
782.0,-0.189280,14.7961,2354
