Point No.,Normal Force [N],Gap [mm],Time [s]
112.0,0.865850,11.4486,1585
113.0,0.829023,11.4536,1585
114.0,0.800664,11.4592,1585
115.0,0.757828,11.4636,1585
116.0,0.743290,11.4686,1585
117.0,0.704940,11.4742,1585
118.0,0.679399,11.4792,1585
119.0,0.631216,11.4841,1585
120.0,0.616918,11.4885,1585
121.0,0.585572,11.4935,1585
122.0,0.558550,11.4991,1585
123.0,0.515897,11.5034,1585
124.0,0.500657,11.5084,1585
125.0,0.462799,11.5134,1585
126.0,0.443729,11.5190,1585
127.0,0.394695,11.5240,1585
128.0,0.377601,11.5290,1585
129.0,0.331080,11.5333,1585
130.0,0.310977,11.5389,1586
131.0,0.267059,11.5433,1586
132.0,0.252558,11.5483,1586
133.0,0.221798,11.5533,1586
134.0,0.204816,11.5561,1586
135.0,0.174842,11.5614,1586
136.0,0.157148,11.5688,1586
137.0,0.130084,11.5738,1586
138.0,0.111667,11.5788,1586
139.0,0.072462,11.5832,1586
140.0,0.061099,11.5882,1586
141.0,0.030872,11.5931,1586
142.0,0.009605,11.5981,1586
143.0,-0.024279,11.6031,1586
144.0,-0.037725,11.6056,1586
145.0,-0.070479,11.6109,1586
146.0,-0.083133,11.6162,1586
147.0,-0.122219,11.6237,1586
148.0,-0.133376,11.6280,1586
149.0,-0.163227,11.6330,1586
150.0,-0.180947,11.6380,1586
151.0,-0.214639,11.6430,1586
152.0,-0.224646,11.6480,1586
153.0,-0.252736,11.6530,1586
154.0,-0.268878,11.6555,1586
155.0,-0.300613,11.6608,1586
156.0,-0.304108,11.6661,1586
157.0,-0.316294,11.6729,1586
158.0,-0.328812,11.6779,1586
159.0,-0.361651,11.6829,1586
160.0,-0.372579,11.6879,1586
161.0,-0.433870,11.6929,1586
162.0,-0.405815,11.6979,1586
163.0,-0.445422,11.7004,1586
164.0,-0.474758,11.7057,1586
165.0,-0.505319,11.7110,1586
166.0,-0.513909,11.7159,1586
167.0,-0.550561,11.7228,1586
168.0,-0.563552,11.7278,1586
169.0,-0.589180,11.7328,1586
170.0,-0.598728,11.7378,1586
171.0,-0.634092,11.7428,1586
172.0,-0.648204,11.7452,1586
173.0,-0.668850,11.7505,1586
174.0,-0.681920,11.7558,1586
175.0,-0.712439,11.7605,1586
176.0,-0.722109,11.7652,1586
177.0,-0.747519,11.7727,1586
178.0,-0.758700,11.7777,1586
179.0,-0.795163,11.7827,1586
180.0,-0.795929,11.7877,1586
181.0,-0.830608,11.7926,1586
182.0,-0.839023,11.7951,1586
183.0,-0.872581,11.8004,1586
184.0,-0.879598,11.8054,1586
185.0,-0.906799,11.8101,1586
186.0,-0.910655,11.8151,1586
187.0,-0.943680,11.8201,1586
188.0,-0.954838,11.8251,1586
189.0,-0.976278,11.8300,1586
190.0,-0.982888,11.8350,1586
191.0,-1.013084,11.8400,1586
192.0,-1.023479,11.8450,1586
193.0,-1.037524,11.8500,1586
194.0,-1.042116,11.8550,1586
195.0,-1.070802,11.8600,1586
196.0,-1.084824,11.8650,1586
197.0,-1.104690,11.8700,1586
198.0,-1.105380,11.8750,1586
199.0,-1.137816,11.8800,1586
200.0,-1.145378,11.8849,1586
201.0,-1.161221,11.8899,1586
202.0,-1.160669,11.8949,1586
203.0,-1.189572,11.8999,1586
204.0,-1.199324,11.9049,1586
205.0,-1.217304,11.9099,1586
206.0,-1.218277,11.9149,1586
207.0,-1.244213,11.9199,1586
208.0,-1.247187,11.9246,1586
209.0,-1.269914,11.9296,1586
210.0,-1.266068,11.9349,1586
211.0,-1.294711,11.9399,1586
212.0,-1.295770,11.9449,1586
213.0,-1.307003,11.9499,1586
214.0,-1.301478,11.9549,1586
215.0,-1.323138,11.9595,1586
216.0,-1.322415,11.9642,1586
217.0,-1.331697,11.9692,1586
218.0,-1.327980,11.9745,1586
219.0,-1.342016,11.9795,1586
220.0,-1.345604,11.9845,1586
221.0,-1.355548,11.9898,1586
222.0,-1.344851,11.9948,1586
223.0,-1.361737,11.9995,1586
224.0,-1.367113,12.0042,1586
225.0,-1.374120,12.0092,1586
226.0,-1.368558,12.0142,1586
227.0,-1.391999,12.0192,1586
228.0,-1.392488,12.0242,1586
229.0,-1.379350,12.0295,1586
230.0,-1.379598,12.0348,1587
231.0,-1.406142,12.0398,1587
232.0,-1.409256,12.0445,1587
233.0,-1.425331,12.0492,1587
234.0,-1.424071,12.0542,1587
235.0,-1.446881,12.0591,1587
236.0,-1.453800,12.0641,1587
237.0,-1.473916,12.0691,1587
238.0,-1.466766,12.0741,1587
239.0,-1.485432,12.0794,1587
240.0,-1.494800,12.0844,1587
241.0,-1.510440,12.0891,1587
242.0,-1.503652,12.0941,1587
243.0,-1.519790,12.0991,1587
244.0,-1.527959,12.1041,1587
245.0,-1.544786,12.1091,1587
246.0,-1.536923,12.1141,1587
247.0,-1.561447,12.1191,1587
248.0,-1.568186,12.1241,1587
249.0,-1.583458,12.1291,1587
250.0,-1.579491,12.1341,1587
251.0,-1.599189,12.1391,1587
252.0,-1.606434,12.1441,1587
253.0,-1.621097,12.1490,1587
254.0,-1.614728,12.1540,1587
255.0,-1.636890,12.1590,1587
256.0,-1.640002,12.1640,1587
257.0,-1.657849,12.1690,1587
258.0,-1.651873,12.1743,1587
259.0,-1.669490,12.1793,1587
260.0,-1.675876,12.1840,1587
261.0,-1.694384,12.1890,1587
262.0,-1.682782,12.1940,1587
263.0,-1.703657,12.1990,1587
264.0,-1.711959,12.2040,1587
265.0,-1.712610,12.2090,1587
266.0,-1.710222,12.2140,1587
267.0,-1.725773,12.2190,1587
268.0,-1.734538,12.2240,1587
269.0,-1.750652,12.2290,1587
270.0,-1.744412,12.2340,1587
271.0,-1.762752,12.2390,1587
272.0,-1.768349,12.2440,1587
273.0,-1.779871,12.2490,1587
274.0,-1.775258,12.2540,1587
275.0,-1.776245,12.2590,1587
276.0,-1.779888,12.2640,1587
277.0,-1.790711,12.2689,1587
278.0,-1.783802,12.2739,1587
279.0,-1.799418,12.2789,1587
280.0,-1.807068,12.2839,1587
281.0,-1.819364,12.2889,1587
282.0,-1.811826,12.2939,1587
283.0,-1.808289,12.2989,1587
284.0,-1.813456,12.3039,1587
285.0,-1.832542,12.3089,1587
286.0,-1.822778,12.3139,1587
287.0,-1.841856,12.3189,1587
288.0,-1.849359,12.3239,1587
289.0,-1.862455,12.3289,1587
290.0,-1.856364,12.3339,1587
291.0,-1.867903,12.3389,1587
292.0,-1.826678,12.3439,1587
293.0,-1.837870,12.3489,1587
294.0,-1.829745,12.3539,1587
295.0,-1.820377,12.3589,1587
296.0,-1.827042,12.3639,1587
297.0,-1.837279,12.3689,1587
298.0,-1.810288,12.3739,1587
299.0,-1.825062,12.3789,1587
300.0,-1.832462,12.3839,1587
301.0,-1.843007,12.3889,1587
302.0,-1.839151,12.3939,1587
303.0,-1.821709,12.3989,1587
304.0,-1.823790,12.4039,1587
305.0,-1.838951,12.4089,1587
306.0,-1.833912,12.4142,1587
307.0,-1.848889,12.4192,1587
308.0,-1.855324,12.4239,1587
309.0,-1.872125,12.4289,1587
310.0,-1.856140,12.4339,1587
311.0,-1.850360,12.4389,1587
312.0,-1.846907,12.4439,1587
313.0,-1.862111,12.4489,1587
314.0,-1.857978,12.4539,1587
315.0,-1.871396,12.4589,1587
316.0,-1.877676,12.4639,1587
317.0,-1.886537,12.4689,1587
318.0,-1.869331,12.4739,1587
319.0,-1.867414,12.4789,1587
320.0,-1.871868,12.4839,1587
321.0,-1.889846,12.4889,1587
322.0,-1.879502,12.4939,1587
323.0,-1.890749,12.4989,1587
324.0,-1.898726,12.5039,1587
325.0,-1.912436,12.5089,1587
326.0,-1.904665,12.5139,1587
327.0,-1.912759,12.5189,1587
328.0,-1.920989,12.5239,1587
329.0,-1.900818,12.5289,1587
330.0,-1.890077,12.5339,1588
331.0,-1.870790,12.5389,1588
332.0,-1.874912,12.5439,1588
333.0,-1.868794,12.5464,1588
334.0,-1.851961,12.5539,1588
335.0,-1.855284,12.5589,1588
336.0,-1.864541,12.5639,1588
337.0,-1.875403,12.5689,1588
338.0,-1.836306,12.5739,1588
339.0,-1.811730,12.5789,1588
340.0,-1.806442,12.5839,1588
341.0,-1.812668,12.5889,1588
342.0,-1.806161,12.5914,1588
343.0,-1.790772,12.5964,1588
344.0,-1.790493,12.6039,1588
345.0,-1.774686,12.6090,1588
346.0,-1.776327,12.6140,1588
347.0,-1.779514,12.6189,1588
348.0,-1.784559,12.6239,1588
349.0,-1.795013,12.6289,1588
350.0,-1.795378,12.6339,1588
351.0,-1.796105,12.6364,1588
352.0,-1.798111,12.6414,1588
353.0,-1.797695,12.6464,1588
354.0,-1.761634,12.6540,1588
355.0,-1.769341,12.6590,1588
356.0,-1.767938,12.6640,1588
357.0,-1.741513,12.6690,1588
358.0,-1.730477,12.6740,1588
359.0,-1.709724,12.6790,1588
360.0,-1.692369,12.6815,1588
361.0,-1.670830,12.6865,1588
362.0,-1.650730,12.6915,1588
363.0,-1.650582,12.6965,1588
364.0,-1.653299,12.7040,1588
365.0,-1.659184,12.7090,1588
366.0,-1.625006,12.7140,1588
367.0,-1.619088,12.7190,1588
368.0,-1.555128,12.7241,1588
369.0,-1.534510,12.7288,1588
370.0,-1.488160,12.7310,1588
371.0,-1.485081,12.7366,1588
372.0,-1.478635,12.7416,1588
373.0,-1.459175,12.7466,1588
374.0,-1.440755,12.7517,1588
375.0,-1.411840,12.7567,1588
376.0,-1.379970,12.7639,1588
377.0,-1.374323,12.7686,1588
378.0,-1.348679,12.7739,1588
379.0,-1.297477,12.7789,1588
380.0,-1.305717,12.7836,1588
381.0,-1.305820,12.7861,1588
382.0,-1.301618,12.7911,1588
383.0,-1.302256,12.7967,1588
384.0,-1.302521,12.8017,1588
385.0,-1.305976,12.8089,1588
386.0,-1.302911,12.8139,1588
387.0,-1.268029,12.8189,1588
388.0,-1.231059,12.8211,1588
389.0,-1.237982,12.8261,1588
390.0,-1.231349,12.8311,1588
391.0,-1.170505,12.8362,1588
392.0,-1.152217,12.8418,1588
393.0,-1.112897,12.8468,1588
394.0,-1.082941,12.8512,1588
395.0,-1.079338,12.8562,1588
396.0,-1.052385,12.8613,1588
397.0,-0.969839,12.8663,1588
398.0,-0.961758,12.8713,1588
399.0,-0.958686,12.8763,1588
400.0,-0.962086,12.8813,1588
401.0,-0.963743,12.8869,1588
402.0,-0.956149,12.8919,1588
403.0,-0.911688,12.8970,1588
404.0,-0.909448,12.9013,1588
405.0,-0.908466,12.9063,1588
406.0,-0.846701,12.9114,1588
407.0,-0.781139,12.9164,1588
408.0,-0.782715,12.9214,1588
409.0,-0.744174,12.9264,1588
410.0,-0.712397,12.9315,1588
411.0,-0.711272,12.9371,1588
412.0,-0.711983,12.9415,1588
413.0,-0.711632,12.9465,1588
414.0,-0.706231,12.9515,1588
415.0,-0.701195,12.9565,1588
416.0,-0.615675,12.9665,1588
417.0,-0.550807,12.9690,1588
418.0,-0.527024,12.9741,1588
419.0,-0.546346,12.9791,1588
420.0,-0.531305,12.9841,1588
421.0,-0.501983,12.9891,1588
422.0,-0.489960,12.9941,1588
423.0,-0.496243,12.9991,1588
424.0,-0.494239,13.0041,1588
425.0,-0.459493,13.0091,1588
426.0,-0.431679,13.0141,1588
427.0,-0.438941,13.0191,1588
428.0,-0.445184,13.0241,1588
429.0,-0.449458,13.0291,1588
430.0,-0.434059,13.0341,1589
431.0,-0.439586,13.0391,1589
432.0,-0.460000,13.0441,1589
433.0,-0.455805,13.0491,1589
434.0,-0.403133,13.0541,1589
435.0,-0.390858,13.0591,1589
436.0,-0.393068,13.0641,1589
437.0,-0.401298,13.0691,1589
438.0,-0.385338,13.0741,1589
439.0,-0.389023,13.0791,1589
440.0,-0.396521,13.0841,1589
441.0,-0.398927,13.0888,1589
442.0,-0.385415,13.0938,1589
443.0,-0.392448,13.0988,1589
444.0,-0.390458,13.1035,1589
445.0,-0.398845,13.1085,1589
446.0,-0.394293,13.1138,1589
447.0,-0.399037,13.1191,1589
448.0,-0.400671,13.1241,1589
449.0,-0.403514,13.1291,1589
450.0,-0.395869,13.1341,1589
451.0,-0.390744,13.1388,1589
452.0,-0.397837,13.1435,1589
453.0,-0.401697,13.1485,1589
454.0,-0.386317,13.1538,1589
455.0,-0.393376,13.1588,1589
456.0,-0.348204,13.1639,1589
457.0,-0.356752,13.1692,1589
458.0,-0.384468,13.1741,1589
459.0,-0.348625,13.1789,1589
460.0,-0.352990,13.1835,1589
461.0,-0.355558,13.1885,1589
462.0,-0.319294,13.1939,1589
463.0,-0.286720,13.1989,1589
464.0,-0.286390,13.2036,1589
465.0,-0.293647,13.2086,1589
466.0,-0.288447,13.2139,1589
467.0,-0.283100,13.2192,1589
468.0,-0.285106,13.2239,1589
469.0,-0.294735,13.2286,1589
470.0,-0.287571,13.2336,1589
471.0,-0.287309,13.2386,1589
472.0,-0.293563,13.2436,1589
473.0,-0.291997,13.2486,1589
474.0,-0.260482,13.2536,1589
475.0,-0.249338,13.2589,1589
476.0,-0.206142,13.2643,1589
477.0,-0.217655,13.2689,1589
478.0,-0.211892,13.2739,1589
479.0,-0.209869,13.2789,1589
480.0,-0.208207,13.2836,1589
481.0,-0.218903,13.2886,1589
482.0,-0.209481,13.2936,1589
483.0,-0.205015,13.2986,1589
484.0,-0.214908,13.3036,1589
485.0,-0.218632,13.3089,1589
486.0,-0.213142,13.3142,1589
487.0,-0.165251,13.3190,1589
488.0,-0.163243,13.3237,1589
489.0,-0.171008,13.3287,1589
490.0,-0.165317,13.3340,1589
491.0,-0.166867,13.3390,1589
492.0,-0.168539,13.3437,1589
493.0,-0.173135,13.3486,1589
494.0,-0.169626,13.3540,1589
495.0,-0.166154,13.3593,1589
496.0,-0.166077,13.3643,1589
497.0,-0.176023,13.3690,1589
498.0,-0.166231,13.3740,1589
499.0,-0.165995,13.3790,1589
500.0,-0.169530,13.3836,1589
501.0,-0.176717,13.3886,1589
502.0,-0.173350,13.3940,1589
503.0,-0.167159,13.3990,1589
504.0,-0.169135,13.4040,1589
505.0,-0.177103,13.4093,1589
506.0,-0.170444,13.4143,1589
507.0,-0.171316,13.4190,1589
508.0,-0.172911,13.4236,1589
509.0,-0.177388,13.4286,1589
510.0,-0.173404,13.4340,1589
511.0,-0.173930,13.4390,1589
512.0,-0.170498,13.4436,1589
513.0,-0.177122,13.4490,1589
514.0,-0.172553,13.4543,1589
515.0,-0.173231,13.4593,1589
516.0,-0.171637,13.4640,1589
517.0,-0.177720,13.4686,1589
518.0,-0.177713,13.4740,1589
519.0,-0.173191,13.4790,1589
520.0,-0.175551,13.4836,1589
521.0,-0.177215,13.4886,1589
522.0,-0.180975,13.4940,1589
523.0,-0.178160,13.4993,1589
524.0,-0.171719,13.5043,1589
525.0,-0.179733,13.5090,1589
526.0,-0.177255,13.5140,1589
527.0,-0.177706,13.5190,1589
528.0,-0.173418,13.5236,1589
529.0,-0.181852,13.5286,1589
530.0,-0.178527,13.5340,1590
531.0,-0.177896,13.5393,1590
532.0,-0.173332,13.5443,1590
533.0,-0.186804,13.5493,1590
534.0,-0.181148,13.5543,1590
535.0,-0.176102,13.5590,1590
536.0,-0.176806,13.5636,1590
537.0,-0.184791,13.5686,1590
538.0,-0.185307,13.5740,1590
539.0,-0.177171,13.5790,1590
540.0,-0.177131,13.5836,1590
541.0,-0.185862,13.5890,1590
542.0,-0.180496,13.5943,1590
543.0,-0.182909,13.5990,1590
544.0,-0.174826,13.6036,1590
545.0,-0.183848,13.6086,1590
546.0,-0.182976,13.6140,1590
547.0,-0.187248,13.6190,1590
548.0,-0.178747,13.6236,1590
549.0,-0.185649,13.6261,1590
550.0,-0.185090,13.6311,1590
551.0,-0.182032,13.6393,1590
552.0,-0.178630,13.6443,1590
553.0,-0.188534,13.6490,1590
554.0,-0.188499,13.6540,1590
555.0,-0.188751,13.6590,1590
556.0,-0.179025,13.6636,1590
557.0,-0.186491,13.6686,1590
558.0,-0.191401,13.6711,1590
559.0,-0.188265,13.6768,1590
560.0,-0.182151,13.6818,1590
561.0,-0.190498,13.6890,1590
562.0,-0.188637,13.6940,1590
563.0,-0.185668,13.6990,1590
564.0,-0.188831,13.7036,1590
565.0,-0.185609,13.7086,1590
566.0,-0.190811,13.7139,1590
567.0,-0.189177,13.7168,1590
568.0,-0.187573,13.7211,1590
569.0,-0.187900,13.7268,1590
570.0,-0.187765,13.7343,1590
571.0,-0.190283,13.7389,1590
572.0,-0.185649,13.7436,1590
573.0,-0.190900,13.7486,1590
574.0,-0.192614,13.7539,1590
575.0,-0.187632,13.7590,1590
576.0,-0.183051,13.7636,1590
577.0,-0.194954,13.7661,1590
578.0,-0.192471,13.7711,1590
579.0,-0.190991,13.7768,1590
580.0,-0.188235,13.7811,1590
581.0,-0.197800,13.7886,1590
582.0,-0.191457,13.7939,1590
583.0,-0.189652,13.7990,1590
584.0,-0.185118,13.8036,1590
585.0,-0.197580,13.8086,1590
586.0,-0.196731,13.8111,1590
587.0,-0.194767,13.8161,1590
588.0,-0.188719,13.8218,1590
589.0,-0.189738,13.8261,1590
590.0,-0.191344,13.8339,1590
591.0,-0.197428,13.8389,1590
592.0,-0.186984,13.8436,1590
593.0,-0.193755,13.8486,1590
594.0,-0.194978,13.8536,1590
595.0,-0.194232,13.8561,1590
596.0,-0.189509,13.8611,1590
597.0,-0.194702,13.8668,1590
598.0,-0.194655,13.8711,1590
599.0,-0.190150,13.8768,1590
600.0,-0.196514,13.8811,1590
601.0,-0.197047,13.8861,1590
602.0,-0.199090,13.8911,1590
603.0,-0.191651,13.8961,1590
604.0,-0.192485,13.9011,1590
605.0,-0.195946,13.9061,1590
606.0,-0.198721,13.9111,1590
607.0,-0.193762,13.9161,1590
608.0,-0.193491,13.9211,1590
609.0,-0.197533,13.9261,1590
610.0,-0.193872,13.9311,1590
611.0,-0.188693,13.9361,1590
612.0,-0.188735,13.9411,1590
613.0,-0.198719,13.9461,1590
614.0,-0.200337,13.9511,1590
615.0,-0.191980,13.9561,1590
616.0,-0.187197,13.9611,1590
617.0,-0.198022,13.9661,1590
618.0,-0.200919,13.9711,1590
619.0,-0.196196,13.9761,1590
620.0,-0.190629,13.9811,1590
621.0,-0.198988,13.9861,1590
622.0,-0.199074,13.9911,1590
623.0,-0.195321,13.9961,1590
624.0,-0.193884,14.0011,1590
625.0,-0.198497,14.0061,1590
626.0,-0.207138,14.0111,1590
627.0,-0.197267,14.0161,1590
628.0,-0.192918,14.0211,1590
629.0,-0.198139,14.0261,1590
630.0,-0.195913,14.0311,1591
631.0,-0.196979,14.0361,1591
632.0,-0.197442,14.0411,1591
633.0,-0.197007,14.0461,1591
634.0,-0.201770,14.0511,1591
635.0,-0.192202,14.0561,1591
636.0,-0.190758,14.0605,1591
637.0,-0.198321,14.0661,1591
638.0,-0.204985,14.0711,1591
639.0,-0.196287,14.0761,1591
640.0,-0.189626,14.0805,1591
641.0,-0.197096,14.0861,1591
642.0,-0.199801,14.0905,1591
643.0,-0.206311,14.0961,1591
644.0,-0.190732,14.1005,1591
645.0,-0.196170,14.1061,1591
646.0,-0.203089,14.1111,1591
647.0,-0.201281,14.1161,1591
648.0,-0.189018,14.1205,1591
649.0,-0.200718,14.1255,1591
650.0,-0.201494,14.1305,1591
651.0,-0.201910,14.1361,1591
652.0,-0.189525,14.1405,1591
653.0,-0.198936,14.1455,1591
654.0,-0.199726,14.1505,1591
655.0,-0.202499,14.1561,1591
656.0,-0.190907,14.1611,1591
657.0,-0.199773,14.1661,1591
658.0,-0.201326,14.1705,1591
659.0,-0.200007,14.1761,1591
660.0,-0.192768,14.1805,1591
661.0,-0.199525,14.1855,1591
662.0,-0.195759,14.1905,1591
663.0,-0.202913,14.1961,1591
664.0,-0.194868,14.2011,1591
665.0,-0.197730,14.2061,1591
666.0,-0.201527,14.2105,1591
667.0,-0.197117,14.2161,1591
668.0,-0.191489,14.2205,1591
669.0,-0.194978,14.2255,1591
670.0,-0.195822,14.2305,1591
671.0,-0.205083,14.2361,1591
672.0,-0.194854,14.2405,1591
673.0,-0.192836,14.2455,1591
674.0,-0.199607,14.2505,1591
675.0,-0.203184,14.2561,1591
676.0,-0.192679,14.2605,1591
677.0,-0.197823,14.2655,1591
678.0,-0.202787,14.2705,1591
679.0,-0.197814,14.2761,1591
680.0,-0.189888,14.2805,1591
681.0,-0.194120,14.2855,1591
682.0,-0.199275,14.2905,1591
683.0,-0.197856,14.2961,1591
684.0,-0.188599,14.3005,1591
685.0,-0.200341,14.3061,1591
686.0,-0.198955,14.3105,1591
687.0,-0.199280,14.3161,1591
688.0,-0.191922,14.3205,1591
689.0,-0.192312,14.3261,1591
690.0,-0.195637,14.3305,1591
691.0,-0.197830,14.3361,1591
692.0,-0.189570,14.3411,1591
693.0,-0.192149,14.3461,1591
694.0,-0.196526,14.3511,1591
695.0,-0.195859,14.3561,1591
696.0,-0.189593,14.3605,1591
697.0,-0.195894,14.3661,1591
698.0,-0.196074,14.3705,1591
699.0,-0.196030,14.3761,1591
700.0,-0.187274,14.3805,1591
701.0,-0.194840,14.3861,1591
702.0,-0.200159,14.3911,1591
703.0,-0.194127,14.3961,1591
704.0,-0.188394,14.4005,1591
705.0,-0.191768,14.4061,1591
706.0,-0.192224,14.4111,1591
707.0,-0.197218,14.4161,1591
708.0,-0.189698,14.4205,1591
709.0,-0.191457,14.4261,1591
710.0,-0.195918,14.4311,1591
711.0,-0.191854,14.4361,1591
712.0,-0.195441,14.4411,1591
713.0,-0.185478,14.4461,1591
714.0,-0.195995,14.4511,1591
715.0,-0.192303,14.4561,1591
716.0,-0.185621,14.4611,1591
717.0,-0.187339,14.4661,1591
718.0,-0.193166,14.4711,1591
719.0,-0.190454,14.4761,1591
720.0,-0.188770,14.4805,1591
721.0,-0.189516,14.4861,1591
722.0,-0.189116,14.4911,1591
723.0,-0.198335,14.4961,1591
724.0,-0.188038,14.5011,1591
725.0,-0.187372,14.5061,1591
726.0,-0.191012,14.5111,1591
727.0,-0.190339,14.5161,1591
728.0,-0.183285,14.5211,1591
729.0,-0.185291,14.5261,1591
730.0,-0.193561,14.5311,1592
731.0,-0.193715,14.5361,1592
732.0,-0.185789,14.5411,1592
733.0,-0.184155,14.5461,1592
734.0,-0.187856,14.5511,1592
735.0,-0.189914,14.5561,1592
736.0,-0.186446,14.5611,1592
737.0,-0.183666,14.5661,1592
738.0,-0.185803,14.5711,1592
739.0,-0.189163,14.5761,1592
740.0,-0.189320,14.5811,1592
741.0,-0.180987,14.5861,1592
742.0,-0.186619,14.5911,1592
743.0,-0.187077,14.5961,1592
744.0,-0.186710,14.6011,1592
745.0,-0.181052,14.6061,1592
746.0,-0.184632,14.6111,1592
747.0,-0.187066,14.6161,1592
748.0,-0.185076,14.6211,1592
749.0,-0.181344,14.6261,1592
750.0,-0.184244,14.6311,1592
751.0,-0.183107,14.6361,1592
752.0,-0.187089,14.6411,1592
753.0,-0.178838,14.6461,1592
754.0,-0.184417,14.6511,1592
755.0,-0.182775,14.6561,1592
756.0,-0.181379,14.6611,1592
757.0,-0.177465,14.6661,1592
758.0,-0.182670,14.6711,1592
759.0,-0.186409,14.6761,1592
760.0,-0.186717,14.6811,1592
761.0,-0.177047,14.6861,1592
762.0,-0.182352,14.6911,1592
763.0,-0.183372,14.6961,1592
764.0,-0.185324,14.7011,1592
765.0,-0.178497,14.7061,1592
766.0,-0.180970,14.7111,1592
767.0,-0.175593,14.7161,1592
768.0,-0.183077,14.7211,1592
769.0,-0.181337,14.7261,1592
770.0,-0.179355,14.7311,1592
771.0,-0.174725,14.7361,1592
772.0,-0.181871,14.7411,1592
773.0,-0.180215,14.7461,1592
774.0,-0.174938,14.7511,1592
775.0,-0.180189,14.7561,1592
776.0,-0.181356,14.7611,1592
777.0,-0.174421,14.7661,1592
778.0,-0.177980,14.7711,1592
779.0,-0.173393,14.7761,1592
780.0,-0.182904,14.7811,1592
781.0,-0.173334,14.7861,1592
782.0,-0.175499,14.7911,1592
