Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.171052,14.8005,3046
784.0,-0.174919,14.8061,3046
785.0,-0.175920,14.8105,3046
786.0,-0.169128,14.8162,3046
787.0,-0.173851,14.8205,3046
788.0,-0.174812,14.8261,3046
789.0,-0.180472,14.8305,3046
790.0,-0.175076,14.8361,3046
791.0,-0.175590,14.8405,3046
792.0,-0.170797,14.8462,3046
793.0,-0.184131,14.8505,3046
794.0,-0.173626,14.8561,3046
795.0,-0.172878,14.8605,3046
796.0,-0.175223,14.8661,3046
797.0,-0.180774,14.8705,3046
798.0,-0.177746,14.8761,3046
799.0,-0.173248,14.8805,3046
800.0,-0.177678,14.8861,3046
801.0,-0.187119,14.8905,3046
802.0,-0.176914,14.8961,3046
803.0,-0.177222,14.9005,3046
804.0,-0.178511,14.9055,3046
805.0,-0.182637,14.9105,3046
806.0,-0.181758,14.9161,3046
807.0,-0.183138,14.9205,3046
808.0,-0.177713,14.9255,3046
809.0,-0.184038,14.9305,3046
810.0,-0.184050,14.9361,3046
811.0,-0.181962,14.9405,3046
812.0,-0.182899,14.9455,3046
813.0,-0.182123,14.9505,3046
814.0,-0.182806,14.9561,3046
815.0,-0.179163,14.9605,3046
816.0,-0.180009,14.9655,3046
817.0,-0.184087,14.9705,3046
818.0,-0.187744,14.9761,3046
819.0,-0.180035,14.9805,3046
820.0,-0.180760,14.9855,3046
821.0,-0.190503,14.9905,3046
822.0,-0.180505,14.9961,3046
