Point No.,Normal Force [N],Gap [mm],Time [s]
752,-0.106327,13.6981,1113.0760
753,-0.112046,13.7037,1113.0810
754,-0.104550,13.7037,1113.0860
755,-0.109764,13.7081,1113.0910
756,-0.104569,13.7081,1113.0960
757,-0.110891,13.7137,1113.1010
758,-0.105995,13.7137,1113.1060
759,-0.112018,13.7181,1113.1110
760,-0.107571,13.7181,1113.1160
761,-0.113912,13.7237,1113.1210
762,-0.107257,13.7237,1113.1260
763,-0.112962,13.7281,1113.1311
764,-0.108230,13.7281,1113.1361
765,-0.114571,13.7337,1113.1411
766,-0.108006,13.7337,1113.1459
767,-0.111976,13.7381,1113.1510
768,-0.099121,13.7381,1113.1560
769,-0.099542,13.7437,1113.1610
770,-0.084891,13.7437,1113.1660
771,-0.087557,13.7481,1113.1710
772,-0.080388,13.7481,1113.1760
773,-0.085378,13.7537,1113.1810
774,-0.077961,13.7537,1113.1860
775,-0.083872,13.7581,1113.1910
776,-0.078382,13.7581,1113.1960
777,-0.085130,13.7637,1113.2010
778,-0.077419,13.7637,1113.2060
779,-0.083460,13.7681,1113.2110
780,-0.078303,13.7681,1113.2160
781,-0.084433,13.7737,1113.2210
782,-0.078195,13.7737,1113.2260
783,-0.084592,13.7781,1113.2310
784,-0.079677,13.7781,1113.2360
785,-0.086556,13.7837,1113.2410
786,-0.077985,13.7837,1113.2460
787,-0.083362,13.7881,1113.2510
788,-0.077470,13.7881,1113.2561
789,-0.084129,13.7937,1113.2611
790,-0.077634,13.7937,1113.2661
791,-0.084340,13.7981,1113.2709
792,-0.079317,13.7981,1113.2760
793,-0.086734,13.8037,1113.2810
794,-0.079009,13.8037,1113.2860
795,-0.084975,13.8081,1113.2910
796,-0.078742,13.8081,1113.2960
797,-0.085158,13.8137,1113.3010
798,-0.079083,13.8137,1113.3060
799,-0.085831,13.8181,1113.3110
800,-0.080037,13.8181,1113.3160
801,-0.087173,13.8237,1113.3210
802,-0.079271,13.8237,1113.3260
803,-0.085499,13.8281,1113.3310
804,-0.079949,13.8281,1113.3360
805,-0.086996,13.8337,1113.3410
806,-0.079836,13.8337,1113.3460
807,-0.086215,13.8381,1113.3510
808,-0.080332,13.8381,1113.3560
809,-0.087505,13.8437,1113.3610
810,-0.079430,13.8437,1113.3660
811,-0.086149,13.8481,1113.3710
812,-0.080758,13.8481,1113.3760
813,-0.088132,13.8537,1113.3811
814,-0.081609,13.8537,1113.3861
815,-0.088099,13.8581,1113.3911
816,-0.081861,13.8581,1113.3959
817,-0.089161,13.8637,1113.4010
818,-0.080991,13.8637,1113.4060
819,-0.087692,13.8681,1113.4110
820,-0.081922,13.8681,1113.4160
821,-0.089189,13.8731,1113.4210
822,-0.082015,13.8731,1113.4260
823,-0.088744,13.8781,1113.4310
824,-0.083273,13.8781,1113.4360
825,-0.090760,13.8837,1113.4410
826,-0.082591,13.8837,1113.4460
827,-0.088913,13.8881,1113.4510
828,-0.081506,13.8881,1113.4560
829,-0.088370,13.8937,1113.4610
830,-0.080949,13.8937,1113.4660
831,-0.087772,13.8981,1113.4710
832,-0.081936,13.8981,1113.4760
833,-0.089366,13.9037,1113.4810
834,-0.080795,13.9037,1113.4860
835,-0.086982,13.9081,1113.4910
836,-0.079925,13.9081,1113.4960
837,-0.087314,13.9131,1113.5010
838,-0.081300,13.9131,1113.5061
839,-0.089161,13.9181,1113.5111
840,-0.082633,13.9181,1113.5161
841,-0.089670,13.9237,1113.5209
842,-0.080580,13.9237,1113.5260
843,-0.087501,13.9281,1113.5310
844,-0.082044,13.9281,1113.5360
845,-0.090358,13.9331,1113.5410
846,-0.083040,13.9331,1113.5460
847,-0.089432,13.9381,1113.5510
848,-0.081090,13.9381,1113.5560
849,-0.087739,13.9437,1113.5610
850,-0.079205,13.9437,1113.5660
851,-0.086145,13.9481,1113.5710
852,-0.078901,13.9481,1113.5760
853,-0.085733,13.9531,1113.5810
854,-0.077194,13.9531,1113.5860
855,-0.084597,13.9581,1113.5910
856,-0.078153,13.9581,1113.5960
857,-0.085953,13.9637,1113.6010
858,-0.078363,13.9637,1113.6060
859,-0.085345,13.9681,1113.6110
860,-0.078448,13.9681,1113.6160
861,-0.085120,13.9731,1113.6210
862,-0.071382,13.9731,1113.6260
863,-0.071849,13.9781,1113.6311
864,-0.056446,13.9781,1113.6361
865,-0.060229,13.9837,1113.6411
866,-0.048155,13.9837,1113.6459
867,-0.053729,13.9881,1113.6510
868,-0.045794,13.9881,1113.6560
869,-0.052953,13.9931,1113.6610
870,-0.044073,13.9931,1113.6660
871,-0.051111,13.9981,1113.6710
872,-0.045424,13.9981,1113.6760
873,-0.053603,14.0037,1113.6810
874,-0.044634,14.0037,1113.6860
875,-0.051391,14.0081,1113.6910
876,-0.043853,14.0081,1113.6960
877,-0.051087,14.0131,1113.7010
878,-0.042586,14.0131,1113.7060
879,-0.049624,14.0181,1113.7110
880,-0.043386,14.0181,1113.7160
881,-0.051957,14.0237,1113.7210
882,-0.043320,14.0237,1113.7260
883,-0.050877,14.0281,1113.7310
884,-0.044110,14.0281,1113.7360
885,-0.052238,14.0331,1113.7410
886,-0.044498,14.0331,1113.7460
887,-0.051316,14.0381,1113.7510
888,-0.043970,14.0381,1113.7561
889,-0.052177,14.0437,1113.7611
890,-0.044241,14.0437,1113.7661
891,-0.052186,14.0481,1113.7709
892,-0.045551,14.0481,1113.7760
893,-0.053589,14.0531,1113.7810
894,-0.045424,14.0531,1113.7860
895,-0.052471,14.0581,1113.7910
896,-0.045410,14.0581,1113.7960
897,-0.053341,14.0637,1113.8010
898,-0.045209,14.0637,1113.8060
899,-0.052387,14.0681,1113.8110
900,-0.045102,14.0681,1113.8160
901,-0.052902,14.0731,1113.8210
902,-0.044975,14.0731,1113.8260
903,-0.051990,14.0781,1113.8310
904,-0.045270,14.0781,1113.8360
905,-0.054005,14.0837,1113.8410
906,-0.045878,14.0837,1113.8460
907,-0.053397,14.0881,1113.8510
908,-0.046420,14.0881,1113.8560
909,-0.053715,14.0931,1113.8610
910,-0.044980,14.0931,1113.8660
911,-0.052242,14.0981,1113.8710
912,-0.046776,14.0981,1113.8760
913,-0.055258,14.1037,1113.8811
914,-0.046846,14.1037,1113.8861
915,-0.054071,14.1081,1113.8911
916,-0.047482,14.1081,1113.8959
917,-0.055053,14.1131,1113.9010
918,-0.046397,14.1131,1113.9060
919,-0.053332,14.1181,1113.9110
920,-0.046734,14.1181,1113.9160
921,-0.055263,14.1231,1113.9210
922,-0.047122,14.1231,1113.9260
923,-0.054449,14.1281,1113.9310
924,-0.047122,14.1281,1113.9360
925,-0.054524,14.1331,1113.9410
926,-0.046696,14.1331,1113.9460
927,-0.054038,14.1381,1113.9510
928,-0.047580,14.1381,1113.9560
929,-0.055964,14.1437,1113.9610
930,-0.048043,14.1437,1113.9660
931,-0.055516,14.1481,1113.9710
932,-0.048118,14.1481,1113.9760
933,-0.055347,14.1531,1113.9810
934,-0.047010,14.1531,1113.9860
935,-0.054159,14.1581,1113.9910
936,-0.047547,14.1581,1113.9960
937,-0.055894,14.1631,1114.0010
938,-0.047285,14.1631,1114.0061
939,-0.054342,14.1681,1114.0111
940,-0.047084,14.1681,1114.0161
941,-0.055296,14.1731,1114.0209
942,-0.047608,14.1731,1114.0260
943,-0.054669,14.1781,1114.0310
944,-0.047861,14.1781,1114.0360
945,-0.056114,14.1837,1114.0410
946,-0.047861,14.1837,1114.0460
947,-0.054828,14.1881,1114.0510
948,-0.047702,14.1881,1114.0560
949,-0.055497,14.1931,1114.0610
950,-0.048188,14.1931,1114.0660
951,-0.055015,14.1981,1114.0710
952,-0.047833,14.1981,1114.0760
953,-0.056170,14.2031,1114.0810
954,-0.049282,14.2031,1114.0860
955,-0.056367,14.2081,1114.0910
956,-0.048590,14.2081,1114.0960
957,-0.056007,14.2131,1114.1010
958,-0.048202,14.2131,1114.1060
959,-0.055263,14.2181,1114.1110
960,-0.049025,14.2181,1114.1160
961,-0.056872,14.2231,1114.1210
962,-0.047889,14.2231,1114.1260
963,-0.054117,14.2281,1114.1311
964,-0.047608,14.2281,1114.1361
965,-0.055651,14.2331,1114.1411
966,-0.048277,14.2331,1114.1459
967,-0.055338,14.2381,1114.1510
968,-0.048712,14.2381,1114.1560
969,-0.056114,14.2437,1114.1610
970,-0.047762,14.2437,1114.1660
971,-0.054202,14.2481,1114.1710
972,-0.047127,14.2481,1114.1760
973,-0.055029,14.2531,1114.1810
974,-0.048861,14.2531,1114.1860
975,-0.056409,14.2581,1114.1910
976,-0.050110,14.2581,1114.1960
977,-0.057119,14.2637,1114.2010
978,-0.048455,14.2637,1114.2060
979,-0.054978,14.2681,1114.2110
980,-0.049292,14.2681,1114.2160
981,-0.057442,14.2731,1114.2210
982,-0.050895,14.2731,1114.2260
983,-0.057573,14.2781,1114.2310
984,-0.050419,14.2781,1114.2360
985,-0.057307,14.2837,1114.2410
986,-0.049722,14.2837,1114.2460
987,-0.056586,14.2881,1114.2510
988,-0.051419,14.2881,1114.2561
989,-0.059200,14.2931,1114.2611
990,-0.051129,14.2931,1114.2661
991,-0.056507,14.2981,1114.2709
992,-0.049708,14.2981,1114.2760
993,-0.057302,14.3037,1114.2810
994,-0.050297,14.3037,1114.2860
995,-0.056694,14.3081,1114.2910
996,-0.050582,14.3081,1114.2960
997,-0.057830,14.3131,1114.3010
998,-0.051330,14.3131,1114.3060
999,-0.057798,14.3181,1114.3110
1000,-0.051232,14.3181,1114.3160
1001,-0.058317,14.3237,1114.3210
1002,-0.050914,14.3237,1114.3260
1003,-0.056077,14.3281,1114.3310
1004,-0.048903,14.3281,1114.3360
1005,-0.056311,14.3331,1114.3410
1006,-0.050606,14.3331,1114.3460
1007,-0.057536,14.3381,1114.3510
1008,-0.051723,14.3381,1114.3560
1009,-0.058106,14.3437,1114.3610
1010,-0.050316,14.3437,1114.3660
1011,-0.056306,14.3481,1114.3710
1012,-0.050475,14.3481,1114.3760
1013,-0.057933,14.3531,1114.3811
1014,-0.052401,14.3531,1114.3861
1015,-0.058873,14.3581,1114.3911
1016,-0.052869,14.3581,1114.3959
1017,-0.059224,14.3637,1114.4010
1018,-0.051775,14.3637,1114.4060
1019,-0.057096,14.3681,1114.4110
1020,-0.051401,14.3681,1114.4160
1021,-0.058592,14.3731,1114.4210
1022,-0.051971,14.3731,1114.4260
1023,-0.057536,14.3781,1114.4310
1024,-0.051676,14.3781,1114.4360
1025,-0.058784,14.3837,1114.4410
1026,-0.053070,14.3837,1114.4460
1027,-0.058934,14.3881,1114.4510
1028,-0.053032,14.3881,1114.4560
1029,-0.059359,14.3931,1114.4610
1030,-0.052345,14.3931,1114.4660
1031,-0.057578,14.3981,1114.4710
1032,-0.052177,14.3981,1114.4760
1033,-0.059285,14.4037,1114.4810
1034,-0.053407,14.4037,1114.4860
1035,-0.058733,14.4081,1114.4910
1036,-0.052719,14.4081,1114.4960
1037,-0.059130,14.4131,1114.5010
1038,-0.053149,14.4131,1114.5061
1039,-0.058485,14.4181,1114.5111
1040,-0.053407,14.4181,1114.5161
1041,-0.059687,14.4237,1114.5209
1042,-0.053458,14.4237,1114.5260
1043,-0.058667,14.4281,1114.5310
1044,-0.052541,14.4281,1114.5360
1045,-0.058742,14.4331,1114.5410
1046,-0.053107,14.4331,1114.5460
1047,-0.059285,14.4381,1114.5510
1048,-0.055207,14.4381,1114.5560
1049,-0.061735,14.4437,1114.5610
1050,-0.054529,14.4437,1114.5660
1051,-0.058578,14.4481,1114.5710
1052,-0.052429,14.4481,1114.5760
1053,-0.058681,14.4531,1114.5810
1054,-0.054000,14.4531,1114.5860
1055,-0.059944,14.4581,1114.5910
1056,-0.055371,14.4581,1114.5960
1057,-0.061464,14.4637,1114.6010
1058,-0.054763,14.4637,1114.6060
1059,-0.058550,14.4681,1114.6110
1060,-0.052920,14.4681,1114.6160
1061,-0.059341,14.4731,1114.6210
1062,-0.053664,14.4731,1114.6260
1063,-0.059172,14.4781,1114.6311
1064,-0.054870,14.4781,1114.6361
1065,-0.060809,14.4837,1114.6411
1066,-0.054543,14.4837,1114.6459
1067,-0.057854,14.4881,1114.6510
1068,-0.052149,14.4881,1114.6560
1069,-0.057143,14.4931,1114.6610
1070,-0.040977,14.4931,1114.6660
1071,-0.034393,14.4981,1114.6710
1072,-0.014922,14.4981,1114.6760
1073,-0.014159,14.5037,1114.6810
1074,-0.003372,14.5037,1114.6860
1075,-0.005551,14.5081,1114.6910
1076,0.001113,14.5081,1114.6960
1077,-0.003928,14.5131,1114.7010
1078,0.002188,14.5131,1114.7060
1079,-0.002385,14.5181,1114.7110
1080,0.001805,14.5181,1114.7160
1081,-0.003760,14.5237,1114.7210
1082,0.001389,14.5237,1114.7260
1083,-0.002015,14.5281,1114.7310
1084,0.003474,14.5281,1114.7360
1085,-0.001599,14.5331,1114.7410
1086,0.003077,14.5331,1114.7460
1087,-0.002170,14.5381,1114.7510
1088,0.000926,14.5381,1114.7561
1089,-0.004513,14.5437,1114.7611
1090,0.000917,14.5438,1114.7661
1091,-0.002329,14.5481,1114.7709
1092,0.003030,14.5481,1114.7760
1093,-0.001884,14.5531,1114.7810
1094,0.003082,14.5531,1114.7860
1095,-0.001347,14.5581,1114.7910
1096,0.001595,14.5581,1114.7960
1097,-0.003446,14.5637,1114.8010
1098,0.000940,14.5638,1114.8060
1099,-0.002394,14.5681,1114.8110
1100,0.001758,14.5681,1114.8160
1101,-0.003554,14.5731,1114.8210
1102,0.000547,14.5731,1114.8260
1103,-0.003568,14.5781,1114.8310
1104,0.000748,14.5781,1114.8360
1105,-0.003054,14.5838,1114.8410
1106,0.002072,14.5838,1114.8460
1107,-0.000786,14.5881,1114.8510
1108,0.002469,14.5881,1114.8560
1109,-0.002740,14.5931,1114.8610
1110,0.000426,14.5931,1114.8660
1111,-0.003624,14.5981,1114.8710
1112,-0.000098,14.5981,1114.8760
1113,-0.004494,14.6037,1114.8811
1114,-0.000379,14.6038,1114.8861
1115,-0.003184,14.6081,1114.8911
1116,0.000407,14.6081,1114.8959
1117,-0.004138,14.6131,1114.9010
1118,-0.000094,14.6131,1114.9060
1119,-0.003652,14.6181,1114.9110
1120,-0.000744,14.6181,1114.9160
1121,-0.004835,14.6237,1114.9210
1122,-0.000472,14.6238,1114.9260
1123,-0.002502,14.6281,1114.9310
1124,0.001627,14.6281,1114.9360
1125,-0.002259,14.6331,1114.9410
1126,0.002455,14.6331,1114.9460
1127,-0.000351,14.6381,1114.9510
1128,0.001833,14.6381,1114.9560
1129,-0.003124,14.6437,1114.9610
1130,-0.000589,14.6438,1114.9660
1131,-0.002838,14.6481,1114.9710
1132,0.001637,14.6481,1114.9760
1133,-0.001945,14.6537,1114.9810
1134,0.001805,14.6538,1114.9860
1135,-0.001543,14.6581,1114.9910
1136,0.000725,14.6581,1114.9960
1137,-0.002848,14.6637,1115.0010
1138,0.000617,14.6638,1115.0061
1139,-0.000987,14.6681,1115.0111
1140,0.002511,14.6681,1115.0161
1141,-0.001122,14.6731,1115.0209
1142,0.001828,14.6731,1115.0260
1143,-0.001641,14.6781,1115.0310
1144,-0.000061,14.6781,1115.0360
1145,-0.003647,14.6837,1115.0410
1146,0.000023,14.6837,1115.0460
1147,-0.001417,14.6881,1115.0510
1148,0.001590,14.6881,1115.0560
1149,-0.002291,14.6931,1115.0610
1150,0.000131,14.6931,1115.0660
1151,-0.002492,14.6981,1115.0710
1152,0.000472,14.6981,1115.0760
1153,-0.002806,14.7037,1115.0810
1154,0.000519,14.7038,1115.0860
1155,-0.000949,14.7081,1115.0910
1156,0.001071,14.7081,1115.0960
1157,-0.002441,14.7137,1115.1010
1158,-0.000061,14.7138,1115.1060
1159,-0.002011,14.7181,1115.1110
1160,0.000772,14.7181,1115.1160
1161,-0.001833,14.7237,1115.1210
1162,0.000673,14.7238,1115.1260
1163,-0.000276,14.7281,1115.1311
1164,0.002693,14.7281,1115.1361
1165,-0.000281,14.7331,1115.1411
1166,0.001983,14.7331,1115.1459
1167,-0.000533,14.7381,1115.1510
1168,-0.000262,14.7381,1115.1560
1169,-0.003007,14.7437,1115.1610
1170,-0.001220,14.7437,1115.1660
1171,-0.002151,14.7481,1115.1710
1172,0.000617,14.7481,1115.1760
1173,-0.001548,14.7531,1115.1810
1174,0.001052,14.7531,1115.1860
1175,-0.000313,14.7581,1115.1910
1176,0.000192,14.7581,1115.1960
1177,-0.002829,14.7637,1115.2010
1178,-0.001295,14.7637,1115.2060
1179,-0.001716,14.7681,1115.2110
1180,0.000449,14.7681,1115.2160
1181,-0.001557,14.7731,1115.2210
1182,0.000482,14.7731,1115.2260
1183,-0.000786,14.7781,1115.2310
1184,0.000397,14.7781,1115.2360
1185,-0.002319,14.7837,1115.2410
1186,-0.001272,14.7837,1115.2460
1187,-0.001936,14.7881,1115.2510
1188,-0.000533,14.7881,1115.2561
1189,-0.002754,14.7931,1115.2611
1190,-0.001431,14.7931,1115.2661
1191,-0.002544,14.7981,1115.2709
1192,-0.001819,14.7981,1115.2760
1193,-0.003273,14.8037,1115.2810
1194,-0.001015,14.8037,1115.2860
1195,-0.000931,14.8081,1115.2910
1196,-0.000037,14.8081,1115.2960
1197,-0.002792,14.8131,1115.3010
1198,-0.002544,14.8131,1115.3060
1199,-0.003011,14.8181,1115.3110
1200,-0.002647,14.8181,1115.3160
1201,-0.003647,14.8237,1115.3210
1202,-0.001969,14.8237,1115.3260
1203,-0.001258,14.8281,1115.3310
1204,0.000725,14.8281,1115.3360
1205,-0.000673,14.8331,1115.3410
1206,0.000332,14.8331,1115.3460
1207,0.000112,14.8381,1115.3510
1208,0.001001,14.8381,1115.3560
1209,0.000094,14.8438,1115.3610
1210,-0.000094,14.8438,1115.3660
1211,0.000173,14.8481,1115.3710
1212,0.001239,14.8481,1115.3760
1213,-0.000140,14.8531,1115.3811
1214,0.000542,14.8531,1115.3861
1215,0.000594,14.8581,1115.3911
1216,0.000065,14.8581,1115.3959
1217,-0.001155,14.8637,1115.4010
1218,-0.000758,14.8638,1115.4060
1219,0.000309,14.8681,1115.4110
1220,0.000444,14.8681,1115.4160
1221,-0.000412,14.8731,1115.4210
1222,-0.000164,14.8731,1115.4260
1223,-0.000243,14.8781,1115.4310
1224,-0.001122,14.8781,1115.4360
1225,-0.001464,14.8831,1115.4410
1226,-0.000622,14.8831,1115.4460
1227,0.000991,14.8881,1115.4510
1228,0.001347,14.8881,1115.4560
1229,0.000173,14.8931,1115.4610
1230,-0.001019,14.8931,1115.4660
1231,-0.000758,14.8981,1115.4710
1232,0.000108,14.8981,1115.4760
1233,0.001141,14.9038,1115.4810
1234,0.000968,14.9038,1115.4860
1235,0.001791,14.9081,1115.4910
1236,0.000870,14.9081,1115.4960
1237,0.000238,14.9131,1115.5010
1238,-0.001113,14.9131,1115.5061
1239,-0.000210,14.9181,1115.5111
1240,-0.000636,14.9181,1115.5161
1241,-0.000762,14.9231,1115.5209
1242,-0.002015,14.9231,1115.5260
1243,-0.000337,14.9281,1115.5310
1244,-0.000360,14.9281,1115.5360
1245,-0.000009,14.9331,1115.5410
1246,-0.000243,14.9331,1115.5460
1247,0.001258,14.9381,1115.5510
1248,0.000009,14.9381,1115.5560
1249,-0.000051,14.9431,1115.5610
1250,-0.001454,14.9431,1115.5660
1251,0.000323,14.9481,1115.5710
1252,-0.000154,14.9481,1115.5760
1253,0.000290,14.9531,1115.5810
1254,-0.000346,14.9531,1115.5860
1255,0.000589,14.9581,1115.5910
1256,-0.001005,14.9581,1115.5960
1257,-0.000706,14.9631,1115.6010
1258,-0.002259,14.9631,1115.6060
1259,0.000739,14.9681,1115.6110
1260,0.000257,14.9681,1115.6160
1261,0.000192,14.9731,1115.6210
1262,-0.002100,14.9731,1115.6260
1263,-0.000814,14.9775,1115.6311
1264,-0.002160,14.9775,1115.6361
1265,-0.000622,14.9831,1115.6411
1266,-0.000931,14.9831,1115.6459
1267,0.002011,14.9881,1115.6510
1268,0.000426,14.9881,1115.6560
1269,0.000734,14.9931,1115.6610
1270,-0.000823,14.9931,1115.6660
1271,0.001216,14.9981,1115.6710
1272,-0.000982,14.9981,1115.6760
1274,-0.002717,15.0031,1115.6860
1275,0.000341,15.0081,1115.6910
1276,-0.001384,15.0081,1115.6960
1277,0.000355,15.0131,1115.7010
1278,-0.000388,15.0131,1115.7060
1279,0.001754,15.0175,1115.7110
1280,-0.000842,15.0175,1115.7160
1281,0.000131,15.0231,1115.7210
1282,-0.003044,15.0231,1115.7260
1283,-0.000079,15.0281,1115.7310
1284,-0.002109,15.0281,1115.7360
1285,-0.000622,15.0331,1115.7410
1286,-0.001814,15.0331,1115.7460
1287,0.000865,15.0375,1115.7510
1288,-0.001141,15.0375,1115.7561
1289,0.000645,15.0431,1115.7611
1290,-0.001959,15.0431,1115.7661
1291,0.002029,15.0481,1115.7709
1292,0.000767,15.0481,1115.7760
1293,0.002043,15.0531,1115.7810
1294,-0.001220,15.0531,1115.7860
1295,0.000758,15.0575,1115.7910
1296,-0.002123,15.0575,1115.7960
1297,-0.000313,15.0631,1115.8010
1298,-0.002577,15.0631,1115.8060
1299,0.002118,15.0681,1115.8110
1300,0.000758,15.0681,1115.8160
1301,0.002544,15.0731,1115.8210
1302,-0.000126,15.0731,1115.8260
1347,0.000706,15.1881,1116.0510
1348,-0.002301,15.1881,1116.0560
1349,0.001365,15.1931,1116.0610
1350,-0.002689,15.1931,1116.0660
1351,0.001571,15.1975,1116.0710
1352,-0.002782,15.1975,1116.0760
1353,0.001071,15.2031,1116.0810
1354,-0.003348,15.2031,1116.0860
1355,0.002156,15.2075,1116.0910
1356,-0.001164,15.2075,1116.0960
1357,0.002558,15.2131,1116.1010
1358,-0.002469,15.2131,1116.1060
1359,0.002118,15.2175,1116.1110
1360,-0.003306,15.2175,1116.1160
1361,0.000449,15.2231,1116.1210
1362,-0.004344,15.2231,1116.1260
1363,0.001838,15.2281,1116.1311
1364,-0.001459,15.2281,1116.1361
1365,0.002492,15.2331,1116.1411
1366,-0.002815,15.2331,1116.1459
1367,0.001721,15.2375,1116.1510
1368,-0.003699,15.2375,1116.1560
1369,0.000711,15.2431,1116.1610
1370,-0.003886,15.2431,1116.1660
1371,0.002544,15.2475,1116.1710
1372,-0.001365,15.2475,1116.1760
1373,0.002824,15.2531,1116.1810
1374,-0.002170,15.2531,1116.1860
1375,0.002273,15.2575,1116.1910
1419,0.003114,15.3681,1116.4110
1420,-0.002595,15.3681,1116.4160
1421,0.002778,15.3681,1116.4210
1422,-0.004078,15.3731,1116.4260
1423,0.001964,15.3731,1116.4310
1424,-0.004611,15.3781,1116.4360
1425,0.000711,15.3781,1116.4410
1426,-0.005850,15.3831,1116.4460
1427,0.001899,15.3881,1116.4510
1428,-0.002881,15.3881,1116.4560
1429,0.003236,15.3931,1116.4610
1430,-0.002586,15.3931,1116.4660
1431,0.003778,15.3975,1116.4710
1432,-0.003437,15.3975,1116.4760
1433,0.001393,15.4031,1116.4810
1434,-0.005354,15.4031,1116.4860
1435,0.002371,15.4081,1116.4910
1436,-0.002895,15.4081,1116.4960
1437,0.002778,15.4131,1116.5010
1438,-0.004746,15.4131,1116.5061
1439,0.001379,15.4131,1116.5111
1440,-0.004915,15.4175,1116.5161
1441,0.001595,15.4175,1116.5209
1442,-0.004802,15.4231,1116.5260
1443,0.002997,15.4231,1116.5310
1444,-0.003245,15.4281,1116.5360
1445,0.002132,15.4281,1116.5410
1446,-0.004648,15.4331,1116.5460
1447,0.002081,15.4375,1116.5510
1448,-0.004377,15.4375,1116.5560
1491,0.001884,15.5431,1116.7709
1492,-0.004157,15.5481,1116.7760
1493,0.003269,15.5481,1116.7810
1494,-0.003848,15.5531,1116.7860
1495,0.003689,15.5531,1116.7910
1496,-0.002717,15.5575,1116.7960
1497,0.003872,15.5575,1116.8010
1498,-0.004152,15.5631,1116.8060
1499,0.003484,15.5631,1116.8110
1500,-0.003231,15.5681,1116.8160
1501,0.003591,15.5681,1116.8210
1502,-0.004513,15.5731,1116.8260
1503,0.003208,15.5731,1116.8310
1504,-0.003610,15.5775,1116.8360
1505,0.002983,15.5775,1116.8410
1506,-0.005396,15.5831,1116.8460
1507,0.002207,15.5831,1116.8510
1508,-0.003984,15.5881,1116.8560
1509,0.003465,15.5881,1116.8610
1510,-0.004433,15.5931,1116.8660
1511,0.003245,15.5931,1116.8710
1512,-0.003919,15.5975,1116.8760
1513,0.002441,15.5975,1116.8811
1514,-0.005920,15.6031,1116.8861
1515,0.002198,15.6031,1116.8911
1516,-0.004531,15.6081,1116.8959
1517,0.002693,15.6081,1116.9010
1518,-0.004676,15.6131,1116.9060
1519,0.003105,15.6131,1116.9110
1562,-0.005789,15.7231,1117.1260
1563,0.002188,15.7231,1117.1311
1564,-0.004218,15.7281,1117.1361
1565,0.003128,15.7281,1117.1411
1566,-0.004793,15.7331,1117.1459
1567,0.002539,15.7331,1117.1510
1568,-0.004924,15.7375,1117.1560
1569,0.001599,15.7375,1117.1610
1570,-0.007187,15.7431,1117.1660
1571,0.000809,15.7431,1117.1710
1572,-0.005457,15.7481,1117.1760
1573,0.001950,15.7481,1117.1810
1574,-0.005022,15.7531,1117.1860
1575,0.003040,15.7531,1117.1910
1576,-0.003227,15.7575,1117.1960
1577,0.003105,15.7575,1117.2010
1578,-0.006383,15.7631,1117.2060
1579,0.001604,15.7631,1117.2110
1580,-0.004157,15.7675,1117.2160
1581,0.002881,15.7675,1117.2210
1582,-0.005480,15.7725,1117.2260
1583,0.001632,15.7725,1117.2310
1584,-0.005546,15.7775,1117.2360
1585,0.001347,15.7775,1117.2410
1586,-0.006542,15.7831,1117.2460
1587,0.001464,15.7831,1117.2510
1588,-0.004845,15.7875,1117.2561
1589,0.001796,15.7875,1117.2611
1590,-0.006392,15.7925,1117.2661
1635,0.000393,15.9025,1117.4910
1636,-0.003951,15.9075,1117.4960
1637,0.002595,15.9075,1117.5010
1638,-0.005396,15.9125,1117.5061
1639,0.001379,15.9125,1117.5111
1640,-0.004718,15.9175,1117.5161
1641,0.001417,15.9175,1117.5209
1642,-0.005583,15.9225,1117.5260
1643,0.001398,15.9225,1117.5310
1644,-0.003853,15.9275,1117.5360
1645,0.002492,15.9275,1117.5410
1646,-0.005022,15.9325,1117.5460
1647,0.001618,15.9325,1117.5510
1648,-0.004017,15.9375,1117.5560
1649,0.001478,15.9375,1117.5610
1650,-0.006182,15.9425,1117.5660
1651,-0.000112,15.9425,1117.5710
1652,-0.005579,15.9475,1117.5760
1653,0.000921,15.9475,1117.5810
1654,-0.006032,15.9525,1117.5860
1655,0.000323,15.9525,1117.5910
1656,-0.005775,15.9575,1117.5960
1657,0.000659,15.9575,1117.6010
1658,-0.005298,15.9625,1117.6060
1659,0.001880,15.9625,1117.6110
1660,-0.002488,15.9675,1117.6160
1661,0.003774,15.9675,1117.6210
1662,-0.004045,15.9725,1117.6260
1663,0.002156,15.9725,1117.6311
1707,-0.000832,16.0825,1117.8510
1708,-0.004227,16.0875,1117.8560
1709,0.001146,16.0875,1117.8610
1710,-0.004901,16.0925,1117.8660
1711,0.000650,16.0925,1117.8710
1712,-0.003816,16.0969,1117.8760
1713,0.000547,16.0969,1117.8811
1714,-0.005616,16.1025,1117.8861
1715,-0.000449,16.1025,1117.8911
1716,-0.003334,16.1075,1117.8959
1717,0.001693,16.1075,1117.9010
1718,-0.004195,16.1119,1117.9060
1719,0.000991,16.1119,1117.9110
1720,-0.003362,16.1169,1117.9160
1721,0.000210,16.1169,1117.9210
1722,-0.005523,16.1225,1117.9260
1723,-0.000987,16.1225,1117.9310
1724,-0.003638,16.1275,1117.9360
1725,0.001169,16.1275,1117.9410
1726,-0.004910,16.1325,1117.9460
1727,-0.000037,16.1325,1117.9510
1728,-0.003844,16.1369,1117.9560
1729,0.000472,16.1369,1117.9610
