Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.405023,23.1065,1451
783.0,0.412904,23.1015,1451
784.0,0.420290,23.0968,1451
785.0,0.429903,23.0914,1451
786.0,0.436421,23.0866,1451
787.0,0.443741,23.0814,1451
788.0,0.451192,23.0768,1452
789.0,0.459381,23.0714,1452
790.0,0.468743,23.0664,1452
791.0,0.475089,23.0614,1452
792.0,0.485922,23.0566,1452
793.0,0.494532,23.0513,1452
794.0,0.505159,23.0464,1452
795.0,0.513808,23.0415,1452
796.0,0.523509,23.0365,1452
797.0,0.532150,23.0313,1452
798.0,0.541689,23.0263,1452
799.0,0.551652,23.0213,1452
800.0,0.561953,23.0165,1452
801.0,0.573818,23.0113,1452
802.0,0.582496,23.0063,1452
803.0,0.589846,23.0013,1452
804.0,0.600531,22.9965,1452
805.0,0.609937,22.9911,1452
806.0,0.618538,22.9861,1452
807.0,0.626818,22.9813,1452
808.0,0.639366,22.9765,1453
809.0,0.647201,22.9711,1453
810.0,0.655221,22.9663,1453
811.0,0.662985,22.9613,1453
812.0,0.671985,22.9563,1453
813.0,0.683926,22.9511,1453
814.0,0.691201,22.9461,1453
815.0,0.702134,22.9411,1453
816.0,0.710637,22.9361,1453
817.0,0.720439,22.9312,1453
818.0,0.729003,22.9262,1453
819.0,0.740673,22.9212,1453
820.0,0.747515,22.9162,1453
821.0,0.759621,22.9110,1453
822.0,0.768791,22.9063,1453
823.0,0.776971,22.9011,1453
824.0,0.785334,22.8964,1453
825.0,0.796804,22.8910,1453
826.0,0.806757,22.8862,1453
827.0,0.817358,22.8812,1453
828.0,0.825255,22.8764,1454
829.0,0.835140,22.8711,1454
830.0,0.843447,22.8662,1454
831.0,0.853185,22.8612,1454
832.0,0.859762,22.8562,1454
833.0,0.869166,22.8508,1454
834.0,0.878849,22.8459,1454
835.0,0.888894,22.8409,1454
836.0,0.897368,22.8362,1454
837.0,0.906751,22.8309,1454
838.0,0.917230,22.8260,1454
839.0,0.926310,22.8210,1454
840.0,0.935039,22.8159,1454
841.0,0.943844,22.8106,1454
842.0,0.952773,22.8059,1454
843.0,0.963103,22.8009,1454
844.0,0.971576,22.7959,1454
845.0,0.982917,22.7906,1454
846.0,0.987980,22.7859,1454
847.0,0.997402,22.7809,1454
848.0,1.006992,22.7759,1455
849.0,1.015694,22.7707,1455
850.0,1.028061,22.7659,1455
851.0,1.038296,22.7609,1455
852.0,1.047391,22.7558,1455
853.0,1.060142,22.7503,1455
854.0,1.068936,22.7453,1455
855.0,1.080062,22.7407,1455
856.0,1.089155,22.7356,1455
857.0,1.099192,22.7303,1455
858.0,1.110337,22.7253,1455
859.0,1.123245,22.7205,1455
860.0,1.133838,22.7154,1455
861.0,1.146359,22.7104,1455
862.0,1.157822,22.7054,1455
863.0,1.167653,22.7004,1455
864.0,1.180168,22.6954,1455
865.0,1.193377,22.6903,1455
866.0,1.203172,22.6857,1455
867.0,1.215598,22.6807,1455
868.0,1.227559,22.6757,1456
869.0,1.239899,22.6702,1456
870.0,1.251069,22.6654,1456
871.0,1.261318,22.6604,1456
872.0,1.271713,22.6554,1456
873.0,1.284286,22.6504,1456
874.0,1.297107,22.6455,1456
875.0,1.308843,22.6405,1456
876.0,1.321880,22.6354,1456
877.0,1.333056,22.6302,1456
878.0,1.346485,22.6252,1456
879.0,1.359988,22.6202,1456
880.0,1.373549,22.6154,1456
881.0,1.389006,22.6102,1456
882.0,1.397296,22.6052,1456
883.0,1.411769,22.6003,1456
884.0,1.426626,22.5952,1456
885.0,1.442767,22.5900,1456
886.0,1.455289,22.5850,1456
887.0,1.467514,22.5800,1456
888.0,1.480010,22.5753,1457
889.0,1.498160,22.5700,1457
890.0,1.513313,22.5650,1457
891.0,1.528807,22.5600,1457
892.0,1.544192,22.5550,1457
893.0,1.558240,22.5497,1457
894.0,1.571402,22.5448,1457
895.0,1.588934,22.5400,1457
896.0,1.605656,22.5348,1457
897.0,1.621475,22.5298,1457
898.0,1.634554,22.5248,1457
899.0,1.651050,22.5198,1457
900.0,1.667923,22.5148,1457
901.0,1.682242,22.5098,1457
902.0,1.699405,22.5048,1457
903.0,1.714977,22.4998,1457
904.0,1.732193,22.4948,1457
905.0,1.747067,22.4897,1457
906.0,1.764593,22.4848,1457
907.0,1.780885,22.4800,1457
908.0,1.794895,22.4751,1458
909.0,1.816591,22.4698,1458
910.0,1.832211,22.4649,1458
911.0,1.851210,22.4598,1458
912.0,1.865581,22.4549,1458
913.0,1.884007,22.4498,1458
914.0,1.904176,22.4449,1458
915.0,1.920646,22.4398,1458
916.0,1.938894,22.4347,1458
917.0,1.956432,22.4299,1458
918.0,1.973967,22.4247,1458
919.0,1.993795,22.4199,1458
920.0,2.012841,22.4147,1458
921.0,2.030706,22.4096,1458
922.0,2.050609,22.4046,1458
923.0,2.069227,22.3997,1458
924.0,2.091458,22.3947,1458
925.0,2.112342,22.3897,1458
926.0,2.133101,22.3847,1458
927.0,2.152152,22.3797,1458
928.0,2.169913,22.3747,1459
929.0,2.189259,22.3696,1459
930.0,2.205292,22.3646,1459
931.0,2.223680,22.3596,1459
932.0,2.242291,22.3547,1459
933.0,2.260900,22.3497,1459
934.0,2.279765,22.3447,1459
935.0,2.297285,22.3397,1459
936.0,2.315647,22.3347,1459
937.0,2.338432,22.3295,1459
938.0,2.359964,22.3245,1459
939.0,2.383111,22.3195,1459
940.0,2.406102,22.3145,1459
941.0,2.426952,22.3095,1459
942.0,2.453904,22.3045,1459
943.0,2.477039,22.2995,1459
944.0,2.498419,22.2945,1459
945.0,2.523308,22.2896,1459
946.0,2.550408,22.2846,1459
947.0,2.573776,22.2796,1459
948.0,2.598069,22.2743,1460
949.0,2.622799,22.2696,1460
950.0,2.647209,22.2646,1460
951.0,2.672842,22.2598,1460
952.0,2.699265,22.2546,1460
953.0,2.724956,22.2495,1460
954.0,2.752078,22.2446,1460
955.0,2.777907,22.2397,1460
956.0,2.806138,22.2345,1460
957.0,2.832078,22.2295,1460
958.0,2.859434,22.2245,1460
959.0,2.886585,22.2196,1460
960.0,2.916965,22.2146,1460
961.0,2.943978,22.2096,1460
962.0,2.973143,22.2046,1460
