Point No.,Normal Force [N],Gap [mm],Time [s]
748.0,0.211163,23.2776,382.8
749.0,0.217006,23.2721,382.8
750.0,0.219576,23.2671,382.9
751.0,0.223085,23.2621,382.9
752.0,0.229663,23.2576,383
753.0,0.233528,23.2521,383
754.0,0.239000,23.2471,383.1
755.0,0.245305,23.2421,383.1
756.0,0.250212,23.2376,383.2
757.0,0.257526,23.2321,383.2
758.0,0.261519,23.2271,383.3
759.0,0.266639,23.2221,383.3
760.0,0.270263,23.2174,383.4
761.0,0.278660,23.2121,383.4
762.0,0.283056,23.2071,383.5
763.0,0.289536,23.2021,383.5
764.0,0.295885,23.1974,383.6
765.0,0.303410,23.1920,383.6
766.0,0.309949,23.1871,383.7
767.0,0.313976,23.1821,383.7
768.0,0.320041,23.1776,383.8
769.0,0.326782,23.1721,383.8
770.0,0.335147,23.1671,383.9
771.0,0.340704,23.1621,383.9
772.0,0.346021,23.1576,384
773.0,0.353031,23.1521,384
774.0,0.361104,23.1471,384.1
775.0,0.366792,23.1421,384.1
776.0,0.374985,23.1374,384.2
777.0,0.379306,23.1321,384.2
778.0,0.388220,23.1272,384.3
779.0,0.394583,23.1222,384.3
780.0,0.402175,23.1174,384.4
781.0,0.411243,23.1122,384.4
782.0,0.418707,23.1072,384.5
783.0,0.425357,23.1022,384.5
784.0,0.431801,23.0974,384.6
785.0,0.439784,23.0918,384.6
786.0,0.447207,23.0872,384.7
787.0,0.456164,23.0820,384.7
788.0,0.461495,23.0774,384.8
789.0,0.472479,23.0720,384.8
790.0,0.480006,23.0671,384.9
791.0,0.486699,23.0621,384.9
792.0,0.495027,23.0571,385
793.0,0.506961,23.0521,385
794.0,0.513960,23.0471,385.1
795.0,0.524832,23.0421,385.1
796.0,0.532937,23.0371,385.2
797.0,0.545172,23.0321,385.2
798.0,0.555981,23.0271,385.3
799.0,0.566531,23.0221,385.3
800.0,0.576310,23.0171,385.4
801.0,0.585843,23.0119,385.4
802.0,0.596506,23.0071,385.5
803.0,0.606796,23.0019,385.5
804.0,0.612786,22.9971,385.6
805.0,0.626540,22.9919,385.6
806.0,0.632619,22.9869,385.7
807.0,0.644013,22.9819,385.7
808.0,0.651992,22.9772,385.8
809.0,0.664316,22.9721,385.8
810.0,0.670655,22.9671,385.9
811.0,0.682337,22.9621,385.9
812.0,0.690182,22.9571,386
813.0,0.699655,22.9520,386
814.0,0.708065,22.9471,386.1
815.0,0.717866,22.9421,386.1
816.0,0.728612,22.9371,386.2
817.0,0.740317,22.9320,386.2
818.0,0.748245,22.9270,386.3
819.0,0.759021,22.9218,386.3
820.0,0.766907,22.9173,386.4
821.0,0.783265,22.9118,386.4
822.0,0.792526,22.9068,386.5
823.0,0.801031,22.9018,386.5
824.0,0.811030,22.8973,386.6
825.0,0.820800,22.8917,386.6
826.0,0.833142,22.8868,386.7
827.0,0.842342,22.8818,386.7
828.0,0.850949,22.8768,386.8
829.0,0.861406,22.8717,386.8
830.0,0.869136,22.8668,386.9
831.0,0.876931,22.8618,386.9
832.0,0.887086,22.8568,387
833.0,0.895809,22.8517,387
834.0,0.905653,22.8468,387.1
835.0,0.917299,22.8418,387.1
836.0,0.926853,22.8368,387.2
837.0,0.934244,22.8315,387.2
838.0,0.942989,22.8266,387.3
839.0,0.954356,22.8216,387.3
840.0,0.961094,22.8166,387.4
841.0,0.971974,22.8115,387.4
842.0,0.983543,22.8065,387.5
843.0,0.995894,22.8015,387.5
844.0,1.000887,22.7965,387.6
845.0,1.014036,22.7915,387.6
846.0,1.024252,22.7866,387.7
847.0,1.030422,22.7818,387.7
848.0,1.043798,22.7766,387.8
849.0,1.052814,22.7712,387.8
850.0,1.063837,22.7664,387.9
851.0,1.074590,22.7616,387.9
852.0,1.080704,22.7568,388
853.0,1.094720,22.7515,388
854.0,1.103827,22.7465,388.1
855.0,1.114202,22.7416,388.1
856.0,1.124290,22.7366,388.2
857.0,1.135424,22.7316,388.2
858.0,1.148005,22.7266,388.3
859.0,1.154759,22.7216,388.3
860.0,1.165157,22.7166,388.4
861.0,1.178384,22.7113,388.4
862.0,1.189020,22.7063,388.5
863.0,1.202149,22.7013,388.5
864.0,1.214043,22.6963,388.6
865.0,1.225378,22.6913,388.6
866.0,1.235133,22.6863,388.7
867.0,1.246480,22.6814,388.7
868.0,1.260579,22.6763,388.8
869.0,1.270155,22.6711,388.8
870.0,1.282253,22.6663,388.9
871.0,1.295233,22.6613,388.9
872.0,1.305078,22.6563,389
873.0,1.317110,22.6511,389
874.0,1.327559,22.6461,389.1
875.0,1.339161,22.6411,389.1
876.0,1.351328,22.6364,389.2
877.0,1.367472,22.6308,389.2
878.0,1.380972,22.6261,389.3
879.0,1.393892,22.6209,389.3
880.0,1.404559,22.6163,389.4
881.0,1.420614,22.6108,389.4
882.0,1.432219,22.6058,389.5
883.0,1.446808,22.6009,389.5
884.0,1.463207,22.5959,389.6
885.0,1.477824,22.5908,389.6
886.0,1.491153,22.5859,389.7
887.0,1.503700,22.5809,389.7
888.0,1.517337,22.5759,389.8
889.0,1.535405,22.5709,389.8
890.0,1.549034,22.5659,389.9
891.0,1.565011,22.5609,389.9
892.0,1.581508,22.5559,390
893.0,1.594603,22.5506,390
894.0,1.609255,22.5459,390.1
895.0,1.626281,22.5409,390.1
896.0,1.643635,22.5359,390.2
897.0,1.659870,22.5307,390.2
898.0,1.672868,22.5259,390.3
899.0,1.690319,22.5209,390.3
900.0,1.704806,22.5160,390.4
901.0,1.720330,22.5107,390.4
902.0,1.736846,22.5060,390.5
903.0,1.750729,22.5007,390.5
904.0,1.769124,22.4960,390.6
905.0,1.786167,22.4907,390.6
906.0,1.802439,22.4858,390.7
907.0,1.818233,22.4808,390.7
908.0,1.832248,22.4758,390.8
909.0,1.852605,22.4705,390.8
910.0,1.870994,22.4658,390.9
911.0,1.888477,22.4608,390.9
912.0,1.906165,22.4558,391
913.0,1.922999,22.4505,391
914.0,1.941954,22.4456,391.1
915.0,1.956109,22.4406,391.1
916.0,1.974285,22.4356,391.2
917.0,1.994972,22.4305,391.2
918.0,2.015471,22.4256,391.3
919.0,2.031951,22.4206,391.3
920.0,2.051600,22.4154,391.4
921.0,2.069017,22.4103,391.4
922.0,2.088684,22.4053,391.5
923.0,2.107798,22.4003,391.5
924.0,2.129528,22.3953,391.6
925.0,2.147614,22.3903,391.6
926.0,2.169373,22.3853,391.7
927.0,2.185828,22.3804,391.7
928.0,2.203854,22.3754,391.8
929.0,2.219781,22.3703,391.8
930.0,2.237393,22.3654,391.9
931.0,2.256702,22.3604,391.9
932.0,2.273922,22.3554,392
933.0,2.293617,22.3503,392
934.0,2.312511,22.3454,392.1
935.0,2.334692,22.3406,392.1
936.0,2.356525,22.3357,392.2
937.0,2.376685,22.3303,392.2
938.0,2.399706,22.3254,392.3
939.0,2.423867,22.3204,392.3
940.0,2.447369,22.3155,392.4
941.0,2.472231,22.3103,392.4
942.0,2.497004,22.3055,392.5
943.0,2.520430,22.3005,392.5
944.0,2.544591,22.2955,392.6
945.0,2.571021,22.2902,392.6
946.0,2.596691,22.2853,392.7
947.0,2.618479,22.2806,392.7
948.0,2.644402,22.2754,392.8
949.0,2.669501,22.2702,392.8
950.0,2.696236,22.2652,392.9
951.0,2.723933,22.2605,392.9
952.0,2.748858,22.2553,393
953.0,2.777451,22.2503,393
954.0,2.805190,22.2453,393.1
955.0,2.832040,22.2403,393.1
956.0,2.860467,22.2353,393.2
957.0,2.890010,22.2302,393.2
958.0,2.917042,22.2254,393.3
959.0,2.944268,22.2202,393.3
960.0,2.976161,22.2154,393.4
