Point No.,Normal Force [N],Gap [mm],Time [s]
476.0,-0.007594,24.6950,1279
477.0,-0.011089,24.6899,1279
478.0,-0.006498,24.6850,1279
479.0,-0.009903,24.6800,1279
480.0,-0.007854,24.6750,1279
481.0,-0.007935,24.6697,1279
482.0,-0.004113,24.6653,1279
483.0,-0.006534,24.6602,1279
484.0,-0.006386,24.6553,1279
485.0,-0.008063,24.6497,1279
486.0,-0.007851,24.6449,1279
487.0,-0.009120,24.6399,1279
488.0,-0.008586,24.6349,1279
489.0,-0.004869,24.6297,1279
490.0,-0.005975,24.6249,1279
491.0,-0.009266,24.6199,1279
492.0,-0.003419,24.6150,1280
493.0,-0.006485,24.6097,1280
494.0,-0.009043,24.6047,1280
495.0,-0.003080,24.5997,1280
496.0,-0.007041,24.5947,1280
497.0,-0.003011,24.5897,1280
498.0,-0.007473,24.5847,1280
499.0,-0.006329,24.5797,1280
500.0,-0.003627,24.5747,1280
501.0,-0.006282,24.5694,1280
502.0,-0.006214,24.5644,1280
503.0,-0.003652,24.5594,1280
504.0,-0.005252,24.5547,1280
505.0,-0.005213,24.5494,1280
506.0,-0.005512,24.5444,1280
507.0,-0.007872,24.5394,1280
508.0,-0.003307,24.5344,1280
509.0,-0.006196,24.5291,1280
510.0,-0.007374,24.5242,1280
511.0,-0.009457,24.5191,1280
512.0,-0.005597,24.5142,1281
513.0,-0.011914,24.5091,1281
514.0,-0.011196,24.5041,1281
515.0,-0.006583,24.4991,1281
516.0,-0.007903,24.4941,1281
517.0,-0.007094,24.4891,1281
518.0,-0.005774,24.4841,1281
519.0,-0.009624,24.4791,1281
520.0,-0.010685,24.4741,1281
521.0,-0.009716,24.4690,1281
522.0,-0.007239,24.4642,1281
523.0,-0.008651,24.4591,1281
524.0,-0.005742,24.4543,1281
525.0,-0.010015,24.4488,1281
526.0,-0.006041,24.4439,1281
527.0,-0.004020,24.4389,1281
528.0,-0.004394,24.4340,1281
529.0,-0.005593,24.4289,1281
530.0,-0.006616,24.4236,1281
531.0,-0.007622,24.4188,1281
532.0,-0.011051,24.4138,1282
533.0,-0.004777,24.4086,1282
534.0,-0.003352,24.4036,1282
535.0,-0.007534,24.3989,1282
536.0,-0.008244,24.3938,1282
537.0,-0.009233,24.3886,1282
538.0,-0.005634,24.3836,1282
539.0,-0.007508,24.3786,1282
540.0,-0.003602,24.3736,1282
541.0,-0.004820,24.3685,1282
542.0,-0.011030,24.3636,1282
543.0,-0.010528,24.3586,1282
544.0,-0.006241,24.3536,1282
545.0,-0.005492,24.3485,1282
546.0,-0.005683,24.3435,1282
547.0,-0.008626,24.3385,1282
548.0,-0.004603,24.3335,1282
549.0,-0.008167,24.3285,1282
550.0,-0.008456,24.3235,1282
551.0,-0.006144,24.3185,1282
552.0,-0.009832,24.3135,1283
553.0,-0.008510,24.3082,1283
554.0,-0.010223,24.3032,1283
555.0,-0.005809,24.2982,1283
556.0,-0.010106,24.2932,1283
557.0,-0.008162,24.2882,1283
558.0,-0.005372,24.2832,1283
559.0,-0.008056,24.2782,1283
560.0,-0.008450,24.2732,1283
561.0,-0.011350,24.2682,1283
562.0,-0.011778,24.2632,1283
563.0,-0.009485,24.2582,1283
564.0,-0.007598,24.2530,1283
565.0,-0.010805,24.2482,1283
566.0,-0.006568,24.2432,1283
567.0,-0.006236,24.2384,1283
568.0,-0.008384,24.2332,1283
569.0,-0.010534,24.2280,1283
570.0,-0.008615,24.2232,1283
571.0,-0.009486,24.2182,1283
572.0,-0.011393,24.2130,1284
573.0,-0.010309,24.2080,1284
574.0,-0.008829,24.2030,1284
575.0,-0.010823,24.1982,1284
576.0,-0.006879,24.1930,1284
577.0,-0.007198,24.1880,1284
578.0,-0.006538,24.1830,1284
579.0,-0.008017,24.1782,1284
580.0,-0.011214,24.1728,1284
581.0,-0.009781,24.1678,1284
582.0,-0.010837,24.1628,1284
583.0,-0.010190,24.1582,1284
584.0,-0.009053,24.1528,1284
585.0,-0.010542,24.1478,1284
586.0,-0.008526,24.1428,1284
587.0,-0.010748,24.1382,1284
588.0,-0.011443,24.1328,1284
589.0,-0.010668,24.1278,1284
590.0,-0.010442,24.1228,1284
591.0,-0.011554,24.1180,1284
592.0,-0.008642,24.1128,1285
593.0,-0.009696,24.1078,1285
594.0,-0.006965,24.1028,1285
595.0,-0.008244,24.0980,1285
596.0,-0.008563,24.0928,1285
597.0,-0.008542,24.0878,1285
598.0,-0.008531,24.0828,1285
599.0,-0.007746,24.0780,1285
600.0,-0.007467,24.0726,1285
601.0,-0.007587,24.0675,1285
602.0,-0.009866,24.0625,1285
603.0,-0.009859,24.0580,1285
604.0,-0.011245,24.0525,1285
605.0,-0.010386,24.0475,1285
606.0,-0.007067,24.0425,1285
607.0,-0.008605,24.0376,1285
608.0,-0.007414,24.0327,1285
609.0,-0.009857,24.0277,1285
610.0,-0.009840,24.0227,1285
611.0,-0.006955,24.0177,1285
612.0,-0.009974,24.0126,1286
613.0,-0.006060,24.0077,1286
614.0,-0.007455,24.0027,1286
615.0,-0.006898,23.9979,1286
616.0,-0.011724,23.9923,1286
617.0,-0.009853,23.9877,1286
618.0,-0.010037,23.9827,1286
619.0,-0.008725,23.9779,1286
620.0,-0.009247,23.9725,1286
621.0,-0.011634,23.9675,1286
622.0,-0.010948,23.9625,1286
623.0,-0.009995,23.9576,1286
624.0,-0.008388,23.9525,1286
625.0,-0.008640,23.9475,1286
626.0,-0.011922,23.9425,1286
627.0,-0.008633,23.9375,1286
628.0,-0.011654,23.9325,1286
629.0,-0.011020,23.9275,1286
630.0,-0.008688,23.9225,1286
631.0,-0.011041,23.9175,1286
632.0,-0.010649,23.9125,1287
633.0,-0.009323,23.9075,1287
634.0,-0.008340,23.9023,1287
635.0,-0.006975,23.8977,1287
636.0,-0.009713,23.8923,1287
637.0,-0.011090,23.8873,1287
638.0,-0.010925,23.8823,1287
639.0,-0.009800,23.8777,1287
640.0,-0.010793,23.8723,1287
641.0,-0.010422,23.8673,1287
642.0,-0.007811,23.8623,1287
643.0,-0.011617,23.8573,1287
644.0,-0.013870,23.8523,1287
645.0,-0.010991,23.8473,1287
646.0,-0.008297,23.8423,1287
647.0,-0.012006,23.8373,1287
648.0,-0.010572,23.8319,1287
649.0,-0.009566,23.8271,1287
650.0,-0.008701,23.8221,1287
651.0,-0.012335,23.8175,1287
652.0,-0.010553,23.8121,1288
653.0,-0.010998,23.8071,1288
654.0,-0.010305,23.8021,1288
655.0,-0.012354,23.7972,1288
656.0,-0.010941,23.7921,1288
657.0,-0.009780,23.7871,1288
658.0,-0.010795,23.7821,1288
659.0,-0.008847,23.7772,1288
660.0,-0.010553,23.7721,1288
661.0,-0.010071,23.7671,1288
662.0,-0.009868,23.7621,1288
663.0,-0.010499,23.7572,1288
664.0,-0.010973,23.7519,1288
665.0,-0.008378,23.7471,1288
666.0,-0.009034,23.7419,1288
667.0,-0.008772,23.7371,1288
668.0,-0.007707,23.7319,1288
669.0,-0.007192,23.7269,1288
670.0,-0.007065,23.7219,1288
671.0,-0.007739,23.7169,1288
672.0,-0.005646,23.7116,1289
673.0,-0.003365,23.7069,1289
674.0,-0.001736,23.7019,1289
675.0,-0.001655,23.6969,1289
676.0,-0.002533,23.6916,1289
677.0,-0.000656,23.6868,1289
678.0,-0.001412,23.6815,1289
679.0,0.000352,23.6768,1289
680.0,0.000731,23.6715,1289
681.0,0.001390,23.6665,1289
682.0,0.002612,23.6615,1289
683.0,0.002523,23.6566,1289
684.0,0.002546,23.6515,1289
685.0,0.005368,23.6465,1289
686.0,0.006136,23.6415,1289
687.0,0.008370,23.6366,1289
688.0,0.008709,23.6315,1289
689.0,0.010650,23.6265,1289
690.0,0.011991,23.6215,1289
691.0,0.012277,23.6167,1289
692.0,0.012837,23.6112,1290
693.0,0.013444,23.6065,1290
694.0,0.016373,23.6015,1290
695.0,0.018497,23.5967,1290
696.0,0.017259,23.5912,1290
697.0,0.021575,23.5865,1290
698.0,0.021750,23.5815,1290
699.0,0.025717,23.5765,1290
700.0,0.026381,23.5712,1290
701.0,0.029982,23.5665,1290
702.0,0.028429,23.5612,1290
703.0,0.030946,23.5565,1290
704.0,0.032533,23.5509,1290
705.0,0.034222,23.5464,1290
706.0,0.035370,23.5411,1290
707.0,0.036176,23.5365,1290
708.0,0.036985,23.5309,1290
709.0,0.038692,23.5261,1290
710.0,0.040426,23.5211,1290
711.0,0.045346,23.5162,1290
712.0,0.047920,23.5109,1291
713.0,0.047721,23.5061,1291
714.0,0.051122,23.5011,1291
715.0,0.051527,23.4962,1291
716.0,0.052586,23.4909,1291
717.0,0.055934,23.4861,1291
718.0,0.058238,23.4809,1291
719.0,0.061746,23.4762,1291
720.0,0.064058,23.4709,1291
721.0,0.066382,23.4659,1291
722.0,0.067508,23.4609,1291
723.0,0.071444,23.4559,1291
724.0,0.073120,23.4506,1291
725.0,0.077059,23.4459,1291
726.0,0.078487,23.4409,1291
727.0,0.081768,23.4359,1291
728.0,0.084533,23.4304,1291
729.0,0.087890,23.4256,1291
730.0,0.092215,23.4206,1291
731.0,0.092770,23.4156,1291
732.0,0.097352,23.4103,1292
733.0,0.098729,23.4056,1292
734.0,0.104822,23.4007,1292
735.0,0.105738,23.3958,1292
736.0,0.109886,23.3904,1292
737.0,0.112932,23.3854,1292
738.0,0.115987,23.3804,1292
739.0,0.121070,23.3756,1292
740.0,0.123732,23.3704,1292
741.0,0.129342,23.3654,1292
742.0,0.129786,23.3604,1292
743.0,0.135005,23.3556,1292
744.0,0.137885,23.3504,1292
745.0,0.141252,23.3454,1292
746.0,0.145060,23.3405,1292
747.0,0.149180,23.3356,1292
748.0,0.154924,23.3302,1292
749.0,0.157633,23.3255,1292
750.0,0.162798,23.3205,1292
751.0,0.164947,23.3156,1292
752.0,0.169198,23.3100,1293
753.0,0.175284,23.3053,1293
754.0,0.178146,23.3003,1293
755.0,0.182715,23.2953,1293
756.0,0.186692,23.2900,1293
757.0,0.191075,23.2853,1293
758.0,0.195137,23.2803,1293
759.0,0.197636,23.2753,1293
760.0,0.203964,23.2700,1293
761.0,0.206939,23.2653,1293
762.0,0.212019,23.2603,1293
763.0,0.218158,23.2553,1293
764.0,0.223482,23.2500,1293
765.0,0.227717,23.2450,1293
766.0,0.231736,23.2400,1293
767.0,0.236885,23.2350,1293
768.0,0.244375,23.2300,1293
769.0,0.249647,23.2250,1293
770.0,0.254717,23.2200,1293
771.0,0.261043,23.2151,1293
772.0,0.267768,23.2098,1294
773.0,0.271529,23.2051,1294
774.0,0.279283,23.1998,1294
775.0,0.286854,23.1951,1294
776.0,0.294008,23.1900,1294
777.0,0.299871,23.1850,1294
778.0,0.307506,23.1800,1294
779.0,0.313108,23.1750,1294
780.0,0.321019,23.1697,1294
