Point No.,Normal Force [N],Gap [mm],Time [s]
787,-0.547767,13.1578,258.8860
788,-0.543353,13.1578,258.8910
789,-0.545209,13.1628,258.8960
790,-0.538181,13.1628,258.9010
791,-0.527669,13.1678,258.9060
792,-0.516825,13.1678,258.9110
793,-0.511228,13.1728,258.9160
794,-0.503937,13.1728,258.9210
795,-0.502118,13.1778,258.9260
796,-0.495674,13.1778,258.9310
797,-0.487781,13.1828,258.9360
798,-0.477671,13.1828,258.9410
799,-0.471742,13.1872,258.9460
800,-0.465855,13.1872,258.9510
801,-0.461660,13.1929,258.9560
802,-0.446303,13.1929,258.9610
803,-0.424844,13.1929,258.9660
804,-0.409488,13.1973,258.9710
805,-0.399350,13.1973,258.9760
806,-0.386575,13.2029,258.9810
807,-0.373103,13.2079,258.9860
808,-0.362399,13.2079,258.9910
809,-0.351709,13.2129,258.9960
810,-0.336825,13.2129,259.0010
811,-0.324793,13.2173,259.0060
812,-0.316025,13.2173,259.0110
813,-0.312967,13.2229,259.0160
814,-0.302441,13.2229,259.0210
815,-0.290680,13.2273,259.0260
816,-0.280968,13.2273,259.0310
817,-0.276787,13.2330,259.0360
818,-0.266542,13.2330,259.0410
819,-0.254501,13.2373,259.0460
820,-0.243769,13.2374,259.0510
821,-0.240341,13.2374,259.0560
822,-0.234538,13.2430,259.0610
823,-0.234501,13.2430,259.0660
824,-0.231901,13.2480,259.0710
825,-0.235268,13.2480,259.0760
826,-0.231733,13.2530,259.0810
827,-0.233519,13.2580,259.0860
828,-0.230708,13.2580,259.0910
829,-0.235095,13.2630,259.0960
830,-0.232125,13.2630,259.1010
831,-0.234033,13.2674,259.1060
832,-0.231209,13.2674,259.1110
833,-0.234613,13.2730,259.1160
834,-0.231251,13.2730,259.1210
835,-0.231527,13.2774,259.1260
836,-0.223853,13.2774,259.1310
837,-0.216226,13.2830,259.1360
838,-0.205892,13.2830,259.1410
839,-0.200795,13.2830,259.1460
840,-0.195913,13.2874,259.1510
841,-0.197741,13.2874,259.1560
842,-0.193697,13.2930,259.1610
843,-0.194894,13.2930,259.1660
844,-0.192677,13.2980,259.1710
845,-0.196778,13.2980,259.1760
846,-0.193210,13.3030,259.1810
847,-0.192200,13.3080,259.1860
848,-0.183802,13.3080,259.1910
849,-0.176530,13.3130,259.1960
850,-0.167384,13.3130,259.2010
851,-0.162605,13.3174,259.2060
852,-0.157732,13.3174,259.2110
853,-0.158522,13.3230,259.2160
854,-0.149432,13.3230,259.2210
855,-0.140468,13.3274,259.2260
856,-0.132906,13.3274,259.2310
857,-0.126631,13.3331,259.2360
858,-0.113093,13.3331,259.2410
859,-0.100949,13.3331,259.2460
860,-0.092644,13.3374,259.2510
861,-0.091424,13.3374,259.2560
862,-0.086467,13.3431,259.2610
863,-0.086701,13.3431,259.2660
864,-0.083699,13.3481,259.2710
865,-0.086888,13.3481,259.2760
866,-0.083610,13.3531,259.2810
867,-0.085317,13.3574,259.2860
868,-0.082843,13.3575,259.2910
869,-0.086556,13.3631,259.2960
870,-0.083390,13.3631,259.3010
871,-0.085368,13.3681,259.3060
872,-0.083605,13.3681,259.3110
873,-0.088141,13.3731,259.3160
874,-0.084746,13.3731,259.3210
875,-0.085962,13.3774,259.3260
876,-0.083577,13.3775,259.3310
877,-0.087814,13.3774,259.3360
878,-0.084788,13.3831,259.3410
879,-0.085593,13.3831,259.3460
880,-0.082918,13.3881,259.3510
881,-0.082689,13.3881,259.3560
882,-0.072378,13.3931,259.3610
883,-0.062128,13.3931,259.3660
884,-0.053715,13.3981,259.3710
885,-0.052532,13.4031,259.3760
886,-0.047884,13.4031,259.3810
887,-0.044573,13.4081,259.3860
888,-0.034300,13.4081,259.3910
889,-0.025013,13.4131,259.3960
890,-0.015118,13.4131,259.4010
891,-0.009843,13.4131,259.4060
892,-0.003559,13.4175,259.4110
893,-0.004382,13.4175,259.4160
894,-0.000337,13.4231,259.4210
895,-0.003016,13.4231,259.4260
896,-0.002245,13.4281,259.4310
897,-0.006897,13.4281,259.4360
898,-0.002581,13.4331,259.4410
899,-0.001754,13.4331,259.4460
900,0.001913,13.4381,259.4510
901,-0.002282,13.4381,259.4560
902,0.001239,13.4431,259.4610
903,-0.000874,13.4431,259.4660
904,0.000196,13.4481,259.4710
905,-0.005495,13.4481,259.4760
906,-0.002179,13.4531,259.4810
907,-0.001983,13.4531,259.4860
908,0.001454,13.4581,259.4910
909,-0.001323,13.4581,259.4960
910,-0.000173,13.4631,259.5010
911,-0.004269,13.4631,259.5060
912,-0.002862,13.4681,259.5110
913,-0.005429,13.4681,259.5160
914,-0.002619,13.4731,259.5210
915,-0.004700,13.4731,259.5260
916,-0.003325,13.4781,259.5310
917,-0.007346,13.4781,259.5360
918,-0.003021,13.4831,259.5410
919,-0.003442,13.4831,259.5460
920,-0.002015,13.4881,259.5510
921,-0.005331,13.4881,259.5560
922,-0.001328,13.4931,259.5610
923,-0.001085,13.4931,259.5660
924,0.001796,13.4981,259.5710
925,-0.001791,13.4981,259.5760
926,0.001408,13.5031,259.5810
927,-0.000772,13.5031,259.5860
928,-0.000051,13.5081,259.5910
929,-0.005864,13.5081,259.5960
930,-0.003465,13.5131,259.6010
931,-0.003156,13.5131,259.6060
932,0.000089,13.5181,259.6110
933,-0.003432,13.5181,259.6160
934,-0.000145,13.5231,259.6210
935,-0.001861,13.5231,259.6260
936,0.000295,13.5281,259.6310
937,-0.003189,13.5281,259.6360
938,-0.001660,13.5331,259.6410
939,-0.002563,13.5331,259.6460
940,0.001141,13.5381,259.6510
941,-0.001160,13.5381,259.6560
942,0.000991,13.5431,259.6610
943,-0.003264,13.5431,259.6660
944,-0.002810,13.5481,259.6710
945,-0.006210,13.5481,259.6760
946,-0.000884,13.5531,259.6810
947,0.001080,13.5531,259.6860
948,0.004714,13.5581,259.6910
949,0.001814,13.5581,259.6960
950,0.003357,13.5631,259.7010
951,-0.000542,13.5631,259.7060
952,-0.000224,13.5681,259.7110
953,-0.005256,13.5681,259.7160
954,-0.002997,13.5731,259.7210
955,-0.003643,13.5731,259.7260
956,-0.002156,13.5781,259.7310
957,-0.006201,13.5781,259.7360
958,-0.003423,13.5831,259.7410
959,-0.003699,13.5831,259.7460
960,-0.001894,13.5881,259.7510
961,-0.005382,13.5881,259.7560
962,-0.003456,13.5931,259.7610
963,-0.004007,13.5931,259.7660
964,-0.000444,13.5981,259.7710
965,-0.002647,13.5981,259.7760
966,0.001104,13.6031,259.7810
967,-0.000341,13.6031,259.7860
968,-0.000472,13.6081,259.7910
969,-0.006042,13.6081,259.7960
970,-0.003881,13.6131,259.8010
971,-0.003357,13.6131,259.8060
972,0.000360,13.6181,259.8110
973,-0.002586,13.6181,259.8160
974,-0.001422,13.6231,259.8210
975,-0.003615,13.6231,259.8260
976,-0.002301,13.6281,259.8310
977,-0.004714,13.6281,259.8360
978,-0.003231,13.6331,259.8410
979,-0.003264,13.6331,259.8460
980,-0.001052,13.6381,259.8510
981,-0.004026,13.6381,259.8560
982,-0.000603,13.6431,259.8610
983,-0.001057,13.6431,259.8660
984,0.000758,13.6481,259.8710
985,-0.002838,13.6481,259.8760
986,-0.001249,13.6531,259.8810
987,-0.000856,13.6531,259.8860
988,0.002315,13.6581,259.8910
989,0.000173,13.6581,259.8960
990,0.001936,13.6631,259.9010
991,-0.000963,13.6631,259.9060
992,-0.000949,13.6681,259.9110
993,-0.005705,13.6681,259.9160
994,-0.003044,13.6731,259.9210
995,-0.001866,13.6731,259.9260
996,0.000510,13.6781,259.9310
997,-0.003170,13.6781,259.9360
998,-0.002693,13.6831,259.9410
999,-0.004279,13.6831,259.9460
1000,-0.001412,13.6881,259.9510
1001,-0.003699,13.6881,259.9560
1002,-0.002820,13.6931,259.9610
1003,-0.002983,13.6931,259.9660
1004,-0.000575,13.6981,259.9710
1005,-0.003124,13.6981,259.9760
1006,-0.002404,13.7031,259.9810
1007,-0.005195,13.7031,259.9860
1008,-0.004021,13.7081,259.9910
1009,-0.006327,13.7081,259.9960
1010,-0.004854,13.7131,260.0010
1011,-0.005555,13.7131,260.0060
1012,-0.004545,13.7181,260.0110
1013,-0.006963,13.7181,260.0160
1014,-0.003329,13.7231,260.0210
1015,-0.001969,13.7231,260.0260
1016,0.000589,13.7281,260.0310
1017,-0.001688,13.7281,260.0360
1018,-0.000388,13.7331,260.0410
1019,-0.001501,13.7331,260.0460
1020,-0.001557,13.7381,260.0510
1021,-0.006051,13.7381,260.0560
1022,-0.003895,13.7431,260.0610
1023,-0.003096,13.7431,260.0660
1024,-0.001384,13.7481,260.0710
1025,-0.005050,13.7481,260.0760
1026,-0.003428,13.7531,260.0810
1027,-0.001094,13.7531,260.0860
1028,0.000945,13.7581,260.0910
1029,-0.001305,13.7581,260.0960
1030,0.000253,13.7631,260.1010
1031,-0.001164,13.7631,260.1060
1032,0.000033,13.7681,260.1110
1033,-0.003816,13.7681,260.1160
1034,-0.003559,13.7731,260.1210
1035,-0.003231,13.7731,260.1260
1036,-0.000762,13.7781,260.1310
1037,-0.002254,13.7781,260.1360
1038,-0.001595,13.7831,260.1410
1039,-0.004587,13.7831,260.1460
1040,-0.004901,13.7881,260.1510
1041,-0.007893,13.7881,260.1560
1042,-0.005345,13.7931,260.1610
1043,-0.003465,13.7931,260.1660
1044,-0.001880,13.7981,260.1710
1045,-0.005172,13.7981,260.1760
1046,-0.003816,13.8031,260.1810
1047,-0.002988,13.8031,260.1860
1048,-0.001094,13.8081,260.1910
1049,-0.003474,13.8081,260.1960
1050,-0.003666,13.8131,260.2010
1051,-0.003325,13.8131,260.2060
1052,-0.001038,13.8181,260.2110
1053,-0.001927,13.8181,260.2160
1054,-0.001206,13.8231,260.2210
1055,-0.003998,13.8231,260.2260
1056,-0.004386,13.8281,260.2310
1057,-0.006084,13.8281,260.2360
1058,-0.003011,13.8331,260.2410
1059,-0.000585,13.8331,260.2460
1060,0.001552,13.8381,260.2510
1061,-0.002053,13.8381,260.2560
1062,-0.001917,13.8431,260.2610
1063,-0.002460,13.8431,260.2660
1064,-0.000786,13.8481,260.2710
1065,-0.003114,13.8481,260.2760
1066,-0.003573,13.8531,260.2810
1067,-0.002656,13.8531,260.2860
1068,-0.001188,13.8581,260.2910
1069,-0.002385,13.8581,260.2960
1070,-0.001440,13.8631,260.3010
1071,-0.002567,13.8631,260.3060
1072,-0.002806,13.8681,260.3110
1073,-0.006032,13.8681,260.3160
1074,-0.005247,13.8731,260.3210
1075,-0.003203,13.8731,260.3260
1076,-0.001735,13.8781,260.3310
1077,-0.002665,13.8781,260.3360
1078,-0.001249,13.8831,260.3410
1079,-0.001108,13.8831,260.3460
1080,-0.000486,13.8881,260.3510
1081,-0.004124,13.8881,260.3560
1082,-0.004887,13.8931,260.3610
1083,-0.003891,13.8931,260.3660
1084,-0.001941,13.8981,260.3710
1085,-0.001786,13.8981,260.3760
1086,-0.000449,13.9031,260.3810
1092,0.001941,13.9175,260.4110
1093,0.000426,13.9175,260.4160
1094,0.001384,13.9231,260.4210
1095,0.001281,13.9231,260.4260
1096,0.001019,13.9275,260.4310
1097,-0.002941,13.9275,260.4360
1098,-0.003689,13.9331,260.4410
1099,-0.001814,13.9331,260.4460
1100,-0.000243,13.9375,260.4510
1101,-0.000748,13.9375,260.4560
1102,-0.000360,13.9431,260.4610
1103,-0.001300,13.9431,260.4660
1104,-0.001927,13.9481,260.4710
1105,-0.004517,13.9481,260.4760
1106,-0.005055,13.9531,260.4810
1107,-0.003334,13.9531,260.4860
1108,-0.001651,13.9575,260.4910
1109,-0.001043,13.9575,260.4960
1110,-0.000472,13.9631,260.5010
1111,-0.001047,13.9631,260.5060
1112,-0.001903,13.9675,260.5110
1113,-0.004419,13.9675,260.5160
1114,-0.004227,13.9731,260.5210
1115,-0.003531,13.9731,260.5260
1116,-0.003993,13.9775,260.5310
1117,-0.005527,13.9775,260.5360
1165,0.006135,14.0975,260.7760
1166,0.005364,14.1025,260.7810
1167,0.004297,14.1025,260.7860
1168,0.003203,14.1075,260.7910
1169,0.000281,14.1075,260.7960
1170,-0.001894,14.1131,260.8010
1171,0.000893,14.1131,260.8060
1172,0.001618,14.1175,260.8110
1173,0.002132,14.1175,260.8160
1174,0.002249,14.1225,260.8210
1175,0.006168,14.1225,260.8260
1176,0.005476,14.1275,260.8310
1177,0.003830,14.1275,260.8360
1178,0.002006,14.1331,260.8410
1179,0.005644,14.1331,260.8460
1180,0.004204,14.1375,260.8510
1181,0.000753,14.1375,260.8560
1182,-0.000627,14.1425,260.8610
1183,0.001590,14.1425,260.8660
1184,0.001436,14.1475,260.8710
1185,0.000561,14.1475,260.8760
1186,-0.002100,14.1531,260.8810
1187,0.000136,14.1531,260.8860
1188,-0.000271,14.1575,260.8910
1189,-0.000159,14.1575,260.8960
1190,-0.000355,14.1625,260.9010
1237,-0.001351,14.2775,261.1360
1238,-0.002520,14.2825,261.1410
1239,0.000865,14.2825,261.1460
1240,0.000659,14.2875,261.1510
1241,0.001323,14.2875,261.1560
1242,-0.001548,14.2931,261.1610
1243,0.000725,14.2931,261.1660
1244,-0.000505,14.2975,261.1710
1245,0.001697,14.2975,261.1760
1246,0.000351,14.3025,261.1810
1247,0.003021,14.3025,261.1860
1248,0.001908,14.3075,261.1910
1249,0.003203,14.3075,261.1960
1250,0.001104,14.3131,261.2010
1251,0.002240,14.3131,261.2060
1252,-0.000201,14.3175,261.2110
1253,-0.000594,14.3175,261.2160
1254,-0.001856,14.3225,261.2210
1255,0.001552,14.3225,261.2260
1256,0.000603,14.3275,261.2310
1257,0.000907,14.3275,261.2360
1258,-0.001941,14.3331,261.2410
1259,0.000818,14.3331,261.2460
1260,-0.000463,14.3375,261.2510
1261,-0.000117,14.3375,261.2560
1262,-0.002076,14.3425,261.2610
1263,0.002245,14.3425,261.2660
1309,0.003091,14.4575,261.4960
1310,0.000472,14.4625,261.5010
1311,-0.000084,14.4625,261.5060
1312,-0.003563,14.4675,261.5110
1313,-0.002661,14.4675,261.5160
1314,-0.005214,14.4731,261.5210
1315,0.000561,14.4731,261.5260
1316,-0.000318,14.4775,261.5310
1317,0.004176,14.4775,261.5360
1318,0.001880,14.4831,261.5410
1319,0.003161,14.4831,261.5460
1320,-0.000673,14.4875,261.5510
1321,-0.002277,14.4875,261.5560
1322,-0.005055,14.4931,261.5610
1323,0.002109,14.4931,261.5660
1324,0.001076,14.4975,261.5710
1325,0.002637,14.4975,261.5760
1326,0.000108,14.5025,261.5810
1327,0.004929,14.5025,261.5860
1328,0.002474,14.5075,261.5910
1329,0.002408,14.5075,261.5960
1330,-0.001604,14.5131,261.6010
1331,-0.000112,14.5131,261.6060
1332,-0.002829,14.5175,261.6110
1333,-0.000552,14.5175,261.6160
1334,-0.002740,14.5231,261.6210
1381,0.001010,14.6375,261.8560
1382,-0.002268,14.6431,261.8610
1383,0.001777,14.6431,261.8660
1384,-0.000800,14.6475,261.8710
1385,0.001744,14.6475,261.8760
1386,-0.001786,14.6531,261.8810
1387,0.001319,14.6531,261.8860
1388,-0.000762,14.6575,261.8910
1389,0.001637,14.6575,261.8960
1390,-0.001010,14.6631,261.9010
1391,0.003166,14.6631,261.9060
1392,0.000715,14.6675,261.9110
1393,0.001613,14.6675,261.9160
1394,-0.002329,14.6731,261.9210
1395,0.001459,14.6731,261.9260
1396,-0.000804,14.6775,261.9310
1397,0.001987,14.6775,261.9360
1398,-0.001562,14.6831,261.9410
1399,-0.000463,14.6831,261.9460
1400,-0.003998,14.6875,261.9510
1401,-0.002347,14.6875,261.9560
1402,-0.005658,14.6931,261.9610
1403,-0.003287,14.6931,261.9660
1404,-0.005714,14.6975,261.9710
1405,-0.003596,14.6975,261.9760
1406,-0.006505,14.7031,261.9810
1453,0.002591,14.8175,262.2160
1454,-0.000776,14.8231,262.2210
1455,0.001861,14.8231,262.2260
1456,-0.000851,14.8275,262.2310
1457,0.000613,14.8275,262.2360
1458,-0.002979,14.8331,262.2410
1459,-0.000444,14.8331,262.2460
1460,-0.003484,14.8375,262.2510
1461,-0.002301,14.8375,262.2560
1462,-0.006523,14.8431,262.2610
1463,-0.002633,14.8431,262.2660
1464,-0.004218,14.8475,262.2710
1465,0.001365,14.8475,262.2760
1466,-0.001431,14.8531,262.2810
1467,0.003587,14.8531,262.2860
1468,0.001015,14.8575,262.2910
1469,0.002100,14.8575,262.2960
1470,-0.002647,14.8631,262.3010
1471,-0.000898,14.8631,262.3060
1472,-0.002899,14.8675,262.3110
1473,0.001253,14.8675,262.3160
1474,-0.001450,14.8731,262.3210
1475,0.001436,14.8731,262.3260
1476,-0.000959,14.8775,262.3310
1477,0.001076,14.8775,262.3360
1478,-0.003058,14.8831,262.3410
1525,0.000238,14.9975,262.5760
