Point No.,Normal Force [N],Gap [mm],Time [s]
788,-0.508824,13.1572,588.8540
789,-0.488567,13.1622,588.8590
790,-0.473336,13.1622,588.8640
791,-0.453107,13.1672,588.8690
792,-0.441852,13.1672,588.8740
793,-0.433991,13.1722,588.8790
794,-0.429320,13.1722,588.8840
795,-0.425022,13.1772,588.8890
796,-0.423082,13.1772,588.8940
797,-0.424064,13.1823,588.8990
798,-0.419317,13.1823,588.9041
799,-0.408740,13.1823,588.9091
800,-0.401398,13.1873,588.9140
801,-0.396942,13.1873,588.9190
802,-0.394370,13.1923,588.9240
803,-0.391695,13.1923,588.9290
804,-0.387833,13.1973,588.9340
805,-0.378036,13.1973,588.9390
806,-0.366780,13.2023,588.9440
807,-0.353790,13.2023,588.9490
808,-0.346958,13.2073,588.9540
809,-0.334552,13.2073,588.9590
810,-0.323947,13.2123,588.9641
811,-0.310087,13.2123,588.9691
812,-0.298513,13.2173,588.9740
813,-0.281141,13.2173,588.9790
814,-0.261225,13.2223,588.9840
815,-0.230905,13.2224,588.9890
816,-0.214562,13.2274,588.9940
817,-0.201225,13.2274,588.9990
818,-0.196881,13.2330,589.0040
819,-0.192757,13.2330,589.0090
820,-0.190442,13.2374,589.0140
821,-0.191302,13.2374,589.0190
822,-0.190390,13.2424,589.0240
823,-0.190428,13.2424,589.0291
824,-0.190138,13.2474,589.0341
825,-0.191195,13.2474,589.0390
826,-0.190274,13.2524,589.0440
827,-0.188146,13.2524,589.0490
828,-0.187318,13.2574,589.0540
829,-0.189198,13.2574,589.0590
830,-0.188361,13.2624,589.0640
831,-0.180327,13.2624,589.0690
832,-0.167346,13.2674,589.0740
833,-0.149446,13.2674,589.0790
834,-0.139069,13.2724,589.0840
835,-0.128501,13.2724,589.0891
836,-0.124657,13.2774,589.0941
837,-0.123437,13.2774,589.0990
838,-0.122305,13.2824,589.1040
839,-0.121155,13.2824,589.1090
840,-0.120519,13.2874,589.1140
841,-0.119266,13.2874,589.1190
842,-0.112822,13.2931,589.1240
843,-0.100486,13.2931,589.1290
844,-0.094178,13.2974,589.1340
845,-0.090381,13.2974,589.1390
846,-0.088422,13.3024,589.1440
847,-0.085850,13.3024,589.1490
848,-0.084681,13.3075,589.1541
849,-0.085237,13.3075,589.1591
850,-0.085532,13.3131,589.1640
851,-0.085102,13.3131,589.1690
852,-0.085205,13.3175,589.1740
853,-0.087005,13.3174,589.1790
854,-0.086486,13.3225,589.1840
855,-0.085752,13.3225,589.1890
856,-0.086014,13.3274,589.1940
857,-0.088244,13.3274,589.1990
858,-0.089408,13.3331,589.2040
859,-0.088024,13.3331,589.2090
860,-0.088094,13.3374,589.2141
861,-0.089189,13.3374,589.2191
862,-0.088459,13.3424,589.2240
863,-0.085434,13.3424,589.2290
864,-0.078859,13.3475,589.2340
865,-0.066528,13.3475,589.2390
866,-0.059687,13.3531,589.2440
867,-0.052219,13.3531,589.2490
868,-0.050578,13.3575,589.2540
869,-0.051293,13.3575,589.2590
870,-0.051499,13.3625,589.2640
871,-0.050353,13.3625,589.2690
872,-0.050194,13.3675,589.2740
873,-0.050512,13.3675,589.2791
874,-0.050765,13.3731,589.2841
875,-0.049240,13.3731,589.2890
876,-0.048946,13.3775,589.2940
877,-0.049750,13.3775,589.2990
878,-0.049783,13.3825,589.3040
879,-0.047781,13.3825,589.3090
880,-0.047879,13.3875,589.3140
881,-0.048567,13.3875,589.3190
882,-0.048843,13.3931,589.3240
883,-0.046177,13.3931,589.3290
884,-0.046430,13.3975,589.3340
885,-0.048838,13.3975,589.3391
886,-0.049829,13.4025,589.3441
887,-0.049030,13.4025,589.3490
888,-0.049362,13.4075,589.3540
889,-0.050072,13.4075,589.3590
890,-0.050989,13.4131,589.3640
891,-0.048660,13.4131,589.3690
892,-0.048735,13.4175,589.3740
893,-0.047720,13.4175,589.3790
894,-0.039023,13.4225,589.3840
895,-0.020673,13.4225,589.3890
896,-0.013542,13.4275,589.3940
897,-0.007987,13.4275,589.3990
898,-0.007398,13.4331,589.4041
899,-0.005789,13.4331,589.4091
900,-0.006570,13.4375,589.4140
901,-0.008272,13.4375,589.4190
902,-0.009189,13.4425,589.4240
903,-0.006752,13.4425,589.4290
904,-0.006149,13.4475,589.4340
905,-0.004952,13.4475,589.4390
906,-0.005906,13.4531,589.4440
907,-0.004527,13.4531,589.4490
908,-0.004386,13.4575,589.4540
909,-0.006009,13.4575,589.4590
910,-0.007024,13.4625,589.4641
911,-0.006771,13.4625,589.4691
912,-0.007131,13.4675,589.4740
913,-0.006809,13.4675,589.4790
914,-0.007884,13.4731,589.4840
915,-0.006392,13.4731,589.4890
916,-0.006893,13.4775,589.4940
917,-0.007646,13.4775,589.4990
918,-0.008090,13.4825,589.5040
919,-0.005223,13.4825,589.5090
920,-0.004807,13.4875,589.5140
921,-0.004092,13.4875,589.5190
922,-0.006360,13.4931,589.5240
923,-0.006140,13.4931,589.5291
924,-0.007589,13.4975,589.5341
925,-0.006944,13.4975,589.5390
926,-0.007323,13.5025,589.5440
927,-0.004863,13.5025,589.5490
928,-0.005541,13.5075,589.5540
929,-0.006140,13.5075,589.5590
930,-0.008132,13.5131,589.5640
931,-0.004751,13.5131,589.5690
932,-0.005415,13.5175,589.5740
933,-0.006093,13.5175,589.5790
934,-0.007094,13.5225,589.5840
935,-0.003736,13.5225,589.5891
936,-0.003610,13.5275,589.5941
937,-0.002764,13.5275,589.5990
938,-0.004938,13.5331,589.6040
939,-0.002212,13.5331,589.6090
940,-0.003222,13.5375,589.6140
941,-0.002997,13.5375,589.6190
942,-0.004209,13.5425,589.6240
943,-0.003591,13.5425,589.6290
944,-0.004975,13.5475,589.6340
945,-0.005943,13.5475,589.6390
946,-0.008716,13.5531,589.6440
947,-0.005406,13.5531,589.6490
948,-0.005892,13.5575,589.6541
949,-0.004513,13.5575,589.6591
950,-0.005018,13.5625,589.6640
951,-0.001440,13.5625,589.6690
952,-0.002170,13.5675,589.6740
953,-0.001202,13.5675,589.6790
954,-0.003750,13.5731,589.6840
955,-0.003021,13.5731,589.6890
956,-0.005424,13.5775,589.6940
957,-0.007155,13.5775,589.6990
958,-0.008917,13.5831,589.7040
959,-0.004812,13.5831,589.7090
960,-0.004807,13.5875,589.7141
961,-0.003895,13.5875,589.7191
962,-0.005864,13.5931,589.7240
963,-0.003942,13.5931,589.7290
964,-0.005312,13.5975,589.7340
965,-0.006635,13.5975,589.7390
966,-0.009161,13.6031,589.7440
967,-0.006173,13.6031,589.7490
968,-0.006911,13.6075,589.7540
969,-0.005775,13.6075,589.7590
970,-0.007061,13.6131,589.7640
971,-0.004830,13.6131,589.7690
972,-0.005784,13.6175,589.7740
973,-0.006018,13.6175,589.7791
974,-0.008235,13.6231,589.7841
975,-0.006280,13.6231,589.7890
976,-0.007225,13.6275,589.7940
977,-0.005279,13.6275,589.7990
978,-0.006879,13.6331,589.8040
979,-0.003376,13.6331,589.8090
980,-0.003732,13.6375,589.8140
981,-0.000402,13.6375,589.8190
982,-0.001468,13.6431,589.8240
983,0.001286,13.6431,589.8290
984,-0.000112,13.6475,589.8340
985,-0.000856,13.6475,589.8391
986,-0.005022,13.6531,589.8441
987,-0.004335,13.6531,589.8490
988,-0.006130,13.6575,589.8540
989,-0.004372,13.6575,589.8590
990,-0.005756,13.6631,589.8640
991,-0.002025,13.6631,589.8690
992,-0.003488,13.6675,589.8740
993,-0.003877,13.6675,589.8790
994,-0.006925,13.6731,589.8840
995,-0.004470,13.6731,589.8890
996,-0.006233,13.6775,589.8940
997,-0.004325,13.6775,589.8990
998,-0.005859,13.6831,589.9041
999,-0.002754,13.6831,589.9091
1000,-0.003816,13.6875,589.9140
1001,-0.001683,13.6875,589.9190
1002,-0.004611,13.6931,589.9240
1003,-0.003839,13.6931,589.9290
1004,-0.006869,13.6975,589.9340
1005,-0.007968,13.6975,589.9390
1006,-0.010601,13.7031,589.9440
1007,-0.007126,13.7031,589.9490
1008,-0.007435,13.7075,589.9540
1009,-0.005756,13.7075,589.9590
1010,-0.008066,13.7131,589.9641
1011,-0.005672,13.7131,589.9691
1012,-0.007589,13.7175,589.9740
1013,-0.007323,13.7175,589.9790
1014,-0.009422,13.7231,589.9840
1015,-0.004919,13.7231,589.9890
1016,-0.005887,13.7275,589.9940
1017,-0.005088,13.7275,589.9990
1018,-0.007893,13.7331,590.0040
1019,-0.004821,13.7331,590.0090
1020,-0.005981,13.7375,590.0140
1021,-0.003189,13.7375,590.0190
1022,-0.004994,13.7431,590.0240
1023,-0.001361,13.7431,590.0291
1024,-0.003400,13.7475,590.0341
1025,-0.002876,13.7475,590.0390
1026,-0.006860,13.7531,590.0440
1027,-0.004896,13.7531,590.0490
1028,-0.006378,13.7575,590.0540
1029,-0.007159,13.7575,590.0590
1030,-0.010072,13.7631,590.0640
1031,-0.005654,13.7631,590.0690
1032,-0.006444,13.7675,590.0740
1033,-0.003516,13.7675,590.0790
1034,-0.006462,13.7731,590.0840
1035,-0.004031,13.7731,590.0891
1036,-0.006350,13.7775,590.0941
1037,-0.005710,13.7775,590.0990
1038,-0.007907,13.7831,590.1040
1039,-0.001730,13.7831,590.1090
1040,-0.002843,13.7875,590.1140
1041,-0.002202,13.7875,590.1190
1042,-0.005738,13.7931,590.1240
1043,-0.003830,13.7931,590.1290
1044,-0.006500,13.7975,590.1340
1045,-0.005471,13.7975,590.1390
1046,-0.007571,13.8031,590.1440
1047,-0.003418,13.8031,590.1490
1048,-0.004218,13.8075,590.1541
1049,-0.001076,13.8075,590.1591
1050,-0.003685,13.8131,590.1640
1051,0.000164,13.8131,590.1690
1052,-0.001702,13.8175,590.1740
1053,0.002581,13.8175,590.1790
1054,-0.000912,13.8231,590.1840
1055,0.001047,13.8231,590.1890
1056,-0.002137,13.8275,590.1940
1057,-0.001683,13.8275,590.1990
1058,-0.004517,13.8331,590.2040
1059,0.000084,13.8331,590.2090
1060,-0.001917,13.8375,590.2141
1061,0.001581,13.8375,590.2191
1062,-0.001356,13.8431,590.2240
1063,0.003877,13.8431,590.2290
1064,0.001113,13.8475,590.2340
1065,0.001571,13.8475,590.2390
1066,-0.002418,13.8531,590.2440
1067,0.001899,13.8531,590.2490
1068,-0.000987,13.8575,590.2540
1069,-0.000079,13.8575,590.2590
1070,-0.002862,13.8625,590.2640
1071,0.001959,13.8625,590.2690
1072,0.000271,13.8675,590.2740
1073,0.003049,13.8675,590.2791
1074,-0.000846,13.8731,590.2841
1075,-0.000243,13.8731,590.2890
1076,-0.003376,13.8775,590.2940
1077,-0.002960,13.8775,590.2990
1078,-0.005752,13.8825,590.3040
1079,-0.002530,13.8825,590.3090
1080,-0.005032,13.8875,590.3140
1081,-0.002862,13.8875,590.3190
1082,-0.005649,13.8931,590.3240
1083,0.000655,13.8931,590.3290
1084,-0.001356,13.8975,590.3340
1085,0.002329,13.8975,590.3391
1086,-0.000963,13.9025,590.3441
1087,0.000468,13.9025,590.3490
1088,-0.002665,13.9075,590.3540
1089,-0.004269,13.9075,590.3590
1090,-0.008599,13.9131,590.3640
1091,-0.004943,13.9131,590.3690
1092,-0.007323,13.9175,590.3740
1093,-0.004344,13.9175,590.3790
1094,-0.006837,13.9225,590.3840
1095,-0.000954,13.9225,590.3890
1096,-0.002661,13.9275,590.3940
1097,-0.002726,13.9275,590.3990
1098,-0.006939,13.9331,590.4041
1099,-0.003166,13.9331,590.4091
1100,-0.005186,13.9375,590.4140
1101,-0.001861,13.9375,590.4190
1102,-0.004737,13.9425,590.4240
1103,-0.001796,13.9425,590.4290
1104,-0.004527,13.9475,590.4340
1105,-0.004325,13.9475,590.4390
1106,-0.008632,13.9531,590.4440
1107,-0.006617,13.9531,590.4490
1147,0.000070,14.0531,590.6490
1148,-0.002595,14.0575,590.6541
1149,0.000098,14.0575,590.6591
1150,-0.003437,14.0625,590.6640
1151,0.001263,14.0625,590.6690
1152,-0.001010,14.0675,590.6740
1153,0.001225,14.0675,590.6790
1154,-0.002829,14.0725,590.6840
1155,-0.001104,14.0725,590.6890
1156,-0.004316,14.0775,590.6940
1157,-0.003559,14.0775,590.6990
1158,-0.007449,14.0825,590.7040
1159,-0.004143,14.0825,590.7090
1160,-0.006341,14.0875,590.7141
1161,-0.003993,14.0875,590.7191
1162,-0.007314,14.0931,590.7240
1163,-0.001277,14.0931,590.7290
1164,-0.002712,14.0975,590.7340
1165,0.000472,14.0975,590.7390
1166,-0.003011,14.1025,590.7440
1167,-0.000744,14.1025,590.7490
1168,-0.004082,14.1075,590.7540
1169,-0.003156,14.1075,590.7590
1170,-0.006846,14.1125,590.7640
1171,-0.001805,14.1125,590.7690
1172,-0.003979,14.1175,590.7740
1197,-0.005901,14.1775,590.8990
1198,-0.008843,14.1825,590.9041
1199,-0.003390,14.1825,590.9091
1200,-0.004569,14.1875,590.9140
1201,-0.001216,14.1875,590.9190
1202,-0.005401,14.1925,590.9240
1203,-0.002418,14.1925,590.9290
1204,-0.003647,14.1975,590.9340
1205,-0.001090,14.1975,590.9390
1206,-0.005139,14.2025,590.9440
1207,-0.002890,14.2025,590.9490
1208,-0.004896,14.2075,590.9540
1209,-0.003072,14.2075,590.9590
1210,-0.005957,14.2125,590.9641
1211,-0.001001,14.2125,590.9691
1212,-0.002656,14.2175,590.9740
1213,0.000164,14.2175,590.9790
1214,-0.004311,14.2225,590.9840
1215,-0.001323,14.2225,590.9890
1270,-0.001478,14.3625,591.2640
1271,0.001931,14.3625,591.2690
1272,-0.000500,14.3675,591.2740
1273,0.001464,14.3675,591.2791
1274,-0.002273,14.3725,591.2841
1275,0.003100,14.3725,591.2890
1276,0.001997,14.3775,591.2940
1277,0.002778,14.3775,591.2990
1278,-0.001543,14.3825,591.3040
1279,0.001875,14.3825,591.3090
1280,-0.000360,14.3875,591.3140
1281,0.000982,14.3875,591.3190
1282,-0.002955,14.3925,591.3240
1283,-0.002750,14.3925,591.3290
1284,-0.006084,14.3975,591.3340
1285,-0.005088,14.3975,591.3391
1286,-0.008338,14.4025,591.3441
1287,-0.004050,14.4025,591.3490
1288,-0.004601,14.4075,591.3540
1289,-0.000664,14.4075,591.3590
1290,-0.002754,14.4131,591.3640
1291,-0.000687,14.4131,591.3690
1292,-0.003596,14.4175,591.3740
1293,-0.004017,14.4175,591.3790
1294,-0.008394,14.4225,591.3840
1295,-0.003507,14.4225,591.3890
1342,-0.001225,14.5425,591.6240
1343,0.004330,14.5425,591.6290
1344,0.003844,14.5475,591.6340
1345,0.004391,14.5475,591.6390
1346,0.000341,14.5531,591.6440
1347,-0.001833,14.5531,591.6490
1348,-0.003708,14.5575,591.6541
1349,-0.002076,14.5575,591.6591
1350,-0.004714,14.5625,591.6640
1351,-0.001024,14.5625,591.6690
1352,-0.001108,14.5675,591.6740
1353,0.000903,14.5675,591.6790
1354,-0.002015,14.5731,591.6840
1355,0.000313,14.5731,591.6890
1356,-0.000753,14.5775,591.6940
1357,0.002993,14.5775,591.6990
1358,0.000800,14.5825,591.7040
1359,0.004204,14.5825,591.7090
1360,0.003311,14.5875,591.7141
1361,0.003152,14.5875,591.7191
1362,-0.000393,14.5931,591.7240
1363,0.001464,14.5931,591.7290
1364,0.000776,14.5975,591.7340
1365,0.002614,14.5975,591.7390
1366,-0.000636,14.6025,591.7440
1367,0.002062,14.6025,591.7490
1414,0.003091,14.7225,591.9840
1415,0.003479,14.7225,591.9890
1416,0.001987,14.7275,591.9940
1417,0.001351,14.7275,591.9990
1418,-0.001384,14.7331,592.0040
1419,-0.001842,14.7331,592.0090
1420,-0.002619,14.7375,592.0140
1421,0.000365,14.7375,592.0190
1422,-0.000243,14.7425,592.0240
1423,0.002441,14.7425,592.0291
1424,0.002137,14.7475,592.0341
1425,0.004026,14.7475,592.0390
1426,0.002609,14.7531,592.0440
1427,0.003797,14.7531,592.0490
1428,0.003531,14.7575,592.0540
1429,0.004372,14.7575,592.0590
1430,0.002338,14.7625,592.0640
1431,0.003114,14.7625,592.0690
1432,0.002782,14.7675,592.0740
1433,0.002174,14.7675,592.0790
1434,-0.000514,14.7731,592.0840
1435,0.001001,14.7731,592.0891
1436,0.002404,14.7775,592.0941
1437,0.002946,14.7775,592.0990
1438,0.000697,14.7825,592.1040
1439,0.000828,14.7825,592.1090
1440,0.000276,14.7875,592.1140
1475,-0.000178,14.8725,592.2890
1476,0.001618,14.8775,592.2940
1477,0.002315,14.8775,592.2990
1478,0.000734,14.8825,592.3040
1479,0.000491,14.8825,592.3090
1480,-0.000131,14.8875,592.3140
1481,-0.000828,14.8875,592.3190
1482,-0.002240,14.8925,592.3240
1483,-0.002160,14.8925,592.3290
1484,0.000168,14.8975,592.3340
1485,0.001047,14.8975,592.3391
1486,-0.000758,14.9025,592.3441
1487,-0.000402,14.9025,592.3490
1488,0.000734,14.9075,592.3540
1489,0.001305,14.9075,592.3590
1490,0.000519,14.9125,592.3640
1491,0.001468,14.9125,592.3690
1492,0.003259,14.9175,592.3740
1493,0.003418,14.9175,592.3790
1494,0.002464,14.9225,592.3840
1495,0.002296,14.9225,592.3890
1496,0.003638,14.9275,592.3940
