Point No.,Normal Force [N],Gap [mm],Time [s]
787,-0.765242,13.1539,127.6210
788,-0.755544,13.1589,127.6260
789,-0.740987,13.1589,127.6310
790,-0.709652,13.1640,127.6360
791,-0.691831,13.1640,127.6410
792,-0.668539,13.1684,127.6460
793,-0.653669,13.1684,127.6510
794,-0.635389,13.1740,127.6560
795,-0.628824,13.1740,127.6610
796,-0.624311,13.1784,127.6660
797,-0.622694,13.1784,127.6710
798,-0.620122,13.1834,127.6760
799,-0.619813,13.1834,127.6810
800,-0.619322,13.1884,127.6860
801,-0.619715,13.1884,127.6910
802,-0.617433,13.1940,127.6960
803,-0.615212,13.1940,127.7010
804,-0.605672,13.1990,127.7060
805,-0.597582,13.1990,127.7110
806,-0.587052,13.2040,127.7160
807,-0.582460,13.2040,127.7210
808,-0.571569,13.2090,127.7260
809,-0.563114,13.2090,127.7310
810,-0.545050,13.2141,127.7360
811,-0.528487,13.2141,127.7410
812,-0.501258,13.2185,127.7460
813,-0.486715,13.2185,127.7510
814,-0.464522,13.2235,127.7560
815,-0.449404,13.2235,127.7610
816,-0.423011,13.2285,127.7660
817,-0.403348,13.2285,127.7710
818,-0.374795,13.2342,127.7760
819,-0.363016,13.2342,127.7810
820,-0.352644,13.2385,127.7860
821,-0.349399,13.2385,127.7910
822,-0.340945,13.2435,127.7960
823,-0.326710,13.2436,127.8010
824,-0.294103,13.2492,127.8060
825,-0.274206,13.2492,127.8110
826,-0.244807,13.2542,127.8160
827,-0.228810,13.2542,127.8210
828,-0.211821,13.2586,127.8260
829,-0.205677,13.2586,127.8310
830,-0.198228,13.2636,127.8360
831,-0.196240,13.2636,127.8410
832,-0.195160,13.2686,127.8460
833,-0.195749,13.2686,127.8510
834,-0.192878,13.2736,127.8560
835,-0.193360,13.2736,127.8610
836,-0.193393,13.2786,127.8660
837,-0.193898,13.2786,127.8710
838,-0.192874,13.2836,127.8760
839,-0.193407,13.2836,127.8810
840,-0.194365,13.2886,127.8860
841,-0.196437,13.2886,127.8910
842,-0.194192,13.2943,127.8960
843,-0.194403,13.2943,127.9010
844,-0.194300,13.2993,127.9060
845,-0.195520,13.2993,127.9110
846,-0.193809,13.3043,127.9160
847,-0.194262,13.3043,127.9210
848,-0.194206,13.3086,127.9260
849,-0.195497,13.3086,127.9310
850,-0.191863,13.3136,127.9360
851,-0.188927,13.3136,127.9410
852,-0.177896,13.3186,127.9460
853,-0.171798,13.3187,127.9510
854,-0.161922,13.3237,127.9560
855,-0.159673,13.3237,127.9610
856,-0.158242,13.3287,127.9660
857,-0.159210,13.3287,127.9710
858,-0.155366,13.3337,127.9760
859,-0.152850,13.3337,127.9810
860,-0.142207,13.3393,127.9860
861,-0.136624,13.3393,127.9910
862,-0.126776,13.3443,127.9960
863,-0.124466,13.3443,128.0010
864,-0.121515,13.3487,128.0060
865,-0.122202,13.3487,128.0110
866,-0.118396,13.3537,128.0160
867,-0.119392,13.3537,128.0210
868,-0.120402,13.3587,128.0260
869,-0.122076,13.3587,128.0310
870,-0.119827,13.3637,128.0360
871,-0.120182,13.3637,128.0410
872,-0.119691,13.3687,128.0460
873,-0.121856,13.3687,128.0510
874,-0.118780,13.3737,128.0560
875,-0.119738,13.3737,128.0610
876,-0.120168,13.3787,128.0660
877,-0.121725,13.3787,128.0710
878,-0.115604,13.3843,128.0760
879,-0.109179,13.3843,128.0810
880,-0.097671,13.3893,128.0860
881,-0.094309,13.3893,128.0910
882,-0.086402,13.3943,128.0960
883,-0.085153,13.3943,128.1010
884,-0.083320,13.3987,128.1060
885,-0.085018,13.3987,128.1110
886,-0.082609,13.4037,128.1160
887,-0.084227,13.4037,128.1210
888,-0.084587,13.4087,128.1260
889,-0.086406,13.4087,128.1310
890,-0.081959,13.4137,128.1360
891,-0.082516,13.4137,128.1410
892,-0.082446,13.4187,128.1460
893,-0.084363,13.4187,128.1510
894,-0.082296,13.4237,128.1560
895,-0.084092,13.4237,128.1610
896,-0.083937,13.4287,128.1660
897,-0.086074,13.4287,128.1710
898,-0.083493,13.4343,128.1760
899,-0.085134,13.4343,128.1810
900,-0.085668,13.4393,128.1860
901,-0.087211,13.4393,128.1910
902,-0.083844,13.4437,128.1960
903,-0.084354,13.4437,128.2010
904,-0.081758,13.4487,128.2060
905,-0.079018,13.4487,128.2110
906,-0.063170,13.4537,128.2160
907,-0.056703,13.4537,128.2210
908,-0.049212,13.4587,128.2260
909,-0.048426,13.4587,128.2310
910,-0.038041,13.4637,128.2360
911,-0.030115,13.4637,128.2410
912,-0.017302,13.4687,128.2460
913,-0.014435,13.4687,128.2510
914,-0.004368,13.4737,128.2560
915,-0.003264,13.4737,128.2610
916,-0.000800,13.4794,128.2660
917,-0.002993,13.4794,128.2710
918,-0.002268,13.4844,128.2760
919,-0.004363,13.4844,128.2810
920,-0.004466,13.4887,128.2860
921,-0.006916,13.4887,128.2910
922,-0.000804,13.4944,128.2960
923,-0.000715,13.4944,128.3010
924,0.003156,13.4988,128.3060
925,0.001127,13.4988,128.3110
926,0.002965,13.5038,128.3160
927,-0.000561,13.5038,128.3210
928,-0.002577,13.5087,128.3260
929,-0.005350,13.5087,128.3310
930,-0.001094,13.5137,128.3360
931,-0.001515,13.5137,128.3410
932,0.002058,13.5188,128.3460
933,0.000449,13.5188,128.3510
934,0.000669,13.5244,128.3560
935,-0.002497,13.5244,128.3610
936,-0.002408,13.5294,128.3660
937,-0.005088,13.5294,128.3710
938,-0.001581,13.5344,128.3760
939,-0.003269,13.5344,128.3810
940,-0.003040,13.5387,128.3860
941,-0.004830,13.5387,128.3910
942,0.000701,13.5438,128.3960
943,-0.000196,13.5438,128.4010
944,-0.000449,13.5487,128.4060
945,-0.004078,13.5487,128.4110
946,-0.000168,13.5538,128.4160
947,-0.002404,13.5538,128.4210
948,0.000945,13.5588,128.4260
949,-0.000795,13.5588,128.4310
950,-0.000388,13.5638,128.4360
951,-0.002885,13.5638,128.4410
952,-0.004040,13.5694,128.4460
953,-0.007136,13.5694,128.4510
954,-0.001272,13.5744,128.4560
955,-0.002591,13.5744,128.4610
956,-0.000528,13.5794,128.4660
957,-0.003208,13.5794,128.4710
958,0.001047,13.5838,128.4760
959,-0.000412,13.5838,128.4810
960,0.000617,13.5888,128.4860
961,-0.003189,13.5887,128.4910
962,-0.000318,13.5938,128.4960
963,-0.002254,13.5937,128.5010
964,0.000122,13.5988,128.5060
965,-0.001697,13.5987,128.5110
966,0.002932,13.6038,128.5160
967,0.001235,13.6038,128.5210
968,0.002277,13.6088,128.5260
969,-0.001609,13.6087,128.5310
970,0.001094,13.6138,128.5360
971,-0.001216,13.6137,128.5410
972,0.000907,13.6194,128.5460
973,-0.001590,13.6194,128.5510
974,0.003933,13.6244,128.5560
975,0.002086,13.6244,128.5610
976,0.003456,13.6288,128.5660
977,-0.000103,13.6288,128.5710
978,0.005289,13.6338,128.5760
979,0.003442,13.6338,128.5810
980,0.006416,13.6388,128.5860
981,0.003516,13.6388,128.5910
982,0.003675,13.6438,128.5960
983,-0.000622,13.6438,128.6010
984,-0.001361,13.6487,128.6060
985,-0.004615,13.6487,128.6110
986,0.001496,13.6538,128.6160
987,0.000407,13.6537,128.6210
988,0.001641,13.6588,128.6260
989,-0.002212,13.6588,128.6310
990,-0.001978,13.6644,128.6360
991,-0.004994,13.6644,128.6410
992,-0.001534,13.6694,128.6460
993,-0.003414,13.6694,128.6510
994,0.000112,13.6744,128.6560
995,-0.002988,13.6744,128.6610
996,-0.002544,13.6787,128.6660
997,-0.004779,13.6787,128.6710
998,-0.000005,13.6838,128.6760
999,-0.001398,13.6837,128.6810
1000,-0.000912,13.6887,128.6860
1001,-0.004587,13.6887,128.6910
1002,0.000351,13.6938,128.6960
1003,-0.001534,13.6937,128.7010
1004,0.000617,13.6988,128.7060
1005,-0.002254,13.6987,128.7110
1006,0.002857,13.7038,128.7160
1007,0.000753,13.7037,128.7210
1008,0.002151,13.7088,128.7260
1009,-0.001660,13.7087,128.7310
1010,0.000262,13.7138,128.7360
1011,-0.002277,13.7137,128.7410
1012,-0.000187,13.7188,128.7460
1013,-0.003273,13.7187,128.7510
1014,0.002740,13.7244,128.7560
1015,0.001552,13.7244,128.7610
1016,0.003208,13.7294,128.7660
1017,-0.001618,13.7294,128.7710
1018,0.000037,13.7344,128.7760
1019,-0.002385,13.7344,128.7810
1020,-0.000206,13.7387,128.7860
1021,-0.003357,13.7387,128.7910
1022,-0.001702,13.7437,128.7960
1023,-0.005032,13.7437,128.8010
1024,-0.003933,13.7487,128.8060
1025,-0.007220,13.7487,128.8110
1026,-0.003984,13.7537,128.8160
1027,-0.005696,13.7537,128.8210
1028,-0.001955,13.7587,128.8260
1029,-0.004190,13.7587,128.8310
1030,0.002198,13.7637,128.8360
1031,0.000692,13.7637,128.8410
1032,0.002661,13.7688,128.8460
1033,-0.001609,13.7687,128.8510
1034,0.000627,13.7744,128.8560
1035,-0.001618,13.7744,128.8610
1036,0.001702,13.7788,128.8660
1037,-0.002058,13.7787,128.8710
1038,-0.000879,13.7837,128.8760
1039,-0.003858,13.7837,128.8810
1040,-0.002062,13.7887,128.8860
1041,-0.005321,13.7887,128.8910
1042,-0.002329,13.7937,128.8960
1043,-0.004905,13.7937,128.9010
1044,-0.001613,13.7988,128.9060
1045,-0.004078,13.7988,128.9110
1046,0.000164,13.8038,128.9160
1047,-0.001810,13.8037,128.9210
1048,-0.000935,13.8087,128.9260
1049,-0.004648,13.8087,128.9310
1050,0.002006,13.8138,128.9360
1051,0.000009,13.8138,128.9410
1052,0.003568,13.8194,128.9460
1053,0.000238,13.8194,128.9510
1054,0.004830,13.8238,128.9560
1055,0.001819,13.8238,128.9610
1056,0.000687,13.8288,128.9660
1057,-0.003979,13.8287,128.9710
1058,0.000229,13.8338,128.9760
1059,-0.001230,13.8338,128.9810
1060,0.002899,13.8388,128.9860
1061,-0.000009,13.8388,128.9910
1062,0.001997,13.8438,128.9960
1063,-0.001183,13.8438,129.0010
1064,-0.001146,13.8487,129.0060
1065,-0.005784,13.8487,129.0110
1066,-0.000472,13.8538,129.0160
1067,-0.001880,13.8538,129.0210
1068,0.001538,13.8588,129.0260
1069,-0.001379,13.8587,129.0310
1070,0.002689,13.8638,129.0360
1071,0.000430,13.8638,129.0410
1072,0.001365,13.8688,129.0460
1073,-0.003372,13.8687,129.0510
1074,-0.000229,13.8738,129.0560
1075,-0.001997,13.8738,129.0610
1076,0.002997,13.8788,129.0660
1077,0.000449,13.8787,129.0710
1078,0.003507,13.8838,129.0760
1079,0.000383,13.8838,129.0810
1080,-0.000346,13.8888,129.0860
1081,-0.004854,13.8887,129.0910
1082,0.000192,13.8937,129.0960
1083,-0.001323,13.8937,129.1010
1084,0.001992,13.8988,129.1060
1085,-0.001272,13.8987,129.1110
1086,0.000154,13.9038,129.1160
1087,-0.002824,13.9037,129.1210
1088,0.000075,13.9088,129.1260
1089,-0.002693,13.9087,129.1310
1090,0.000692,13.9138,129.1360
1091,-0.001534,13.9137,129.1410
1092,-0.000084,13.9188,129.1460
1093,-0.003933,13.9187,129.1510
1094,0.000491,13.9238,129.1560
1095,-0.001543,13.9237,129.1610
1096,0.001754,13.9288,129.1660
1097,-0.001758,13.9287,129.1710
1098,0.000360,13.9338,129.1760
1123,-0.001983,13.9937,129.3010
1124,0.001183,13.9981,129.3060
1125,-0.001950,13.9981,129.3110
1126,0.001146,14.0038,129.3160
1127,-0.001824,14.0037,129.3210
1128,-0.002001,14.0087,129.3260
1129,-0.005864,14.0087,129.3310
1130,0.000800,14.0137,129.3360
1131,-0.000126,14.0137,129.3410
1132,0.002801,14.0181,129.3460
1133,-0.001408,14.0181,129.3510
1134,0.000168,14.0231,129.3560
1135,-0.002053,14.0231,129.3610
1136,0.000561,14.0281,129.3660
1137,-0.002146,14.0281,129.3710
1138,0.003535,14.0338,129.3760
1139,0.002221,14.0337,129.3810
1140,0.004957,14.0381,129.3860
1141,0.000589,14.0381,129.3910
1142,0.002231,14.0431,129.3960
1143,-0.001047,14.0431,129.4010
1144,-0.001192,14.0481,129.4060
1145,-0.005209,14.0481,129.4110
1146,0.000627,14.0538,129.4160
1147,-0.000103,14.0538,129.4210
1148,0.005027,14.0588,129.4260
1195,-0.002296,14.1731,129.6610
1196,0.000309,14.1781,129.6660
1197,-0.002871,14.1781,129.6710
1198,-0.000154,14.1831,129.6760
1199,-0.002371,14.1831,129.6810
1200,0.001604,14.1888,129.6860
1201,-0.001235,14.1887,129.6910
1202,0.000098,14.1938,129.6960
1203,-0.001889,14.1937,129.7010
1204,-0.001239,14.1981,129.7060
1205,-0.005284,14.1981,129.7110
1206,-0.001090,14.2031,129.7160
1207,-0.002600,14.2031,129.7210
1208,-0.000613,14.2081,129.7260
1209,-0.003381,14.2081,129.7310
1210,-0.000061,14.2131,129.7360
1211,-0.001272,14.2131,129.7410
1212,0.004564,14.2181,129.7460
1213,0.001772,14.2181,129.7510
1214,0.006570,14.2231,129.7560
1215,0.004321,14.2231,129.7610
1216,0.004129,14.2281,129.7660
1217,-0.000631,14.2281,129.7710
1218,-0.000379,14.2331,129.7760
1219,-0.001852,14.2331,129.7810
1220,0.000949,14.2381,129.7860
1221,-0.001889,14.2381,129.7910
1267,-0.000103,14.3531,130.0210
1268,0.002474,14.3581,130.0260
1269,0.000210,14.3581,130.0310
1270,0.004073,14.3631,130.0360
1271,0.002675,14.3631,130.0410
1272,0.003577,14.3681,130.0460
1273,0.000510,14.3681,130.0510
1274,0.001950,14.3731,130.0560
1275,0.001393,14.3731,130.0610
1276,0.002951,14.3781,130.0660
1277,-0.000196,14.3781,130.0710
1278,0.002806,14.3831,130.0760
1279,0.001997,14.3831,130.0810
1280,0.004424,14.3881,130.0860
1281,0.001814,14.3881,130.0910
1282,0.001735,14.3931,130.0960
1283,0.000094,14.3931,130.1010
1284,0.001099,14.3981,130.1060
1285,-0.001847,14.3981,130.1110
1286,0.000014,14.4031,130.1160
1287,-0.001183,14.4031,130.1210
1288,-0.000697,14.4081,130.1260
1289,-0.003334,14.4081,130.1310
1290,0.000257,14.4131,130.1360
1291,0.001309,14.4131,130.1410
1292,0.003727,14.4181,130.1460
1339,-0.001538,14.5331,130.3810
1340,-0.000267,14.5381,130.3860
1341,-0.002109,14.5381,130.3910
1342,-0.000094,14.5431,130.3960
1343,0.000262,14.5431,130.4010
1344,0.002058,14.5481,130.4060
1345,0.001043,14.5481,130.4110
1346,0.000234,14.5531,130.4160
1347,-0.000496,14.5531,130.4210
1348,-0.000304,14.5581,130.4260
1349,-0.002011,14.5581,130.4310
1350,0.000968,14.5631,130.4360
1351,0.001094,14.5631,130.4410
1352,0.001697,14.5681,130.4460
1353,-0.001071,14.5681,130.4510
1354,-0.001454,14.5738,130.4560
1355,0.000136,14.5738,130.4610
1356,0.002100,14.5781,130.4660
1357,0.001132,14.5781,130.4710
1358,0.001665,14.5831,130.4760
1359,0.000341,14.5831,130.4810
1360,0.000187,14.5881,130.4860
1361,-0.001908,14.5881,130.4910
1362,-0.000094,14.5931,130.4960
1363,0.001272,14.5931,130.5010
1364,0.004115,14.5981,130.5060
1365,0.003942,14.5981,130.5110
1411,-0.001136,14.7137,130.7410
1412,0.000846,14.7181,130.7460
1413,0.001697,14.7181,130.7510
1414,0.002965,14.7231,130.7560
1415,0.003128,14.7231,130.7610
1416,0.001351,14.7281,130.7660
1417,-0.000818,14.7281,130.7710
1418,-0.001309,14.7331,130.7760
1419,0.001595,14.7331,130.7810
1420,0.003269,14.7381,130.7860
1421,0.003082,14.7381,130.7910
1422,0.004382,14.7431,130.7960
1423,0.006060,14.7431,130.8010
1424,0.005410,14.7481,130.8060
1425,0.003128,14.7481,130.8110
1426,0.000673,14.7537,130.8160
1427,0.002067,14.7537,130.8210
1428,0.002586,14.7581,130.8260
1429,0.002483,14.7581,130.8310
1430,0.003671,14.7631,130.8360
1431,0.005251,14.7631,130.8410
1432,0.005242,14.7681,130.8460
1433,0.003820,14.7681,130.8510
1434,0.001122,14.7731,130.8560
1435,0.001927,14.7731,130.8610
1436,0.001852,14.7781,130.8660
1437,0.002020,14.7781,130.8710
1484,-0.000365,14.8981,131.1060
1485,-0.000940,14.8981,131.1110
1486,-0.001791,14.9031,131.1160
1487,0.000650,14.9031,131.1210
1488,0.001286,14.9081,131.1260
1489,0.002156,14.9081,131.1310
1490,-0.000898,14.9131,131.1360
1491,-0.000758,14.9131,131.1410
1492,-0.002708,14.9181,131.1460
1493,-0.003264,14.9181,131.1510
1494,-0.004989,14.9231,131.1560
1495,-0.003161,14.9231,131.1610
1496,-0.004157,14.9281,131.1660
1497,-0.003278,14.9281,131.1710
1498,-0.001894,14.9331,131.1760
1499,0.002708,14.9331,131.1810
1500,0.004382,14.9381,131.1860
1501,0.006173,14.9381,131.1910
1502,0.004802,14.9431,131.1960
1503,0.005541,14.9431,131.2010
1504,0.002792,14.9481,131.2060
1505,0.001768,14.9481,131.2110
1506,-0.000220,14.9531,131.2160
1507,0.002422,14.9531,131.2210
1508,0.003035,14.9581,131.2260
1509,0.004854,14.9581,131.2310
