Point No.,Normal Force [N],Gap [mm],Time [s]
787,-0.567879,13.1528,390.1500
788,-0.554576,13.1578,390.1550
789,-0.537741,13.1578,390.1600
790,-0.522343,13.1628,390.1650
791,-0.508754,13.1628,390.1700
792,-0.495095,13.1678,390.1750
793,-0.483643,13.1678,390.1800
794,-0.473051,13.1728,390.1850
795,-0.467000,13.1729,390.1900
796,-0.461052,13.1779,390.1950
797,-0.461945,13.1779,390.2000
798,-0.457601,13.1829,390.2050
799,-0.452074,13.1829,390.2100
800,-0.436998,13.1879,390.2150
801,-0.417886,13.1879,390.2200
802,-0.398536,13.1929,390.2250
803,-0.378798,13.1929,390.2300
804,-0.366018,13.1973,390.2350
805,-0.355240,13.1973,390.2400
806,-0.340023,13.2029,390.2450
807,-0.325429,13.2029,390.2500
808,-0.311592,13.2073,390.2550
809,-0.296741,13.2073,390.2600
810,-0.283657,13.2130,390.2650
811,-0.274375,13.2130,390.2700
812,-0.265574,13.2173,390.2750
813,-0.256226,13.2173,390.2800
814,-0.245078,13.2230,390.2850
815,-0.238298,13.2230,390.2900
816,-0.232920,13.2280,390.2950
817,-0.233870,13.2280,390.3000
818,-0.229988,13.2330,390.3050
819,-0.230564,13.2330,390.3100
820,-0.227543,13.2380,390.3150
821,-0.227117,13.2380,390.3200
822,-0.216792,13.2430,390.3250
823,-0.207070,13.2430,390.3300
824,-0.199102,13.2480,390.3350
825,-0.197769,13.2480,390.3400
826,-0.193622,13.2530,390.3450
827,-0.194038,13.2530,390.3500
828,-0.191354,13.2574,390.3550
829,-0.195076,13.2574,390.3600
830,-0.191756,13.2630,390.3650
831,-0.193753,13.2630,390.3700
832,-0.191634,13.2674,390.3750
833,-0.195754,13.2674,390.3800
834,-0.193687,13.2730,390.3850
835,-0.194660,13.2730,390.3900
836,-0.192013,13.2774,390.3950
837,-0.194973,13.2774,390.4000
838,-0.191892,13.2830,390.4050
839,-0.193683,13.2830,390.4100
840,-0.191279,13.2880,390.4150
841,-0.195679,13.2880,390.4200
842,-0.193028,13.2930,390.4250
843,-0.194057,13.2930,390.4300
844,-0.191854,13.2974,390.4350
845,-0.195427,13.2974,390.4400
846,-0.192911,13.3030,390.4450
847,-0.194548,13.3030,390.4500
848,-0.191957,13.3074,390.4550
849,-0.190989,13.3074,390.4600
850,-0.181043,13.3130,390.4650
851,-0.166958,13.3130,390.4700
852,-0.151583,13.3174,390.4750
853,-0.139406,13.3174,390.4800
854,-0.130058,13.3231,390.4850
855,-0.122076,13.3231,390.4900
856,-0.110919,13.3281,390.4950
857,-0.101099,13.3281,390.5000
858,-0.092574,13.3331,390.5050
859,-0.088506,13.3331,390.5100
860,-0.083933,13.3381,390.5150
861,-0.086018,13.3381,390.5200
862,-0.082824,13.3431,390.5250
863,-0.083820,13.3431,390.5300
864,-0.081669,13.3481,390.5350
865,-0.085191,13.3481,390.5400
866,-0.082764,13.3531,390.5450
867,-0.083577,13.3531,390.5500
868,-0.081800,13.3581,390.5550
869,-0.084788,13.3581,390.5600
870,-0.078087,13.3631,390.5650
871,-0.068796,13.3631,390.5700
872,-0.060355,13.3681,390.5750
873,-0.056208,13.3681,390.5800
874,-0.051083,13.3731,390.5850
875,-0.049717,13.3731,390.5900
876,-0.047178,13.3781,390.5950
877,-0.050657,13.3781,390.6000
878,-0.047748,13.3831,390.6050
879,-0.048366,13.3831,390.6100
880,-0.046509,13.3881,390.6150
881,-0.049736,13.3881,390.6200
882,-0.047234,13.3931,390.6250
883,-0.047533,13.3931,390.6300
884,-0.045326,13.3981,390.6350
885,-0.048740,13.3981,390.6400
886,-0.046818,13.4031,390.6450
887,-0.047697,13.4031,390.6500
888,-0.045663,13.4081,390.6550
889,-0.048286,13.4081,390.6600
890,-0.046051,13.4131,390.6650
891,-0.046925,13.4131,390.6700
892,-0.045841,13.4181,390.6750
893,-0.050344,13.4181,390.6800
894,-0.048585,13.4231,390.6850
895,-0.049362,13.4231,390.6900
896,-0.047323,13.4281,390.6950
897,-0.049474,13.4281,390.7000
898,-0.047201,13.4331,390.7050
899,-0.047066,13.4331,390.7100
900,-0.039598,13.4381,390.7150
901,-0.029165,13.4381,390.7200
902,-0.019387,13.4431,390.7250
903,-0.012457,13.4431,390.7300
904,-0.008165,13.4481,390.7350
905,-0.009203,13.4481,390.7400
906,-0.006266,13.4531,390.7450
907,-0.006257,13.4531,390.7500
908,-0.004859,13.4581,390.7550
909,-0.006809,13.4581,390.7600
910,-0.003732,13.4631,390.7650
911,-0.003806,13.4631,390.7700
912,-0.001393,13.4681,390.7750
913,-0.004396,13.4681,390.7800
914,-0.004101,13.4731,390.7850
915,-0.004910,13.4731,390.7900
916,-0.003474,13.4781,390.7950
917,-0.005878,13.4781,390.8000
918,-0.003025,13.4831,390.8050
919,-0.003465,13.4831,390.8100
920,-0.002946,13.4881,390.8150
921,-0.007800,13.4881,390.8200
922,-0.006224,13.4931,390.8250
923,-0.004863,13.4931,390.8300
924,-0.001646,13.4981,390.8350
925,-0.003222,13.4981,390.8400
926,-0.001393,13.5031,390.8450
927,-0.003961,13.5031,390.8500
928,-0.003512,13.5081,390.8550
929,-0.008151,13.5081,390.8600
930,-0.006617,13.5131,390.8650
931,-0.005298,13.5131,390.8700
932,-0.001347,13.5181,390.8750
933,-0.003498,13.5181,390.8800
934,-0.002460,13.5231,390.8850
935,-0.004466,13.5231,390.8900
936,-0.004232,13.5281,390.8950
937,-0.006851,13.5281,390.9000
938,-0.004209,13.5331,390.9050
939,-0.002324,13.5331,390.9100
940,0.000851,13.5381,390.9150
941,-0.001459,13.5381,390.9200
942,-0.000874,13.5431,390.9250
943,-0.004368,13.5431,390.9300
944,-0.003942,13.5481,390.9350
945,-0.006360,13.5481,390.9400
946,-0.003498,13.5531,390.9450
947,-0.002118,13.5531,390.9500
948,0.001216,13.5581,390.9550
949,-0.000945,13.5581,390.9600
950,-0.000846,13.5631,390.9650
951,-0.003465,13.5631,390.9700
952,-0.002375,13.5681,390.9750
953,-0.004826,13.5681,390.9800
954,-0.004227,13.5731,390.9850
955,-0.004587,13.5731,390.9900
956,-0.003175,13.5781,390.9950
957,-0.005495,13.5781,391.0000
958,-0.002572,13.5831,391.0050
959,-0.001389,13.5831,391.0100
960,0.000108,13.5881,391.0150
961,-0.003255,13.5881,391.0200
962,-0.004045,13.5931,391.0250
963,-0.004760,13.5931,391.0300
964,-0.002361,13.5981,391.0350
965,-0.003755,13.5981,391.0400
966,-0.001431,13.6031,391.0450
967,-0.001440,13.6031,391.0500
968,-0.000323,13.6081,391.0550
969,-0.004134,13.6081,391.0600
970,-0.003928,13.6131,391.0650
971,-0.003470,13.6131,391.0700
972,-0.001725,13.6181,391.0750
973,-0.004152,13.6181,391.0800
974,-0.001258,13.6231,391.0850
975,-0.000683,13.6231,391.0900
976,0.001590,13.6281,391.0950
977,-0.000907,13.6281,391.1000
978,-0.001496,13.6331,391.1050
979,-0.001623,13.6331,391.1100
980,-0.000079,13.6381,391.1150
981,-0.002160,13.6381,391.1200
982,-0.000884,13.6431,391.1250
983,-0.001856,13.6431,391.1300
984,-0.002086,13.6481,391.1350
985,-0.005859,13.6481,391.1400
986,-0.005083,13.6531,391.1450
987,-0.003381,13.6531,391.1500
988,-0.001828,13.6581,391.1550
989,-0.003919,13.6581,391.1600
990,-0.001113,13.6631,391.1650
991,-0.000645,13.6631,391.1700
992,0.000430,13.6681,391.1750
993,-0.003708,13.6681,391.1800
994,-0.004826,13.6731,391.1850
995,-0.004859,13.6731,391.1900
996,-0.002745,13.6781,391.1950
997,-0.002530,13.6781,391.2000
998,-0.000267,13.6831,391.2050
999,0.000061,13.6831,391.2100
1000,0.000589,13.6881,391.2150
1001,-0.001955,13.6881,391.2200
1002,-0.002516,13.6931,391.2250
1003,-0.002736,13.6931,391.2300
1004,-0.002764,13.6981,391.2350
1005,-0.005883,13.6981,391.2400
1006,-0.004788,13.7031,391.2450
1007,-0.003834,13.7031,391.2500
1008,-0.002670,13.7081,391.2550
1009,-0.005247,13.7081,391.2600
1010,-0.005247,13.7131,391.2650
1011,-0.003264,13.7131,391.2700
1012,-0.001375,13.7181,391.2750
1013,-0.002530,13.7181,391.2800
1014,-0.001365,13.7231,391.2850
1015,-0.002427,13.7231,391.2900
1016,-0.002408,13.7281,391.2950
1017,-0.004704,13.7281,391.3000
1018,-0.003848,13.7331,391.3050
1019,-0.003030,13.7331,391.3100
1020,-0.001796,13.7381,391.3150
1021,-0.002979,13.7381,391.3200
1022,-0.000856,13.7431,391.3250
1023,-0.000112,13.7431,391.3300
1024,0.000991,13.7481,391.3350
1025,-0.001983,13.7481,391.3400
1026,-0.003694,13.7531,391.3450
1027,-0.003269,13.7531,391.3500
1028,-0.002665,13.7581,391.3550
1029,-0.003844,13.7581,391.3600
1030,-0.002595,13.7631,391.3650
1031,-0.001543,13.7631,391.3700
1032,-0.000369,13.7681,391.3750
1033,-0.001534,13.7681,391.3800
1034,-0.002025,13.7731,391.3850
1035,-0.001964,13.7731,391.3900
1036,-0.002427,13.7781,391.3950
1037,-0.004428,13.7781,391.4000
1038,-0.004082,13.7831,391.4050
1039,-0.003624,13.7831,391.4100
1040,-0.002904,13.7881,391.4150
1041,-0.005088,13.7881,391.4200
1042,-0.005672,13.7931,391.4250
1043,-0.003563,13.7931,391.4300
1044,-0.002820,13.7981,391.4350
1045,-0.004129,13.7981,391.4400
1046,-0.004732,13.8031,391.4450
1047,-0.004887,13.8031,391.4500
1048,-0.003905,13.8081,391.4550
1049,-0.005724,13.8081,391.4600
1050,-0.006369,13.8131,391.4650
1051,-0.003750,13.8131,391.4700
1052,-0.002067,13.8181,391.4750
1053,-0.001618,13.8181,391.4800
1054,-0.000603,13.8231,391.4850
1055,-0.001478,13.8231,391.4900
1056,-0.003030,13.8281,391.4950
1057,-0.005663,13.8281,391.5000
1058,-0.004774,13.8331,391.5050
1059,-0.000281,13.8331,391.5100
1060,0.001043,13.8381,391.5150
1061,-0.000122,13.8381,391.5200
1062,-0.001716,13.8431,391.5250
1063,-0.004152,13.8431,391.5300
1064,-0.005148,13.8481,391.5350
1065,-0.007131,13.8481,391.5400
1066,-0.007356,13.8531,391.5450
1067,-0.004101,13.8531,391.5500
1068,-0.002245,13.8581,391.5550
1069,-0.000505,13.8581,391.5600
1070,0.000580,13.8631,391.5650
1071,0.002885,13.8631,391.5700
1072,0.002058,13.8681,391.5750
1073,0.000313,13.8681,391.5800
1074,-0.000220,13.8731,391.5850
1075,0.002530,13.8731,391.5900
1076,0.002679,13.8775,391.5950
1077,0.001015,13.8775,391.6000
1078,-0.000042,13.8831,391.6050
1079,0.000178,13.8831,391.6100
1080,0.000290,13.8881,391.6150
1081,-0.001118,13.8881,391.6200
1082,-0.002941,13.8931,391.6250
1083,-0.001239,13.8931,391.6300
1084,-0.001370,13.8975,391.6350
1085,-0.002100,13.8975,391.6400
1086,-0.003030,13.9031,391.6450
1087,-0.003956,13.9031,391.6500
1088,-0.005237,13.9081,391.6550
1089,-0.005611,13.9081,391.6600
1090,-0.005279,13.9131,391.6650
1091,-0.001824,13.9131,391.6700
1092,-0.000281,13.9175,391.6750
1093,-0.000285,13.9175,391.6800
1134,-0.003689,14.0225,391.8850
1135,-0.003540,14.0225,391.8900
1136,-0.004143,14.0275,391.8950
1137,-0.004620,14.0275,391.9000
1138,-0.006149,14.0331,391.9050
1139,-0.002254,14.0331,391.9100
1140,-0.002268,14.0375,391.9150
1141,-0.001267,14.0375,391.9200
1142,-0.003297,14.0425,391.9250
1143,-0.003110,14.0425,391.9300
1144,-0.004971,14.0475,391.9350
1145,-0.004700,14.0475,391.9400
1146,-0.006766,14.0531,391.9450
1147,-0.005004,14.0531,391.9500
1148,-0.005812,14.0575,391.9550
1149,-0.005476,14.0575,391.9600
1150,-0.006701,14.0625,391.9650
1151,-0.005331,14.0625,391.9700
1152,-0.007019,14.0675,391.9750
1153,-0.007646,14.0675,391.9800
1154,-0.009638,14.0731,391.9850
1155,-0.005331,14.0731,391.9900
1156,-0.005312,14.0775,391.9950
1157,-0.002951,14.0775,392.0000
1158,-0.003156,14.0825,392.0050
1159,0.000865,14.0825,392.0100
1206,0.000383,14.2025,392.2450
1207,0.002726,14.2025,392.2500
1208,0.001286,14.2075,392.2550
1209,0.001908,14.2075,392.2600
1210,-0.001861,14.2131,392.2650
1211,-0.000603,14.2131,392.2700
1212,-0.002848,14.2175,392.2750
1213,-0.001987,14.2175,392.2800
1214,-0.004279,14.2225,392.2850
1215,-0.000561,14.2225,392.2900
1216,-0.001627,14.2275,392.2950
1217,0.000281,14.2275,392.3000
1218,-0.001800,14.2331,392.3050
1219,0.001987,14.2331,392.3100
1220,0.000641,14.2375,392.3150
1221,0.001328,14.2375,392.3200
1222,-0.001375,14.2425,392.3250
1223,0.001646,14.2425,392.3300
1224,-0.000360,14.2475,392.3350
1225,0.002217,14.2475,392.3400
1226,0.000182,14.2531,392.3450
1227,0.005546,14.2531,392.3500
1228,0.003269,14.2575,392.3550
1229,0.004354,14.2575,392.3600
1230,0.001436,14.2625,392.3650
1231,0.003357,14.2625,392.3700
1278,-0.008244,14.3825,392.6050
1279,-0.004036,14.3825,392.6100
1280,-0.005607,14.3875,392.6150
1281,-0.002586,14.3875,392.6200
1282,-0.005677,14.3931,392.6250
1283,-0.001688,14.3931,392.6300
1284,-0.003942,14.3975,392.6350
1285,-0.001440,14.3975,392.6400
1286,-0.003180,14.4025,392.6450
1287,0.000744,14.4025,392.6500
1288,-0.002156,14.4075,392.6550
1289,-0.001814,14.4075,392.6600
1290,-0.005607,14.4131,392.6650
1291,-0.001393,14.4131,392.6700
1292,-0.003100,14.4175,392.6750
1293,0.000893,14.4175,392.6800
1294,-0.001908,14.4225,392.6850
1295,0.002193,14.4225,392.6900
1296,-0.000210,14.4275,392.6950
1297,0.001122,14.4275,392.7000
1298,-0.001969,14.4331,392.7050
1299,0.000767,14.4331,392.7100
1300,-0.002380,14.4375,392.7150
1301,-0.000715,14.4375,392.7200
1302,-0.003189,14.4425,392.7250
1303,0.004269,14.4425,392.7300
1304,0.002834,14.4475,392.7350
1351,-0.000346,14.5631,392.9700
1352,-0.002965,14.5675,392.9750
1353,-0.000458,14.5675,392.9800
1354,-0.004830,14.5731,392.9850
1355,-0.002043,14.5731,392.9900
1356,-0.005172,14.5775,392.9950
1357,-0.004339,14.5775,393.0000
1358,-0.007435,14.5831,393.0050
1359,-0.001534,14.5831,393.0100
1360,-0.002605,14.5875,393.0150
1361,0.001515,14.5875,393.0200
1362,-0.002151,14.5931,393.0250
1363,-0.000426,14.5931,393.0300
1364,-0.003273,14.5975,393.0350
1365,-0.001272,14.5975,393.0400
1366,-0.004695,14.6031,393.0450
1367,0.000991,14.6031,393.0500
1368,-0.000921,14.6075,393.0550
1369,0.000206,14.6075,393.0600
1370,-0.004461,14.6131,393.0650
1371,-0.002544,14.6131,393.0700
1372,-0.004671,14.6175,393.0750
1373,-0.000608,14.6175,393.0800
1374,-0.004087,14.6231,393.0850
1375,-0.000271,14.6231,393.0900
1376,-0.002979,14.6275,393.0950
1423,0.002100,14.7431,393.3300
1424,0.000402,14.7475,393.3350
1425,0.002586,14.7475,393.3400
1426,-0.000687,14.7531,393.3450
1427,0.002305,14.7531,393.3500
1428,-0.000524,14.7575,393.3550
1429,0.004480,14.7575,393.3600
1430,0.001286,14.7631,393.3650
1431,0.003694,14.7631,393.3700
1432,0.000748,14.7675,393.3750
1433,0.002329,14.7675,393.3800
1434,-0.002319,14.7731,393.3850
1435,-0.000360,14.7731,393.3900
1436,-0.002829,14.7775,393.3950
1437,0.000907,14.7775,393.4000
1438,-0.001492,14.7831,393.4050
1439,0.002867,14.7831,393.4100
1440,0.000309,14.7875,393.4150
1441,0.000903,14.7875,393.4200
1442,-0.002848,14.7931,393.4250
1443,-0.000458,14.7931,393.4300
1444,-0.003329,14.7975,393.4350
1445,-0.002226,14.7975,393.4400
1446,-0.005392,14.8031,393.4450
1447,0.000047,14.8031,393.4500
1448,-0.001431,14.8075,393.4550
1495,0.004657,14.9225,393.6900
1496,0.002114,14.9225,393.6950
1497,0.003016,14.9275,393.7000
1498,-0.000767,14.9275,393.7050
1499,0.002198,14.9331,393.7100
1500,0.000556,14.9375,393.7150
1501,0.005041,14.9375,393.7200
1502,0.002881,14.9425,393.7250
1503,0.005756,14.9425,393.7300
1504,0.002782,14.9475,393.7350
1505,0.001964,14.9475,393.7400
1506,-0.003077,14.9531,393.7450
1507,-0.002404,14.9531,393.7500
1508,-0.003647,14.9575,393.7550
1509,-0.001071,14.9575,393.7600
1510,-0.003563,14.9625,393.7650
1511,-0.000982,14.9625,393.7700
1512,-0.002394,14.9675,393.7750
1513,0.000187,14.9675,393.7800
1514,-0.002455,14.9731,393.7850
1515,-0.001524,14.9731,393.7900
1516,-0.003283,14.9731,393.7950
1517,-0.000842,14.9775,393.8000
1518,-0.003390,14.9775,393.8050
1519,0.000281,14.9825,393.8100
1520,-0.000571,14.9875,393.8150
1521,0.000809,14.9875,393.8200
1522,-0.002689,14.9931,393.8250
1523,0.000196,14.9931,393.8300
1524,-0.000888,14.9975,393.8350
1525,0.004241,14.9975,393.8400
