Point No.,Normal Force [N],Gap [mm],Time [s]
787,-0.545887,13.1528,324.5180
788,-0.538452,13.1578,324.5230
789,-0.535866,13.1578,324.5280
790,-0.526748,13.1628,324.5330
791,-0.517681,13.1628,324.5380
792,-0.508726,13.1678,324.5430
793,-0.505396,13.1678,324.5480
794,-0.498742,13.1728,324.5530
795,-0.498027,13.1778,324.5580
796,-0.494950,13.1778,324.5630
797,-0.496540,13.1828,324.5680
798,-0.488759,13.1828,324.5730
799,-0.477564,13.1878,324.5780
800,-0.466051,13.1879,324.5830
801,-0.452972,13.1929,324.5880
802,-0.433393,13.1929,324.5930
803,-0.401651,13.1979,324.5980
804,-0.377938,13.1979,324.6030
805,-0.355020,13.2029,324.6080
806,-0.335581,13.2029,324.6130
807,-0.319551,13.2029,324.6180
808,-0.309469,13.2079,324.6230
809,-0.295081,13.2080,324.6280
810,-0.273958,13.2130,324.6330
811,-0.252813,13.2130,324.6380
812,-0.237835,13.2180,324.6430
813,-0.222665,13.2180,324.6480
814,-0.208300,13.2230,324.6530
815,-0.192976,13.2230,324.6580
816,-0.178784,13.2280,324.6630
817,-0.168824,13.2330,324.6680
818,-0.159850,13.2330,324.6730
819,-0.156418,13.2380,324.6780
820,-0.152621,13.2380,324.6830
821,-0.155880,13.2430,324.6880
822,-0.152200,13.2430,324.6930
823,-0.153944,13.2480,324.6980
824,-0.151274,13.2480,324.7030
825,-0.153982,13.2530,324.7080
826,-0.150615,13.2530,324.7130
827,-0.152471,13.2580,324.7180
828,-0.150620,13.2580,324.7230
829,-0.154795,13.2630,324.7280
830,-0.151681,13.2630,324.7330
831,-0.154085,13.2630,324.7380
832,-0.151709,13.2680,324.7430
833,-0.155595,13.2680,324.7480
834,-0.152621,13.2730,324.7530
835,-0.154590,13.2730,324.7580
836,-0.151990,13.2780,324.7630
837,-0.155081,13.2780,324.7680
838,-0.151592,13.2830,324.7730
839,-0.153935,13.2830,324.7780
840,-0.152200,13.2880,324.7830
841,-0.156507,13.2880,324.7880
842,-0.153126,13.2930,324.7930
843,-0.154286,13.2930,324.7980
844,-0.151564,13.2980,324.8030
845,-0.155689,13.2980,324.8080
846,-0.152995,13.3030,324.8130
847,-0.154889,13.3030,324.8180
848,-0.150096,13.3080,324.8230
849,-0.143470,13.3080,324.8280
850,-0.132682,13.3130,324.8330
851,-0.126448,13.3131,324.8380
852,-0.121010,13.3181,324.8430
853,-0.123264,13.3181,324.8480
854,-0.119757,13.3231,324.8530
855,-0.121389,13.3231,324.8580
856,-0.119677,13.3281,324.8630
857,-0.123573,13.3281,324.8680
858,-0.119701,13.3331,324.8730
859,-0.106116,13.3331,324.8780
860,-0.087739,13.3381,324.8830
861,-0.071999,13.3381,324.8880
862,-0.060098,13.3431,324.8930
863,-0.054590,13.3431,324.8980
864,-0.049628,13.3481,324.9030
865,-0.051167,13.3481,324.9080
866,-0.047402,13.3531,324.9130
867,-0.047444,13.3531,324.9180
868,-0.044148,13.3581,324.9230
869,-0.047669,13.3581,324.9280
870,-0.044382,13.3631,324.9330
871,-0.045981,13.3631,324.9380
872,-0.043311,13.3681,324.9430
873,-0.048347,13.3681,324.9480
874,-0.046102,13.3731,324.9530
875,-0.047580,13.3731,324.9580
876,-0.045134,13.3781,324.9630
877,-0.048557,13.3781,324.9680
878,-0.045579,13.3831,324.9730
879,-0.048253,13.3831,324.9780
880,-0.046607,13.3881,324.9830
881,-0.050372,13.3881,324.9880
882,-0.046425,13.3931,324.9930
883,-0.047215,13.3931,324.9980
884,-0.043905,13.3981,325.0030
885,-0.047786,13.3981,325.0080
886,-0.045794,13.4031,325.0130
887,-0.047800,13.4031,325.0180
888,-0.045733,13.4081,325.0230
889,-0.049988,13.4081,325.0280
890,-0.047519,13.4131,325.0330
891,-0.049151,13.4131,325.0380
892,-0.046182,13.4181,325.0430
893,-0.049357,13.4181,325.0480
894,-0.046308,13.4231,325.0530
895,-0.048282,13.4231,325.0580
896,-0.046046,13.4281,325.0630
897,-0.047215,13.4281,325.0680
898,-0.037695,13.4331,325.0730
899,-0.024774,13.4331,325.0780
900,-0.013173,13.4381,325.0830
901,-0.009076,13.4381,325.0880
902,-0.003409,13.4431,325.0930
903,-0.003942,13.4431,325.0980
904,-0.001693,13.4481,325.1030
905,-0.006243,13.4481,325.1080
906,-0.003680,13.4531,325.1130
907,-0.005756,13.4531,325.1180
908,-0.002829,13.4581,325.1230
909,-0.005284,13.4581,325.1280
910,-0.001230,13.4631,325.1330
911,-0.002188,13.4631,325.1380
912,-0.000641,13.4681,325.1430
913,-0.005738,13.4681,325.1480
914,-0.002946,13.4731,325.1530
915,-0.003554,13.4731,325.1580
916,-0.000687,13.4781,325.1630
917,-0.004863,13.4781,325.1680
918,-0.000426,13.4831,325.1730
919,-0.001581,13.4831,325.1780
920,0.000594,13.4881,325.1830
921,-0.002960,13.4881,325.1880
922,-0.001772,13.4931,325.1930
923,-0.004012,13.4931,325.1980
924,-0.002427,13.4981,325.2030
925,-0.006084,13.4981,325.2080
926,-0.002034,13.5031,325.2130
927,-0.002109,13.5031,325.2180
928,0.000795,13.5081,325.2230
929,-0.003128,13.5081,325.2280
930,0.000145,13.5131,325.2330
931,-0.000580,13.5131,325.2380
932,0.002815,13.5181,325.2430
933,-0.000734,13.5181,325.2480
934,0.001249,13.5231,325.2530
935,-0.002011,13.5231,325.2580
936,-0.001309,13.5281,325.2630
937,-0.005219,13.5281,325.2680
938,-0.002881,13.5331,325.2730
939,-0.005410,13.5331,325.2780
940,-0.004541,13.5381,325.2830
941,-0.009722,13.5381,325.2880
942,-0.005541,13.5431,325.2930
943,-0.003825,13.5431,325.2980
944,-0.000276,13.5481,325.3030
945,-0.003030,13.5481,325.3080
946,-0.001655,13.5538,325.3130
947,-0.003329,13.5538,325.3180
948,-0.001235,13.5581,325.3230
949,-0.004737,13.5581,325.3280
950,0.000117,13.5631,325.3330
951,0.000589,13.5631,325.3380
952,0.003428,13.5681,325.3430
953,-0.000898,13.5681,325.3480
954,-0.001047,13.5731,325.3530
955,-0.004218,13.5731,325.3580
956,-0.002881,13.5781,325.3630
957,-0.006430,13.5781,325.3680
958,-0.002969,13.5831,325.3730
959,-0.003091,13.5831,325.3780
960,-0.000365,13.5881,325.3830
961,-0.004961,13.5881,325.3880
962,-0.003334,13.5931,325.3930
963,-0.003348,13.5931,325.3980
964,-0.000636,13.5981,325.4030
965,-0.004536,13.5981,325.4080
966,-0.000224,13.6031,325.4130
967,-0.001220,13.6031,325.4180
968,-0.000276,13.6081,325.4230
969,-0.005036,13.6081,325.4280
970,-0.004237,13.6131,325.4330
971,-0.004854,13.6131,325.4380
972,-0.000814,13.6181,325.4430
973,-0.002488,13.6181,325.4480
974,0.000271,13.6231,325.4530
975,-0.001786,13.6231,325.4580
976,-0.000365,13.6281,325.4630
977,-0.004737,13.6281,325.4680
978,-0.003806,13.6331,325.4730
979,-0.004966,13.6331,325.4780
980,-0.003199,13.6381,325.4830
981,-0.005480,13.6381,325.4880
982,-0.000809,13.6431,325.4930
983,-0.000622,13.6431,325.4980
984,0.002034,13.6481,325.5030
985,-0.002656,13.6481,325.5080
986,-0.002553,13.6531,325.5130
987,-0.003998,13.6531,325.5180
988,-0.000832,13.6581,325.5230
989,-0.002296,13.6581,325.5280
990,-0.000580,13.6631,325.5330
991,-0.003142,13.6631,325.5380
992,-0.002287,13.6681,325.5430
993,-0.005714,13.6681,325.5480
994,-0.001903,13.6731,325.5530
995,-0.000940,13.6731,325.5580
996,-0.000019,13.6781,325.5630
997,-0.004227,13.6781,325.5680
998,-0.002034,13.6831,325.5730
999,-0.002787,13.6831,325.5780
1000,-0.000636,13.6881,325.5830
1001,-0.003269,13.6881,325.5880
1002,-0.002100,13.6937,325.5930
1003,-0.003760,13.6937,325.5980
1004,-0.003484,13.6981,325.6030
1005,-0.007211,13.6981,325.6080
1006,-0.003685,13.7031,325.6130
1007,-0.002146,13.7031,325.6180
1008,0.000383,13.7081,325.6230
1009,-0.002375,13.7081,325.6280
1010,-0.002086,13.7131,325.6330
1011,-0.003596,13.7131,325.6380
1012,-0.001777,13.7181,325.6430
1013,-0.004283,13.7181,325.6480
1014,-0.000837,13.7231,325.6530
1015,-0.000094,13.7231,325.6580
1016,0.000594,13.7281,325.6630
1017,-0.002890,13.7281,325.6680
1018,-0.002380,13.7331,325.6730
1019,-0.003357,13.7331,325.6780
1020,-0.002020,13.7381,325.6830
1021,-0.004283,13.7381,325.6880
1022,-0.001342,13.7431,325.6930
1023,-0.001061,13.7431,325.6980
1024,0.001520,13.7481,325.7030
1025,-0.001389,13.7481,325.7080
1026,-0.000973,13.7531,325.7130
1027,-0.002380,13.7531,325.7180
1028,-0.001866,13.7581,325.7230
1029,-0.005177,13.7581,325.7280
1030,-0.002394,13.7631,325.7330
1031,-0.002366,13.7631,325.7380
1032,0.001211,13.7681,325.7430
1033,-0.000524,13.7681,325.7480
1034,-0.000337,13.7731,325.7530
1035,-0.001655,13.7731,325.7580
1036,-0.000814,13.7781,325.7630
1037,-0.003680,13.7781,325.7680
1038,-0.001272,13.7831,325.7730
1039,-0.001286,13.7831,325.7780
1040,-0.000346,13.7881,325.7830
1041,-0.004620,13.7881,325.7880
1042,-0.003591,13.7931,325.7930
1043,-0.002623,13.7931,325.7980
1044,0.000140,13.7981,325.8030
1045,-0.001141,13.7981,325.8080
1046,-0.000159,13.8031,325.8130
1047,-0.002039,13.8031,325.8180
1048,-0.001786,13.8081,325.8230
1049,-0.005438,13.8081,325.8280
1050,-0.003601,13.8131,325.8330
1051,-0.001239,13.8131,325.8380
1052,0.001090,13.8181,325.8430
1053,-0.000613,13.8181,325.8480
1054,0.001295,13.8231,325.8530
1055,0.000299,13.8231,325.8580
1056,0.001066,13.8281,325.8630
1057,-0.002418,13.8281,325.8680
1058,-0.003376,13.8331,325.8730
1059,-0.004082,13.8331,325.8780
1060,-0.003124,13.8381,325.8830
1061,-0.005387,13.8381,325.8880
1062,-0.002469,13.8431,325.8930
1063,-0.000931,13.8431,325.8980
1064,0.000874,13.8481,325.9030
1065,-0.001127,13.8481,325.9080
1066,-0.001225,13.8531,325.9130
1067,-0.002212,13.8531,325.9180
1068,-0.001786,13.8581,325.9230
1069,-0.003615,13.8581,325.9280
1070,-0.001328,13.8631,325.9330
1071,-0.000421,13.8631,325.9380
1072,0.000963,13.8681,325.9430
1073,-0.002212,13.8681,325.9480
1074,-0.002366,13.8731,325.9530
1075,-0.002460,13.8731,325.9580
1076,-0.002160,13.8781,325.9630
1077,-0.004718,13.8781,325.9680
1078,-0.002221,13.8831,325.9730
1079,-0.000772,13.8831,325.9780
1080,0.000005,13.8881,325.9830
1081,-0.003236,13.8881,325.9880
1082,-0.004363,13.8931,325.9930
1083,-0.004452,13.8931,325.9980
1084,-0.003493,13.8981,326.0030
1085,-0.005967,13.8981,326.0080
1086,-0.004587,13.9031,326.0130
1091,-0.002867,13.9131,326.0380
1092,-0.002932,13.9175,326.0430
1093,-0.006696,13.9175,326.0480
1094,-0.005251,13.9231,326.0530
1095,-0.003465,13.9231,326.0580
1096,-0.003063,13.9281,326.0630
1097,-0.006350,13.9281,326.0680
1098,-0.006411,13.9331,326.0730
1099,-0.004152,13.9331,326.0780
1100,-0.003058,13.9381,326.0830
1101,-0.004966,13.9381,326.0880
1102,-0.003063,13.9431,326.0930
1103,-0.002469,13.9431,326.0980
1104,-0.003156,13.9481,326.1030
1105,-0.005808,13.9481,326.1080
1106,-0.005303,13.9531,326.1130
1107,-0.001941,13.9531,326.1180
1108,-0.000697,13.9575,326.1230
1109,-0.002305,13.9575,326.1280
1110,-0.001814,13.9631,326.1330
1111,-0.000243,13.9631,326.1380
1112,-0.000687,13.9675,326.1430
1113,-0.004695,13.9675,326.1480
1114,-0.005658,13.9731,326.1530
1115,-0.004335,13.9731,326.1580
1116,-0.003792,13.9775,326.1630
1163,-0.000589,14.0931,326.3980
1164,-0.001183,14.0975,326.4030
1165,-0.002385,14.0975,326.4080
1166,-0.002460,14.1025,326.4130
1167,0.000234,14.1025,326.4180
1168,-0.000290,14.1075,326.4230
1169,-0.002221,14.1075,326.4280
1170,-0.004152,14.1131,326.4330
1171,-0.004671,14.1131,326.4380
1172,-0.005625,14.1175,326.4430
1173,-0.005396,14.1175,326.4480
1174,-0.004999,14.1225,326.4530
1175,-0.003409,14.1225,326.4580
1176,-0.004470,14.1275,326.4630
1177,-0.006093,14.1275,326.4680
1178,-0.006598,14.1331,326.4730
1179,-0.003091,14.1331,326.4780
1180,-0.002553,14.1375,326.4830
1181,-0.002614,14.1375,326.4880
1182,-0.003306,14.1425,326.4930
1183,-0.002128,14.1425,326.4980
1184,-0.003442,14.1475,326.5030
1185,-0.004662,14.1475,326.5080
1186,-0.005518,14.1531,326.5130
1187,-0.001150,14.1531,326.5180
1188,-0.000856,14.1575,326.5230
1235,-0.001908,14.2731,326.7580
1236,-0.002591,14.2775,326.7630
1237,-0.001080,14.2775,326.7680
1238,-0.002390,14.2825,326.7730
1239,-0.002053,14.2825,326.7780
1240,-0.004788,14.2875,326.7830
1241,-0.006014,14.2875,326.7880
1242,-0.007309,14.2931,326.7930
1243,-0.000440,14.2931,326.7980
1244,-0.001113,14.2975,326.8030
1245,-0.002170,14.2975,326.8080
1246,-0.003718,14.3025,326.8130
1247,-0.002291,14.3025,326.8180
1248,-0.003993,14.3075,326.8230
1249,-0.003881,14.3075,326.8280
1250,-0.005929,14.3131,326.8330
1251,-0.001828,14.3131,326.8380
1252,-0.002722,14.3175,326.8430
1253,-0.002146,14.3175,326.8480
1254,-0.003951,14.3225,326.8530
1255,-0.002511,14.3225,326.8580
1256,-0.004026,14.3275,326.8630
1257,-0.004957,14.3275,326.8680
1258,-0.006640,14.3331,326.8730
1259,-0.000524,14.3331,326.8780
1260,-0.000888,14.3375,326.8830
1261,0.001599,14.3375,326.8880
1307,-0.000874,14.4531,327.1180
1308,-0.003909,14.4575,327.1230
1309,-0.004503,14.4575,327.1280
1310,-0.006635,14.4631,327.1330
1311,-0.004218,14.4631,327.1380
1312,-0.006224,14.4675,327.1430
1313,-0.005696,14.4675,327.1480
1314,-0.008071,14.4731,327.1530
1315,-0.004737,14.4731,327.1580
1316,-0.006402,14.4775,327.1630
1317,-0.003638,14.4775,327.1680
1318,-0.005116,14.4831,327.1730
1319,-0.002137,14.4831,327.1780
1320,-0.004120,14.4875,327.1830
1321,-0.003947,14.4875,327.1880
1322,-0.006762,14.4931,327.1930
1323,-0.000734,14.4931,327.1980
1324,-0.001005,14.4975,327.2030
1325,0.002371,14.4975,327.2080
1326,-0.000711,14.5031,327.2130
1327,0.000145,14.5031,327.2180
1328,-0.002170,14.5075,327.2230
1329,-0.001838,14.5075,327.2280
1330,-0.004643,14.5131,327.2330
1331,-0.001534,14.5131,327.2380
1332,-0.003858,14.5175,327.2430
1379,-0.002329,14.6331,327.4780
1380,-0.004241,14.6375,327.4830
1381,-0.002104,14.6375,327.4880
1382,-0.005097,14.6431,327.4930
1383,-0.000112,14.6431,327.4980
1384,-0.001716,14.6475,327.5030
1385,0.000542,14.6475,327.5080
1386,-0.003348,14.6531,327.5130
1387,-0.000393,14.6531,327.5180
1388,-0.002450,14.6575,327.5230
1389,0.000271,14.6575,327.5280
1390,-0.001861,14.6631,327.5330
1391,0.003343,14.6631,327.5380
1392,0.001099,14.6675,327.5430
1393,0.004092,14.6675,327.5480
1394,-0.000323,14.6731,327.5530
1395,0.000449,14.6731,327.5580
1396,-0.002969,14.6775,327.5630
1397,-0.000870,14.6775,327.5680
1398,-0.003526,14.6831,327.5730
1399,0.002385,14.6831,327.5780
1400,0.001225,14.6881,327.5830
1401,0.004966,14.6881,327.5880
1402,0.000842,14.6931,327.5930
1403,0.006355,14.6931,327.5980
1404,0.004031,14.6975,327.6030
1451,-0.001403,14.8131,327.8380
1452,-0.003339,14.8175,327.8430
1453,-0.001889,14.8175,327.8480
1454,-0.005911,14.8231,327.8530
1455,0.000257,14.8231,327.8580
1456,-0.001632,14.8275,327.8630
1457,-0.000355,14.8275,327.8680
1458,-0.004513,14.8331,327.8730
1459,0.000136,14.8331,327.8780
1460,-0.001585,14.8375,327.8830
1461,0.002132,14.8375,327.8880
1462,-0.000491,14.8431,327.8930
1463,0.002904,14.8431,327.8980
1464,-0.000238,14.8475,327.9030
1465,0.002174,14.8475,327.9080
1466,-0.002343,14.8531,327.9130
1467,0.000033,14.8531,327.9180
1468,-0.002296,14.8575,327.9230
1469,0.001104,14.8575,327.9280
1470,-0.002226,14.8631,327.9330
1471,0.002067,14.8631,327.9380
1472,-0.000042,14.8675,327.9430
1473,0.000683,14.8675,327.9480
1474,-0.004124,14.8731,327.9530
1475,0.000500,14.8731,327.9580
1476,-0.000814,14.8775,327.9630
1524,-0.001459,14.9975,328.2030
1525,-0.000299,14.9975,328.2080
